7.791356504680618e-06,4.916010303224346e-09
8.610780621332552e-06,4.832235384333628e-09
9.516384324626089e-06,4.749835756685474e-09
1.051723120080771e-05,4.668777515287760e-09
1.162333806181051e-05,4.589025231382384e-09
1.284577519687474e-05,4.510542068625903e-09
1.419677716772344e-05,4.433291886190421e-09
1.568986525616830e-05,4.357241244879321e-09
1.733998278964274e-05,4.282361055527969e-09
1.916364469904539e-05,4.208627243471850e-09
2.117910280571951e-05,4.136018828486879e-09
2.340652849181556e-05,4.064514381629295e-09
2.586821458226360e-05,3.994089233913452e-09
2.858879845885812e-05,3.924715633973951e-09
3.159550863945590e-05,3.856368608544911e-09
3.491843729013453e-05,3.789029714503994e-09
3.859084139770492e-05,3.722682014833081e-09
4.264947561681323e-05,3.657304263639998e-09
4.713496012287843e-05,3.592877562217490e-09
5.209218715246060e-05,3.529387889966458e-09
5.757077029985334e-05,3.466818603622224e-09
6.362554106661115e-05,3.405155617736427e-09
7.031709763364645e-05,3.344386150157060e-09
7.771241134819200e-05,3.284497659604546e-09
8.588549699555374e-05,3.225479066530274e-09
9.491815356395940e-05,3.167320112499275e-09
1.049007829163263e-04,3.110010972136587e-09
1.159332945624905e-04,3.053542749975386e-09
1.281261055871622e-04,2.997907347012467e-09
1.416012457412214e-04,2.943096898701759e-09
1.564935787564811e-04,2.889104072800366e-09
1.729521521072439e-04,2.835921954043806e-09
1.911416887275217e-04,2.783543839859183e-09
2.112442356135248e-04,2.731963102975708e-09
2.334609858111876e-04,2.681172973256483e-09
2.580142920237960e-04,2.631165042087679e-09
2.851498919925769e-04,2.581930705704260e-09
3.151393679226079e-04,2.533461413377408e-09
3.482828645688079e-04,2.485748109216086e-09
3.849120931855259e-04,2.438781896866807e-09
4.253936514042669e-04,2.392553713090012e-09
4.701326922660057e-04,2.347054354568137e-09
5.195769791289974e-04,2.302274621213729e-09
5.742213670349657e-04,2.258205207951520e-09
6.346127553846864e-04,2.214837150950460e-09
7.013555614910102e-04,2.172160940452361e-09
7.751177697904812e-04,2.130167612389929e-09
