7.791356504680618e-06,4.417050607576794e-09
8.610780621332552e-06,4.337874767413743e-09
9.516384324626089e-06,4.260741228861253e-09
1.051723120080771e-05,4.185631572232822e-09
1.162333806181051e-05,4.112504789988432e-09
1.284577519687474e-05,4.041301595501433e-09
1.419677716772344e-05,3.971949918350231e-09
1.568986525616830e-05,3.904367944753233e-09
1.733998278964274e-05,3.838468672196511e-09
1.916364469904539e-05,3.774161391102658e-09
2.117910280571951e-05,3.711356160589592e-09
2.340652849181556e-05,3.649964154610259e-09
2.586821458226360e-05,3.589899064784267e-09
2.858879845885812e-05,3.531080135582282e-09
3.159550863945590e-05,3.473430862749057e-09
3.491843729013453e-05,3.416880553028685e-09
3.859084139770492e-05,3.361364630769922e-09
4.264947561681323e-05,3.306824500388406e-09
4.713496012287843e-05,3.253207605664256e-09
5.209218715246060e-05,3.200467504820229e-09
5.757077029985334e-05,3.148562912626963e-09
6.362554106661115e-05,3.097457908870749e-09
7.031709763364645e-05,3.047120983883046e-09
7.771241134819200e-05,2.997525645004403e-09
8.588549699555374e-05,2.948648306618184e-09
9.491815356395940e-05,2.900469674784382e-09
1.049007829163263e-04,2.852972782307381e-09
1.159332945624905e-04,2.806143128001841e-09
1.281261055871622e-04,2.759968277949163e-09
1.416012457412214e-04,2.714437113879815e-09
1.564935787564811e-04,2.669539952487837e-09
1.729521521072439e-04,2.625267212275230e-09
1.911416887275217e-04,2.581610138692209e-09
2.112442356135248e-04,2.538559607863748e-09
2.334609858111876e-04,2.496106280152686e-09
2.580142920237960e-04,2.454240550386555e-09
2.851498919925769e-04,2.412952718465803e-09
3.151393679226079e-04,2.372233543081682e-09
3.482828645688079e-04,2.332074579962947e-09
3.849120931855259e-04,2.292468921199487e-09
4.253936514042669e-04,2.253411674650210e-09
4.701326922660057e-04,2.214899401481384e-09
5.195769791289974e-04,2.176928757561532e-09
5.742213670349657e-04,2.139494969586202e-09
6.346127553846864e-04,2.102591681294706e-09
7.013555614910102e-04,2.066212046328689e-09
7.751177697904812e-04,2.030351242955450e-09
8.566376172560946e-04,1.995005808921741e-09
9.467309819210534e-04,1.960170140774048e-09
1.046299548460350e-03,1.925838144841613e-09
1.156339832554060e-03,1.892005291148848e-09
1.277953154351212e-03,1.858497944131118e-09
1.405748469786333e-03,1.827014513334157e-09
1.533543785221454e-03,1.798810815609350e-09
1.661339100656575e-03,1.773338149987050e-09
1.789134416091696e-03,1.750047815497613e-09
1.916929731526817e-03,1.728465958910094e-09
2.000000000000000e-03,1.715266084904868e-09
2.044725046961939e-03,1.708417663594506e-09
2.172520362397060e-03,1.689778755442082e-09
2.300315677832181e-03,1.672389320189314e-09
2.428110993267302e-03,1.656086551066221e-09
2.555906308702423e-03,1.640722875879801e-09
2.683701624137544e-03,1.626211660754613e-09
2.811496939572665e-03,1.612481506397013e-09
2.939292255007787e-03,1.599461013513355e-09
3.067087570442908e-03,1.587078782809995e-09
3.194882885878029e-03,1.575269097204557e-09
3.322678201313150e-03,1.563988968688933e-09
3.450473516748271e-03,1.553201091580881e-09
3.578268832183392e-03,1.542868160198159e-09
3.706064147618514e-03,1.532952868858527e-09
3.833859463053635e-03,1.523420498550579e-09
