7.791356504680618e-06,1.202499593868955e-09
8.610780621332552e-06,1.212870595037412e-09
9.516384324626089e-06,1.223260640584841e-09
1.051723120080771e-05,1.233668730091647e-09
1.162333806181051e-05,1.244093903148215e-09
1.284577519687474e-05,1.254535192041546e-09
1.419677716772344e-05,1.264991677798446e-09
1.568986525616830e-05,1.275462317282450e-09
1.733998278964274e-05,1.285946154598106e-09
1.916364469904539e-05,1.296442332442890e-09
2.117910280571951e-05,1.306949703685731e-09
2.340652849181556e-05,1.317467301309980e-09
2.586821458226360e-05,1.327994207245643e-09
2.858879845885812e-05,1.338529368386397e-09
3.159550863945590e-05,1.349071771517385e-09
3.491843729013453e-05,1.359620355039132e-09
3.859084139770492e-05,1.370174318826829e-09
4.264947561681323e-05,1.380732450472589e-09
4.713496012287843e-05,1.391293793175510e-09
5.209218715246060e-05,1.401857341497634e-09
5.757077029985334e-05,1.412422099669641e-09
6.362554106661115e-05,1.422986953055192e-09
7.031709763364645e-05,1.433551011806819e-09
7.771241134819200e-05,1.444113242175322e-09
8.588549699555374e-05,1.454672526989776e-09
9.491815356395940e-05,1.465227839885557e-09
1.049007829163263e-04,1.475778269212069e-09
1.159332945624905e-04,1.486322731109027e-09
1.281261055871622e-04,1.496860200512815e-09
1.416012457412214e-04,1.507389646676429e-09
1.564935787564811e-04,1.517910110150467e-09
1.729521521072439e-04,1.528420517944049e-09
1.911416887275217e-04,1.538919795650644e-09
2.112442356135248e-04,1.549407160874207e-09
2.334609858111876e-04,1.559881395922271e-09
2.580142920237960e-04,1.570341529787393e-09
2.851498919925769e-04,1.580786611731085e-09
3.151393679226079e-04,1.591215632526641e-09
3.482828645688079e-04,1.601627487784999e-09
3.849120931855259e-04,1.612021325018375e-09
4.253936514042669e-04,1.622396230643361e-09
4.701326922660057e-04,1.632751040870236e-09
5.195769791289974e-04,1.643084754922176e-09
5.742213670349657e-04,1.653396673021192e-09
6.346127553846864e-04,1.663685616972378e-09
7.013555614910102e-04,1.673950598535585e-09
7.751177697904812e-04,1.684190885791457e-09
8.566376172560946e-04,1.694405451105084e-09
9.467309819210534e-04,1.704593191472054e-09
1.046299548460350e-03,1.714753354863549e-09
1.156339832554060e-03,1.724885121136452e-09
1.277953154351212e-03,1.735029673907506e-09
1.405748469786333e-03,1.744670983562889e-09
1.533543785221454e-03,1.753409301274770e-09
1.661339100656575e-03,1.761388127796109e-09
1.789134416091696e-03,1.768750963879869e-09
1.916929731526817e-03,1.775622330908808e-09
2.000000000000000e-03,1.779849544970787e-09
2.044725046961939e-03,1.782050940431105e-09
2.172520362397060e-03,1.788072233096171e-09
2.300315677832181e-03,1.793730113313462e-09
2.428110993267302e-03,1.799069170477737e-09
2.555906308702423e-03,1.804129947501536e-09
2.683701624137544e-03,1.808936801365959e-09
2.811496939572665e-03,1.813510042568610e-09
2.939292255007787e-03,1.817869981607093e-09
3.067087570442908e-03,1.822036928979009e-09
3.194882885878029e-03,1.826029617632239e-09
3.322678201313150e-03,1.829860470252139e-09
3.450473516748271e-03,1.833540331942525e-09
3.578268832183392e-03,1.837080047807214e-09
3.706064147618514e-03,1.840490462950022e-09
3.833859463053635e-03,1.843781694240545e-09
3.961654778488756e-03,1.846960945621588e-09
4.089450093923877e-03,1.850034692806779e-09
4.217245409358998e-03,1.853009411509750e-09
4.345040724794119e-03,1.855891577444130e-09
4.472836040229241e-03,1.858687279212922e-09
4.600631355664362e-03,1.861401056966615e-09
4.728426671099482e-03,1.864037063740069e-09
4.856221986534604e-03,1.866599452568143e-09
4.984017301969726e-03,1.869092376485698e-09
5.111812617404846e-03,1.871519767895296e-09
5.239607932839968e-03,1.873884676676562e-09
5.367403248275089e-03,1.876189932079956e-09
5.495198563710209e-03,1.878438363355933e-09
5.622993879145331e-03,1.880632799754951e-09
5.750789194580453e-03,1.882775932139623e-09
5.878584510015573e-03,1.884869897819625e-09
6.006379825450694e-03,1.886916695716002e-09
6.134175140885816e-03,1.888918324749801e-09
6.261970456320937e-03,1.890876783842065e-09
6.389765771756058e-03,1.892793984006264e-09
6.517561087191179e-03,1.894671484629311e-09
6.645356402626300e-03,1.896510757192425e-09
6.773151718061422e-03,1.898313273176824e-09
6.900947033496543e-03,1.900080504063729e-09
7.028742348931663e-03,1.901813861770407e-09
7.156537664366785e-03,1.903514519958512e-09
7.284332979801906e-03,1.905183592725841e-09
7.412128295237027e-03,1.906822194170190e-09
7.539923610672148e-03,1.908431438389357e-09
7.667718926107269e-03,1.910012397363385e-09
7.795514241542391e-03,1.911565974599760e-09
7.923309556977513e-03,1.913093031487447e-09
8.051104872412632e-03,1.914594429415407e-09
8.178900187847754e-03,1.916071029772605e-09
8.306695503282877e-03,1.917523663263400e-09
8.434490818717996e-03,1.918953037854274e-09
8.562286134153118e-03,1.920359830827375e-09
8.690081449588239e-03,1.921744719464853e-09
8.817876765023359e-03,1.923108381048857e-09
8.945672080458482e-03,1.924451470464420e-09
9.073467395893601e-03,1.925774553007619e-09
9.201262711328723e-03,1.927078171577171e-09
9.329058026763846e-03,1.928362869071790e-09
9.456853342198965e-03,1.929629188390192e-09
