7.791356504680618e-06,6.688444912637218e-10
8.610780621332552e-06,6.703350778750238e-10
9.516384324626089e-06,6.696160424498852e-10
1.051723120080771e-05,6.665548990132880e-10
1.162333806181051e-05,6.612126567272758e-10
1.284577519687474e-05,6.538249495124581e-10
1.419677716772344e-05,6.447642299099827e-10
1.568986525616830e-05,6.344863261103704e-10
1.733998278964274e-05,6.234816194329137e-10
1.916364469904539e-05,6.122389685869510e-10
2.117910280571951e-05,6.012034274692716e-10
2.340652849181556e-05,5.907430553486683e-10
2.586821458226360e-05,5.811393091651910e-10
2.858879845885812e-05,5.725735268311908e-10
3.159550863945590e-05,5.651347885922241e-10
3.491843729013453e-05,5.588270443917840e-10
3.859084139770492e-05,5.535872953739190e-10
4.264947561681323e-05,5.493024698996227e-10
4.713496012287843e-05,5.458282521128971e-10
5.209218715246060e-05,5.430062408917059e-10
5.757077029985334e-05,5.406781137599217e-10
6.362554106661115e-05,5.386965015796809e-10
7.031709763364645e-05,5.369323737185580e-10
7.771241134819200e-05,5.352790834576913e-10
8.588549699555374e-05,5.336544165910283e-10
9.491815356395940e-05,5.320012149940299e-10
1.049007829163263e-04,5.302819529246702e-10
1.159332945624905e-04,5.284748920058174e-10
1.281261055871622e-04,5.265708796085082e-10
1.416012457412214e-04,5.245702691097588e-10
1.564935787564811e-04,5.224800404669446e-10
1.729521521072439e-04,5.203111737375920e-10
1.911416887275217e-04,5.180763706430701e-10
2.112442356135248e-04,5.157883270213617e-10
2.334609858111876e-04,5.134588290471823e-10
2.580142920237960e-04,5.110988388091270e-10
2.851498919925769e-04,5.087192595816159e-10
3.151393679226079e-04,5.063313811591930e-10
3.482828645688079e-04,5.039459280194922e-10
3.849120931855259e-04,5.015711450348604e-10
4.253936514042669e-04,4.992124560462699e-10
4.701326922660057e-04,4.968747972077403e-10
5.195769791289974e-04,4.945635325903084e-10
5.742213670349657e-04,4.922818680146518e-10
6.346127553846864e-04,4.900315605327502e-10
7.013555614910102e-04,4.878150365615455e-10
7.751177697904812e-04,4.856329042500714e-10
8.566376172560946e-04,4.834859620796840e-10
9.467309819210534e-04,4.813741243905156e-10
1.046299548460350e-03,4.792973197468845e-10
1.156339832554060e-03,4.772548691351630e-10
1.277953154351212e-03,4.752354706537328e-10
1.405748469786333e-03,4.733410841408110e-10
1.533543785221454e-03,4.716464947695297e-10
1.661339100656575e-03,4.701176430077445e-10
1.789134416091696e-03,4.687204693233110e-10
1.916929731526817e-03,4.674256078071573e-10
2.000000000000000e-03,4.666334711294698e-10
2.044725046961939e-03,4.662224381493125e-10
2.172520362397060e-03,4.651035006316461e-10
2.300315677832181e-03,4.640590625501091e-10
2.428110993267302e-03,4.630792072443564e-10
2.555906308702423e-03,4.621549697145293e-10
2.683701624137544e-03,4.612811916033162e-10
2.811496939572665e-03,4.604536662141929e-10
2.939292255007787e-03,4.596681868506348e-10
3.067087570442908e-03,4.589205468161177e-10
3.194882885878029e-03,4.582068724237986e-10
3.322678201313150e-03,4.575246220389918e-10
3.450473516748271e-03,4.568715870434092e-10
3.578268832183392e-03,4.562455588187625e-10
3.706064147618514e-03,4.556443287467637e-10
3.833859463053635e-03,4.550658416445388e-10
3.961654778488756e-03,4.545086560687445e-10
4.089450093923877e-03,4.539714840103883e-10
4.217245409358998e-03,4.534530374604776e-10
4.345040724794119e-03,4.529520284100200e-10
4.472836040229241e-03,4.524672478195749e-10
4.600631355664362e-03,4.519978025299505e-10
4.728426671099482e-03,4.515428783525272e-10
