7.791356504680618e-06,3.185717025988153e-10
8.610780621332552e-06,3.182362689733113e-10
9.516384324626089e-06,3.178990226323182e-10
1.051723120080771e-05,3.175599154904912e-10
1.162333806181051e-05,3.172188640814278e-10
1.284577519687474e-05,3.168758079008693e-10
1.419677716772344e-05,3.165306725326772e-10
1.568986525616830e-05,3.161833849144353e-10
1.733998278964274e-05,3.158338736619559e-10
1.916364469904539e-05,3.154820654025823e-10
2.117910280571951e-05,3.151278858122646e-10
2.340652849181556e-05,3.147712598958675e-10
2.586821458226360e-05,3.144121122423373e-10
2.858879845885812e-05,3.140503671865760e-10
3.159550863945590e-05,3.136859523523972e-10
3.491843729013453e-05,3.133188382407640e-10
3.859084139770492e-05,3.129490130216923e-10
4.264947561681323e-05,3.125764653632898e-10
4.713496012287843e-05,3.122011839434645e-10
5.209218715246060e-05,3.118231573935839e-10
5.757077029985334e-05,3.114423744855429e-10
6.362554106661115e-05,3.110588237317435e-10
7.031709763364645e-05,3.106724944680444e-10
7.771241134819200e-05,3.102833752218020e-10
8.588549699555374e-05,3.098914549622363e-10
9.491815356395940e-05,3.094967229984137e-10
1.049007829163263e-04,3.090991681078825e-10
1.159332945624905e-04,3.086987795389466e-10
1.281261055871622e-04,3.082955464947825e-10
1.416012457412214e-04,3.078894582428967e-10
1.564935787564811e-04,3.074805039982323e-10
1.729521521072439e-04,3.070686733603568e-10
1.911416887275217e-04,3.066539557637671e-10
2.112442356135248e-04,3.062363405373617e-10
2.334609858111876e-04,3.058158173111877e-10
2.580142920237960e-04,3.053923759966838e-10
2.851498919925769e-04,3.049660060087738e-10
3.151393679226079e-04,3.045366972619278e-10
3.482828645688079e-04,3.041044396317844e-10
3.849120931855259e-04,3.036692230504571e-10
4.253936514042669e-04,3.032310375140744e-10
4.701326922660057e-04,3.027898729677317e-10
5.195769791289974e-04,3.023457199000145e-10
5.742213670349657e-04,3.018985682340522e-10
6.346127553846864e-04,3.014484082924239e-10
7.013555614910102e-04,3.009952307305164e-10
7.751177697904812e-04,3.005390257118272e-10
8.566376172560946e-04,3.000797838943836e-10
9.467309819210534e-04,2.996174959082412e-10
1.046299548460350e-03,2.991521524912907e-10
1.156339832554060e-03,2.986837444248700e-10
1.277953154351212e-03,2.982105803743645e-10
1.405748469786333e-03,2.977567025498755e-10
1.533543785221454e-03,2.973414378538154e-10
1.661339100656575e-03,2.969588914777754e-10
1.789134416091696e-03,2.966031686133475e-10
1.916929731526817e-03,2.962691365011526e-10
2.000000000000000e-03,2.960626040960694e-10
2.044725046961939e-03,2.959547064671389e-10
2.172520362397060e-03,2.956583339684183e-10
2.300315677832181e-03,2.953781513636434e-10
2.428110993267302e-03,2.951122648626046e-10
2.555906308702423e-03,2.948589486698604e-10
2.683701624137544e-03,2.946171489691473e-10
2.811496939572665e-03,2.943859799390230e-10
2.939292255007787e-03,2.941645557580450e-10
3.067087570442908e-03,2.939519906047711e-10
3.194882885878029e-03,2.937474660791134e-10
3.322678201313150e-03,2.935504334691224e-10
3.450473516748271e-03,2.933604114855626e-10
3.578268832183392e-03,2.931769188391988e-10
3.706064147618514e-03,2.929994742407958e-10
3.833859463053635e-03,2.928276279375716e-10
3.961654778488756e-03,2.926610563221219e-10
4.089450093923877e-03,2.924994673232768e-10
4.217245409358998e-03,2.923425688698668e-10
4.345040724794119e-03,2.921900688907224e-10
4.472836040229241e-03,2.920416923365977e-10
4.600631355664362e-03,2.918972322463821e-10
4.728426671099482e-03,2.917564986811089e-10
4.856221986534604e-03,2.916193017018113e-10
4.984017301969726e-03,2.914854513695224e-10
5.111812617404846e-03,2.913547676266816e-10
5.239607932839968e-03,2.912271099410723e-10
5.367403248275089e-03,2.911023476617436e-10
5.495198563710209e-03,2.909803501377451e-10
5.622993879145331e-03,2.908609867181260e-10
5.750789194580453e-03,2.907441329128018e-10
5.878584510015573e-03,2.906296888752230e-10
6.006379825450694e-03,2.905175609197411e-10
6.134175140885816e-03,2.904076553607077e-10
6.261970456320937e-03,2.902998785124743e-10
6.389765771756058e-03,2.901941407209299e-10
6.517561087191179e-03,2.900903684579398e-10
6.645356402626300e-03,2.899884922268207e-10
6.773151718061422e-03,2.898884425308889e-10
6.900947033496543e-03,2.897901498734609e-10
7.028742348931663e-03,2.896935475075083e-10
7.156537664366785e-03,2.895985796846147e-10
7.284332979801906e-03,2.895051934060145e-10
7.412128295237027e-03,2.894133356729421e-10
7.539923610672148e-03,2.893229534866319e-10
7.667718926107269e-03,2.892339957935160e-10
7.795514241542391e-03,2.891464193208877e-10
7.923309556977513e-03,2.890601827412737e-10
8.051104872412632e-03,2.889752447272007e-10
8.178900187847754e-03,2.888915639511952e-10
8.306695503282877e-03,2.888091004851288e-10
8.434490818717996e-03,2.887278199982277e-10
8.562286134153118e-03,2.886476895590508e-10
8.690081449588239e-03,2.885686762361569e-10
8.817876765023359e-03,2.884907470981048e-10
8.945672080458482e-03,2.884138703001360e-10
9.073467395893601e-03,2.883380183442457e-10
9.201262711328723e-03,2.882631648191241e-10
9.329058026763846e-03,2.881892833134608e-10
9.456853342198965e-03,2.881163474159458e-10
9.584648657634087e-03,2.880443313730340e-10
9.712443973069206e-03,2.879732120622187e-10
9.840239288504329e-03,2.879029670187478e-10
9.968034603939451e-03,2.878335737778690e-10
1.009582991937457e-02,2.877650098748301e-10
1.022362523480969e-02,2.876972537952018e-10
1.035142055024482e-02,2.876302878258550e-10
1.047921586567993e-02,2.875640952039870e-10
1.060701118111506e-02,2.874986591667950e-10
1.073480649655018e-02,2.874339629514765e-10
1.086260181198530e-02,2.873699897952288e-10
1.099039712742042e-02,2.873067229352493e-10
1.111819244285554e-02,2.872441456087354e-10
1.124598775829066e-02,2.871822410528843e-10
1.137378307372578e-02,2.871209925048934e-10
1.150157838916090e-02,2.870603840409611e-10
1.162937370459603e-02,2.870004030930468e-10
1.175716902003114e-02,2.869410379319899e-10
1.188496433546627e-02,2.868822768286298e-10
1.201275965090139e-02,2.868241080538060e-10
1.214055496633651e-02,2.867665198783579e-10
1.226835028177163e-02,2.867095005731246e-10
1.239614559720675e-02,2.866530384089458e-10
1.252394091264187e-02,2.865971216566608e-10
1.265173622807700e-02,2.865417385871090e-10
1.277953154351211e-02,2.864868779034846e-10
1.290732685894724e-02,2.864325300385547e-10
1.303512217438236e-02,2.863786858575180e-10
1.316291748981748e-02,2.863253362255730e-10
1.329071280525260e-02,2.862724720079183e-10
1.341850812068772e-02,2.862200840697524e-10
1.354630343612284e-02,2.861681632762740e-10
1.367409875155796e-02,2.861167004926816e-10
1.380189406699308e-02,2.860656865841737e-10
1.392968938242821e-02,2.860151124159490e-10
1.405748469786333e-02,2.859649694292505e-10
1.418528001329845e-02,2.859152513695325e-10
1.431307532873357e-02,2.858659525583101e-10
1.444087064416869e-02,2.858170673170989e-10
1.456866595960381e-02,2.857685899674143e-10
1.469646127503893e-02,2.857205148307715e-10
1.482425659047405e-02,2.856728362286859e-10
1.495205190590917e-02,2.856255484826730e-10
1.507984722134430e-02,2.855786459142480e-10
1.520764253677942e-02,2.855321228449264e-10
1.533543785221454e-02,2.854859730005900e-10
1.546323316764966e-02,2.854401877247285e-10
1.559102848308478e-02,2.853947577652690e-10
1.571882379851990e-02,2.853496738701386e-10
1.584661911395502e-02,2.853049267872643e-10
1.597441442939014e-02,2.852605072645734e-10
1.610220974482527e-02,2.852164060499928e-10
1.623000506026039e-02,2.851726138914497e-10
1.635780037569551e-02,2.851291215368713e-10
1.648559569113063e-02,2.850859197341845e-10
1.661339100656575e-02,2.850430011490783e-10
1.674118632200087e-02,2.850003661190642e-10
1.686898163743599e-02,2.849580168998039e-10
1.699677695287111e-02,2.849159557469587e-10
1.712457226830624e-02,2.848741849161901e-10
1.725236758374135e-02,2.848327066631595e-10
1.738016289917648e-02,2.847915232435285e-10
1.750795821461160e-02,2.847506369129584e-10
1.763575353004672e-02,2.847100499271107e-10
1.776354884548184e-02,2.846697645416468e-10
1.789134416091696e-02,2.846297813630188e-10
1.801913947635208e-02,2.845900944006630e-10
1.814693479178720e-02,2.845506960147168e-10
1.827473010722232e-02,2.845115785653175e-10
1.840252542265745e-02,2.844727344126025e-10
1.853032073809257e-02,2.844341559167093e-10
1.865811605352769e-02,2.843958354377752e-10
1.878591136896281e-02,2.843577653359379e-10
1.891370668439793e-02,2.843199379713345e-10
1.904150199983305e-02,2.842823457041026e-10
1.916929731526817e-02,2.842449818918222e-10
1.929709263070329e-02,2.842078438816569e-10
1.942488794613842e-02,2.841709300181192e-10
1.955268326157353e-02,2.841342386457218e-10
1.968047857700866e-02,2.840977681089770e-10
1.980827389244378e-02,2.840615167523976e-10
1.993606920787890e-02,2.840254829204961e-10
2.006386452331402e-02,2.839896649577850e-10
2.019165983874914e-02,2.839540612087768e-10
2.031945515418426e-02,2.839186700179843e-10
2.044725046961939e-02,2.838834895682489e-10
2.057504578505450e-02,2.838485173956554e-10
2.070284110048963e-02,2.838137508745804e-10
2.083063641592475e-02,2.837791873794009e-10
2.095843173135987e-02,2.837448242844937e-10
2.108622704679499e-02,2.837106589642357e-10
2.121402236223011e-02,2.836766887930038e-10
2.134181767766523e-02,2.836429111451747e-10
2.146961299310035e-02,2.836093233951255e-10
2.159740830853547e-02,2.835759229172329e-10
2.172520362397060e-02,2.835427072118602e-10
2.185299893940572e-02,2.835096742833362e-10
2.198079425484084e-02,2.834768222619861e-10
2.210858957027596e-02,2.834441492781351e-10
2.223638488571108e-02,2.834116534621086e-10
2.236418020114620e-02,2.833793329442316e-10
2.249197551658132e-02,2.833471858548295e-10
2.261977083201644e-02,2.833152103242275e-10
2.274756614745157e-02,2.832834044827507e-10
2.287536146288669e-02,2.832517664607244e-10
2.300315677832181e-02,2.832202944204338e-10
2.313095209375693e-02,2.831889866519992e-10
2.325874740919205e-02,2.831578414774986e-10
2.338654272462717e-02,2.831268572190102e-10
2.351433804006229e-02,2.830960321986120e-10
2.364213335549741e-02,2.830653647383820e-10
2.376992867093253e-02,2.830348531603983e-10
2.389772398636766e-02,2.830044957867391e-10
2.402551930180278e-02,2.829742909394823e-10
2.415331461723790e-02,2.829442369407060e-10
2.428110993267302e-02,2.829143321568939e-10
2.440890524810814e-02,2.828845751321324e-10
2.453670056354326e-02,2.828549644549037e-10
2.466449587897838e-02,2.828254987136902e-10
2.479229119441350e-02,2.827961764969743e-10
2.492008650984863e-02,2.827669963932381e-10
2.504788182528375e-02,2.827379569909642e-10
2.517567714071887e-02,2.827090568786348e-10
2.530347245615399e-02,2.826802946447323e-10
2.543126777158911e-02,2.826516688777389e-10
2.555906308702423e-02,2.826231781971381e-10
2.568685840245935e-02,2.825948213464247e-10
2.581465371789447e-02,2.825665971000975e-10
2.594244903332960e-02,2.825385042326557e-10
2.607024434876471e-02,2.825105415185982e-10
2.619803966419984e-02,2.824827077324240e-10
2.632583497963496e-02,2.824550016486322e-10
2.645363029507008e-02,2.824274220417217e-10
2.658142561050520e-02,2.823999676861918e-10
2.670922092594032e-02,2.823726373565412e-10
2.683701624137544e-02,2.823454298544441e-10
2.696481155681056e-02,2.823183440902719e-10
2.709260687224568e-02,2.822913790015700e-10
2.722040218768081e-02,2.822645335258835e-10
2.734819750311593e-02,2.822378066007577e-10
2.747599281855105e-02,2.822111971637380e-10
2.760378813398617e-02,2.821847041523697e-10
