4.691585e+00,1.909829e-08,1.000000e+00,-4.355603e+00,7.822525e-02,-2.030083e-01,3.057503e-01,-7.443715e-02,1.000000e-08,2.902545e-17,1.451273e-17
4.684398e+00,1.958370e-08,9.424927e-01,-4.113000e+00,6.925796e-02,-1.794547e-01,2.711326e-01,-6.448303e-02,2.585660e-02,3.139721e-17,1.438228e-17
4.671604e+00,2.044257e-08,8.512794e-01,-3.727902e+00,5.569128e-02,-1.443780e-01,2.204853e-01,-5.039563e-02,7.379327e-02,3.572820e-17,1.415478e-17
4.658530e+00,2.131317e-08,7.706122e-01,-3.387022e+00,4.445730e-02,-1.157972e-01,1.800520e-01,-3.961028e-02,1.253037e-01,4.029413e-17,1.392811e-17
4.644563e+00,2.223559e-08,6.959862e-01,-3.071419e+00,3.480744e-02,-9.150787e-02,1.462924e-01,-3.096968e-02,1.831787e-01,4.532549e-17,1.369172e-17
4.629694e+00,2.320890e-08,6.273683e-01,-2.781016e+00,2.666682e-02,-7.109829e-02,1.183453e-01,-2.410875e-02,2.480376e-01,5.085101e-17,1.344596e-17
4.613852e+00,2.423633e-08,5.643536e-01,-2.514154e+00,1.991034e-02,-5.406973e-02,9.529347e-02,-1.868185e-02,3.208639e-01,5.692566e-17,1.319001e-17
4.596969e+00,2.532049e-08,5.065981e-01,-2.269416e+00,1.442260e-02,-3.998581e-02,7.636419e-02,-1.440918e-02,4.027390e-01,6.360577e-17,1.292313e-17
4.578976e+00,2.646374e-08,4.537766e-01,-2.045447e+00,1.009161e-02,-2.845400e-02,6.089365e-02,-1.106158e-02,4.948832e-01,7.095109e-17,1.264459e-17
4.559807e+00,2.766808e-08,4.055811e-01,-1.840949e+00,6.808374e-03,-1.912184e-02,4.831320e-02,-8.452021e-03,5.986633e-01,7.902384e-17,1.235366e-17
4.539398e+00,2.893503e-08,3.617166e-01,-1.654652e+00,4.466115e-03,-1.167283e-02,3.813630e-02,-6.428314e-03,7.156077e-01,8.788796e-17,1.204970e-17
4.517683e+00,3.026568e-08,3.218974e-01,-1.485304e+00,2.960193e-03,-5.823278e-03,2.994772e-02,-4.867082e-03,8.474268e-01,9.760862e-17,1.173217e-17
4.494602e+00,3.166068e-08,2.858450e-01,-1.331654e+00,2.188430e-03,-1.319994e-03,2.339449e-02,-3.668809e-03,9.960412e-01,1.082518e-16,1.140069e-17
4.470090e+00,3.312032e-08,2.532883e-01,-1.192452e+00,2.051877e-03,2.061557e-03,1.817830e-02,-2.753720e-03,1.163618e+00,1.198843e-16,1.105514e-17
4.444079e+00,3.464465e-08,2.239650e-01,-1.066450e+00,2.455808e-03,4.518899e-03,1.404869e-02,-2.058299e-03,1.352620e+00,1.325737e-16,1.069579e-17
4.416497e+00,3.623362e-08,1.976239e-01,-9.524103e-01,3.310823e-03,6.224299e-03,1.079693e-02,-1.532327e-03,1.565868e+00,1.463895e-16,1.032341e-17
4.387267e+00,3.788697e-08,1.740319e-01,-8.491337e-01,4.533690e-03,7.326466e-03,8.250811e-03,-1.136454e-03,1.806575e+00,1.614013e-16,9.939594e-18
4.356301e+00,3.960461e-08,1.529726e-01,-7.554454e-01,6.048365e-03,7.953129e-03,6.268808e-03,-8.399736e-04,2.078446e+00,1.776819e-16,9.546961e-18
4.323496e+00,4.138692e-08,1.342490e-01,-6.702022e-01,7.787102e-03,8.213247e-03,4.735407e-03,-6.190748e-04,2.385776e+00,1.953101e-16,9.149499e-18
4.288729e+00,4.323520e-08,1.176851e-01,-5.922909e-01,9.691866e-03,8.199328e-03,3.556869e-03,-4.553963e-04,2.733566e+00,2.143762e-16,8.752993e-18
4.251846e+00,4.515248e-08,1.031271e-01,-5.206211e-01,1.171631e-02,7.989693e-03,2.657505e-03,-3.348484e-04,3.127692e+00,2.349919e-16,8.365583e-18
4.212644e+00,4.714470e-08,9.044517e-02,-4.541125e-01,1.382875e-02,7.650679e-03,1.976477e-03,-2.466733e-04,3.575117e+00,2.573075e-16,7.998550e-18
4.170849e+00,4.922274e-08,7.953647e-02,-3.916767e-01,1.601685e-02,7.238800e-03,1.465114e-03,-1.827053e-04,4.084206e+00,2.815422e-16,7.667574e-18
4.126065e+00,5.140573e-08,7.033212e-02,-3.321920e-01,1.829518e-02,6.803073e-03,1.084670e-03,-1.367981e-04,4.665181e+00,3.080360e-16,7.394977e-18
4.077685e+00,5.372774e-08,6.280931e-02,-2.744489e-01,2.071921e-02,6.387740e-03,8.043903e-04,-1.043839e-04,5.331117e+00,3.373568e-16,7.214086e-18
4.024743e+00,5.624904e-08,5.702730e-02,-2.171134e-01,2.340993e-02,6.036765e-03,6.001238e-04,-8.219298e-05,6.099324e+00,3.704901e-16,7.179152e-18
3.965676e+00,5.907732e-08,5.320910e-02,-1.587367e-01,2.660183e-02,5.802317e-03,4.531364e-04,-6.812951e-05,6.993101e+00,4.092145e-16,7.389033e-18
3.897867e+00,6.241586e-08,5.193119e-02,-9.792305e-02,3.074665e-02,5.762096e-03,3.487486e-04,-6.142508e-05,8.044195e+00,4.569700e-16,8.049676e-18
3.817404e+00,6.664683e-08,5.458397e-02,-3.476601e-02,3.668880e-02,6.054280e-03,2.743620e-04,-6.355282e-05,9.284716e+00,5.205540e-16,9.646822e-18
3.722732e+00,7.228683e-08,6.381232e-02,2.292496e-02,4.549451e-02,6.879748e-03,2.133531e-04,-8.008185e-05,1.067190e+01,6.104671e-16,1.326731e-17
3.632917e+00,7.868372e-08,7.934426e-02,5.369572e-02,5.563482e-02,8.093343e-03,1.431958e-04,-1.137445e-04,1.186858e+01,7.194659e-16,1.954544e-17
3.560838e+00,8.486795e-08,9.693796e-02,5.605924e-02,6.458259e-02,9.261552e-03,5.010466e-05,-1.574085e-04,1.273218e+01,8.319628e-16,2.778059e-17
3.491190e+00,9.201132e-08,1.181738e-01,3.651069e-02,7.325280e-02,1.040293e-02,-9.276430e-05,-2.157673e-04,1.348710e+01,9.707567e-16,3.980742e-17
3.414017e+00,1.016098e-07,1.458133e-01,-1.062683e-02,8.196265e-02,1.146468e-02,-3.282478e-04,-2.974696e-04,1.424203e+01,1.172503e-15,5.990025e-17
3.321079e+00,1.161054e-07,1.826134e-01,-9.815102e-02,8.980913e-02,1.213378e-02,-7.174066e-04,-4.083165e-04,1.505678e+01,1.511164e-15,9.794850e-17
