7.791356504680618e-06,6.284594943148233e-09
8.610780621332552e-06,6.202867525363436e-09
9.516384324626089e-06,6.122204633001323e-09
1.051723120080771e-05,6.042593312378187e-09
1.162333806181051e-05,5.964018972345464e-09
1.284577519687474e-05,5.886468102005102e-09
1.419677716772344e-05,5.809927089289442e-09
1.568986525616830e-05,5.734382778159890e-09
1.733998278964274e-05,5.659821708361626e-09
1.916364469904539e-05,5.586230867986620e-09
2.117910280571951e-05,5.513597298895639e-09
2.340652849181556e-05,5.441908767578230e-09
2.586821458226360e-05,5.371152602821035e-09
2.858879845885812e-05,5.301316206048664e-09
3.159550863945590e-05,5.232388051129821e-09
3.491843729013453e-05,5.164355392845152e-09
3.859084139770492e-05,5.097206949700256e-09
4.264947561681323e-05,5.030930913876023e-09
4.713496012287843e-05,4.965515840594294e-09
5.209218715246060e-05,4.900950163197516e-09
5.757077029985334e-05,4.837223083914095e-09
6.362554106661115e-05,4.774323077783707e-09
7.031709763364645e-05,4.712239731601978e-09
7.771241134819200e-05,4.650962355473296e-09
8.588549699555374e-05,4.590479683191897e-09
9.491815356395940e-05,4.530782052052068e-09
1.049007829163263e-04,4.471858668877214e-09
1.159332945624905e-04,4.413699290211810e-09
1.281261055871622e-04,4.356294256157340e-09
1.416012457412214e-04,4.299633517326818e-09
1.564935787564811e-04,4.243707335388082e-09
1.729521521072439e-04,4.188506104022239e-09
1.911416887275217e-04,4.134020039496461e-09
2.112442356135248e-04,4.080240127068880e-09
2.334609858111876e-04,4.027157036550343e-09
2.580142920237960e-04,3.974761447780125e-09
2.851498919925769e-04,3.923044736615879e-09
3.151393679226079e-04,3.871997639506983e-09
3.482828645688079e-04,3.821611525649831e-09
3.849120931855259e-04,3.771877779981711e-09
4.253936514042669e-04,3.722788038329233e-09
4.701326922660057e-04,3.674333373588401e-09
5.195769791289974e-04,3.626506060705063e-09
5.742213670349657e-04,3.579297393846657e-09
6.346127553846864e-04,3.532699651473421e-09
7.013555614910102e-04,3.486704511800564e-09
7.751177697904812e-04,3.441304499086163e-09
8.566376172560946e-04,3.396491594993263e-09
9.467309819210534e-04,3.352257978414256e-09
1.046299548460350e-03,3.308596092877259e-09
1.156339832554060e-03,3.265498674719366e-09
1.277953154351212e-03,3.222748117070462e-09
1.405748469786333e-03,3.182511172602955e-09
1.533543785221454e-03,3.146401449107219e-09
1.661339100656575e-03,3.113732163890882e-09
1.789134416091696e-03,3.083816534261571e-09
1.916929731526817e-03,3.056061217504516e-09
2.000000000000000e-03,3.039068206396092e-09
2.044725046961939e-03,3.030246066309327e-09
2.172520362397060e-03,3.006214425051819e-09
2.300315677832181e-03,2.983765234598244e-09
2.428110993267302e-03,2.962693842169555e-09
2.555906308702423e-03,2.942814683853374e-09
2.683701624137544e-03,2.924018551216046e-09
2.811496939572665e-03,2.906215324696618e-09
2.939292255007787e-03,2.889314884734135e-09
3.067087570442908e-03,2.873227111767644e-09
3.194882885878029e-03,2.857869037563306e-09
3.322678201313150e-03,2.843186299484204e-09
3.450473516748271e-03,2.829131686364764e-09
3.578268832183392e-03,2.815657987039412e-09
3.706064147618514e-03,2.802717990342576e-09
3.833859463053635e-03,2.790267742958571e-09
3.961654778488756e-03,2.778276322926117e-09
4.089450093923877e-03,2.766716066111245e-09
4.217245409358998e-03,2.755559308379986e-09
4.345040724794119e-03,2.744778385598372e-09
4.472836040229241e-03,2.734347328198623e-09
4.600631355664362e-03,2.724246944921523e-09
4.728426671099482e-03,2.714459739095937e-09
4.856221986534604e-03,2.704968214050734e-09
4.984017301969726e-03,2.695754873114781e-09
5.111812617404846e-03,2.686803179730657e-09
5.239607932839968e-03,2.678100437768561e-09
5.367403248275089e-03,2.669634911198791e-09
5.495198563710209e-03,2.661394863991646e-09
5.622993879145331e-03,2.653368560117424e-09
5.750789194580453e-03,2.645544847629188e-09
5.878584510015573e-03,2.637914910917687e-09
6.006379825450694e-03,2.630470518459751e-09
6.134175140885816e-03,2.623203438732208e-09
6.261970456320937e-03,2.616105440211887e-09
6.389765771756058e-03,2.609168665153587e-09
6.517561087191179e-03,2.602386750907977e-09
6.645356402626300e-03,2.595753708595684e-09
6.773151718061422e-03,2.589263549337338e-09
6.900947033496543e-03,2.582910284253570e-09
7.028742348931663e-03,2.576688175270679e-09
7.156537664366785e-03,2.570592487536858e-09
7.284332979801906e-03,2.564618737005580e-09
7.412128295237027e-03,2.558762439630312e-09
7.539923610672148e-03,2.553019111364527e-09
7.667718926107269e-03,2.547384442732812e-09
7.795514241542391e-03,2.541854822550607e-09
7.923309556977513e-03,2.536426814207664e-09
8.051104872412632e-03,2.531096981093731e-09
8.178900187847754e-03,2.525861886598559e-09
8.306695503282877e-03,2.520718216139267e-09
8.434490818717996e-03,2.515663143240301e-09
8.562286134153118e-03,2.510693963452401e-09
8.690081449588239e-03,2.505807972326306e-09
8.817876765023359e-03,2.501002465412755e-09
8.945672080458482e-03,2.496274833811623e-09
9.073467395893601e-03,2.491622850821438e-09
9.201262711328723e-03,2.487044385290915e-09
9.329058026763846e-03,2.482537306068773e-09
9.456853342198965e-03,2.478099482003726e-09
9.584648657634087e-03,2.473728837872808e-09
9.712443973069206e-03,2.469423522164510e-09
9.840239288504329e-03,2.465181739294743e-09
9.968034603939451e-03,2.461001693679413e-09
1.009582991937457e-02,2.456881589734432e-09
1.022362523480969e-02,2.452819712360980e-09
1.035142055024482e-02,2.448814668401940e-09
1.047921586567993e-02,2.444865145185772e-09
1.060701118111506e-02,2.440969830040933e-09
1.073480649655018e-02,2.437127410295886e-09
1.086260181198530e-02,2.433336573279088e-09
1.099039712742042e-02,2.429596006319000e-09
1.111819244285554e-02,2.425904396744081e-09
1.124598775829066e-02,2.422260431882790e-09
1.137378307372578e-02,2.418662799063588e-09
1.150157838916090e-02,2.415110253720465e-09
1.162937370459603e-02,2.411601823689881e-09
1.175716902003114e-02,2.408136604904000e-09
1.188496433546627e-02,2.404713693294986e-09
1.201275965090139e-02,2.401332184795004e-09
1.214055496633651e-02,2.397991175336215e-09
1.226835028177163e-02,2.394689760850786e-09
1.239614559720675e-02,2.391427037270878e-09
1.252394091264187e-02,2.388202100528657e-09
1.265173622807700e-02,2.385014046556286e-09
1.277953154351211e-02,2.381862011123397e-09
1.290732685894724e-02,2.378745289363606e-09
1.303512217438236e-02,2.375663216255056e-09
1.316291748981748e-02,2.372615126775885e-09
1.329071280525260e-02,2.369600355904236e-09
1.341850812068772e-02,2.366618238618248e-09
1.354630343612284e-02,2.363668109896061e-09
1.367409875155796e-02,2.360749304715817e-09
1.380189406699308e-02,2.357861158055656e-09
1.392968938242821e-02,2.355003004893719e-09
1.405748469786333e-02,2.352174208065584e-09
1.418528001329845e-02,2.349374241838198e-09
1.431307532873357e-02,2.346602608336752e-09
1.444087064416869e-02,2.343858809686437e-09
1.456866595960381e-02,2.341142348012447e-09
1.469646127503893e-02,2.338452725439972e-09
