7.791356504680618e-06,5.650794128677839e-09
8.610780621332552e-06,5.561317084986253e-09
9.516384324626089e-06,5.473239238202233e-09
1.051723120080771e-05,5.386560141496592e-09
1.162333806181051e-05,5.301278099672152e-09
1.284577519687474e-05,5.217389836498252e-09
1.419677716772344e-05,5.134890192353464e-09
1.568986525616830e-05,5.053771782242651e-09
1.733998278964274e-05,4.974024655628858e-09
1.916364469904539e-05,4.895635941279206e-09
2.117910280571951e-05,4.818589487249181e-09
2.340652849181556e-05,4.742865511246559e-09
2.586821458226360e-05,4.668440268326675e-09
2.858879845885812e-05,4.595285842538340e-09
3.159550863945590e-05,4.523370096047264e-09
3.491843729013453e-05,4.452656949950606e-09
3.859084139770492e-05,4.383107115379153e-09
4.264947561681323e-05,4.314679445233455e-09
4.713496012287843e-05,4.247332852720512e-09
5.209218715246060e-05,4.181028522904904e-09
5.757077029985334e-05,4.115731651381310e-09
6.362554106661115e-05,4.051411659847262e-09
7.031709763364645e-05,3.988040063711981e-09
7.771241134819200e-05,3.925586678181284e-09
8.588549699555374e-05,3.864017125045157e-09
9.491815356395940e-05,3.803295177043717e-09
1.049007829163263e-04,3.743389016944178e-09
1.159332945624905e-04,3.684273450496011e-09
1.281261055871622e-04,3.625923460156878e-09
1.416012457412214e-04,3.568310837726527e-09
1.564935787564811e-04,3.511412316323645e-09
1.729521521072439e-04,3.455209154541515e-09
1.911416887275217e-04,3.399680437243772e-09
2.112442356135248e-04,3.344810628763056e-09
2.334609858111876e-04,3.290584711782758e-09
2.580142920237960e-04,3.236990729620943e-09
2.851498919925769e-04,3.184017986222433e-09
3.151393679226079e-04,3.131658554101695e-09
3.482828645688079e-04,3.079905816687459e-09
3.849120931855259e-04,3.028754948837283e-09
4.253936514042669e-04,2.978202715212354e-09
4.701326922660057e-04,2.928247176114563e-09
5.195769791289974e-04,2.878887516572168e-09
5.742213670349657e-04,2.830123869376747e-09
6.346127553846864e-04,2.781957117461168e-09
7.013555614910102e-04,2.734388675863915e-09
7.751177697904812e-04,2.687419788980577e-09
8.566376172560946e-04,2.641050668657170e-09
9.467309819210534e-04,2.595281016569074e-09
1.046299548460350e-03,2.550110035751596e-09
1.156339832554060e-03,2.505536418292864e-09
1.277953154351212e-03,2.463200723712048e-09
1.405748469786333e-03,2.424670380454829e-09
1.533543785221454e-03,2.389484649995586e-09
1.661339100656575e-03,2.354837830057278e-09
1.789134416091696e-03,2.317924218362867e-09
1.916929731526817e-03,2.277999674626958e-09
2.000000000000000e-03,2.253857861233747e-09
2.044725046961939e-03,2.242473470367666e-09
2.172520362397060e-03,2.215863778784747e-09
2.300315677832181e-03,2.195345211701918e-09
2.428110993267302e-03,2.177498055065132e-09
2.555906308702423e-03,2.159538877711468e-09
2.683701624137544e-03,2.141229380444768e-09
2.811496939572665e-03,2.122967547161130e-09
2.939292255007787e-03,2.105151361756650e-09
3.067087570442908e-03,2.088178808127428e-09
3.194882885878029e-03,2.072351799722814e-09
3.322678201313150e-03,2.057587964330115e-09
3.450473516748271e-03,2.043708857352348e-09
3.578268832183392e-03,2.030536034192530e-09
3.706064147618514e-03,2.017891050253677e-09
3.833859463053635e-03,2.005626418410317e-09
3.961654778488756e-03,1.993718480993904e-09
4.089450093923877e-03,1.982174537592842e-09
4.217245409358998e-03,1.971001887795537e-09
4.345040724794119e-03,1.960207831190397e-09
4.472836040229241e-03,1.949793956851493e-09
4.600631355664362e-03,1.939739011647998e-09
4.728426671099482e-03,1.930016031860966e-09
4.856221986534604e-03,1.920598053771449e-09
4.984017301969726e-03,1.911458113660502e-09
