7.791356504680618e-06,1.971514626289736e-09
8.610780621332552e-06,1.975696316515730e-09
9.516384324626089e-06,1.979817233938714e-09
1.051723120080771e-05,1.983877051117907e-09
1.162333806181051e-05,1.987875309409029e-09
1.284577519687474e-05,1.991811745055857e-09
1.419677716772344e-05,1.995685810376541e-09
1.568986525616830e-05,1.999497241446734e-09
1.733998278964274e-05,2.003245530034779e-09
1.916364469904539e-05,2.006930447640086e-09
2.117910280571951e-05,2.010551544248982e-09
2.340652849181556e-05,2.014108662558980e-09
2.586821458226360e-05,2.017601153316009e-09
2.858879845885812e-05,2.021028872951931e-09
3.159550863945590e-05,2.024391477799247e-09
3.491843729013453e-05,2.027688584229149e-09
3.859084139770492e-05,2.030919908519115e-09
4.264947561681323e-05,2.034085067938486e-09
4.713496012287843e-05,2.037183870740703e-09
5.209218715246060e-05,2.040215926295303e-09
5.757077029985334e-05,2.043180914209472e-09
6.362554106661115e-05,2.046078835120724e-09
7.031709763364645e-05,2.048909040662697e-09
7.771241134819200e-05,2.051671440727593e-09
8.588549699555374e-05,2.054365693225986e-09
9.491815356395940e-05,2.056991751787833e-09
1.049007829163263e-04,2.059549111821601e-09
1.159332945624905e-04,2.062037614679132e-09
1.281261055871622e-04,2.064457102872720e-09
1.416012457412214e-04,2.066807295004496e-09
1.564935787564811e-04,2.069087915661933e-09
1.729521521072439e-04,2.071298961071082e-09
1.911416887275217e-04,2.073440010841391e-09
2.112442356135248e-04,2.075510954602898e-09
2.334609858111876e-04,2.077511496887048e-09
2.580142920237960e-04,2.079441842122992e-09
2.851498919925769e-04,2.081301400732114e-09
3.151393679226079e-04,2.083090125517706e-09
3.482828645688079e-04,2.084807950433564e-09
3.849120931855259e-04,2.086454693967346e-09
4.253936514042669e-04,2.088030259632812e-09
4.701326922660057e-04,2.089534328161478e-09
5.195769791289974e-04,2.090967006345949e-09
5.742213670349657e-04,2.092328053569040e-09
6.346127553846864e-04,2.093617348293856e-09
7.013555614910102e-04,2.094834931146250e-09
7.751177697904812e-04,2.095980508470990e-09
8.566376172560946e-04,2.097054026564547e-09
9.467309819210534e-04,2.098055457246760e-09
1.046299548460350e-03,2.098984697089738e-09
1.156339832554060e-03,2.099841704495530e-09
1.277953154351212e-03,2.100634368698445e-09
1.405748469786333e-03,2.101322467224121e-09
1.533543785221454e-03,2.101885753062075e-09
