7.791356504680618e-06,1.930053743242490e-09
8.610780621332552e-06,1.934905634869494e-09
9.516384324626089e-06,1.939691775531289e-09
1.051723120080771e-05,1.944411714974014e-09
1.162333806181051e-05,1.949065157324429e-09
1.284577519687474e-05,1.953651592955395e-09
1.419677716772344e-05,1.958170638796058e-09
1.568986525616830e-05,1.962621983567243e-09
1.733998278964274e-05,1.967005109892370e-09
1.916364469904539e-05,1.971319732095844e-09
2.117910280571951e-05,1.975565409659177e-09
2.340652849181556e-05,1.979741840563610e-09
2.586821458226360e-05,1.983848603280135e-09
2.858879845885812e-05,1.987885349720056e-09
3.159550863945590e-05,1.991851780488014e-09
3.491843729013453e-05,1.995747483631594e-09
3.859084139770492e-05,1.999572145393940e-09
4.264947561681323e-05,2.003325485387736e-09
4.713496012287843e-05,2.007007101353461e-09
5.209218715246060e-05,2.010616745305108e-09
5.757077029985334e-05,2.014154039851298e-09
6.362554106661115e-05,2.017618754021103e-09
7.031709763364645e-05,2.021010563298067e-09
7.771241134819200e-05,2.024329132071605e-09
8.588549699555374e-05,2.027574271040426e-09
9.491815356395940e-05,2.030745625436966e-09
1.049007829163263e-04,2.033842956421478e-09
1.159332945624905e-04,2.036866020089064e-09
1.281261055871622e-04,2.039814538024219e-09
1.416012457412214e-04,2.042688288277702e-09
1.564935787564811e-04,2.045486972889271e-09
1.729521521072439e-04,2.048210442692058e-09
1.911416887275217e-04,2.050858419938974e-09
2.112442356135248e-04,2.053430650578532e-09
2.334609858111876e-04,2.055910455968112e-09
2.580142920237960e-04,2.058331411165855e-09
2.851498919925769e-04,2.060676020406168e-09
3.151393679226079e-04,2.062944087559181e-09
3.482828645688079e-04,2.065135482045697e-09
3.849120931855259e-04,2.067249982057833e-09
4.253936514042669e-04,2.069287402477641e-09
4.701326922660057e-04,2.071247649751179e-09
5.195769791289974e-04,2.073130511447809e-09
5.742213670349657e-04,2.074935823327787e-09
6.346127553846864e-04,2.076663521783368e-09
7.013555614910102e-04,2.078313452470927e-09
7.751177697904812e-04,2.079885440594187e-09
8.566376172560946e-04,2.081379411068479e-09
9.467309819210534e-04,2.082795246449872e-09
1.046299548460350e-03,2.084132843011350e-09
1.156339832554060e-03,2.085392073162371e-09
1.277953154351212e-03,2.086582907019486e-09
1.405748469786333e-03,2.087644923979183e-09
1.533543785221454e-03,2.088542941909004e-09
1.661339100656575e-03,2.089307498338204e-09
1.789134416091696e-03,2.089969130796043e-09
1.916929731526817e-03,2.090553997075709e-09
2.000000000000000e-03,2.090897373629947e-09
2.044725046961939e-03,2.091070765015401e-09
2.172520362397060e-03,2.091525261527600e-09
2.300315677832181e-03,2.091925595088858e-09
2.428110993267302e-03,2.092280058826271e-09
2.555906308702423e-03,2.092596120699430e-09
2.683701624137544e-03,2.092877947997413e-09
2.811496939572665e-03,2.093128882841535e-09
2.939292255007787e-03,2.093352267353114e-09
3.067087570442908e-03,2.093551443653465e-09
