7.791356504680618e-06,9.287357571006669e-13
8.610780621332552e-06,9.287307279875595e-13
9.516384324626089e-06,9.287256988469179e-13
1.051723120080771e-05,9.287206703088880e-13
1.162333806181051e-05,9.287156415542539e-13
1.284577519687474e-05,9.287106125660453e-13
1.419677716772344e-05,9.287055831346982e-13
1.568986525616830e-05,9.287005536245374e-13
1.733998278964274e-05,9.286955238287907e-13
1.916364469904539e-05,9.286904939158390e-13
2.117910280571951e-05,9.286854650937544e-13
2.340652849181556e-05,9.286804365964004e-13
2.586821458226360e-05,9.286754084652242e-13
2.858879845885812e-05,9.286703811137706e-13
3.159550863945590e-05,9.286653541999773e-13
3.491843729013453e-05,9.286603280602173e-13
3.859084139770492e-05,9.286553026377646e-13
4.264947561681323e-05,9.286502783325201e-13
4.713496012287843e-05,9.286452547918926e-13
5.209218715246060e-05,9.286402319953007e-13
5.757077029985334e-05,9.286352108144105e-13
6.362554106661115e-05,9.286301904721134e-13
7.031709763364645e-05,9.286251711395997e-13
7.771241134819200e-05,9.286201532246986e-13
8.588549699555374e-05,9.286151365351632e-13
9.491815356395940e-05,9.286101210394708e-13
1.049007829163263e-04,9.286051067349034e-13
1.159332945624905e-04,9.286000941969645e-13
1.281261055871622e-04,9.285950828125330e-13
1.416012457412214e-04,9.285900725693902e-13
1.564935787564811e-04,9.285850643412295e-13
1.729521521072439e-04,9.285800572985941e-13
1.911416887275217e-04,9.285750516656049e-13
2.112442356135248e-04,9.285700475459938e-13
2.334609858111876e-04,9.285650448524184e-13
2.580142920237960e-04,9.285600431910564e-13
2.851498919925769e-04,9.285550421706293e-13
3.151393679226079e-04,9.285500423845097e-13
3.482828645688079e-04,9.285450428139733e-13
3.849120931855259e-04,9.285400432689759e-13
4.253936514042669e-04,9.285350442991835e-13
4.701326922660057e-04,9.285300449686118e-13
5.195769791289974e-04,9.285250452617267e-13
5.742213670349657e-04,9.285200449189528e-13
6.346127553846864e-04,9.285150440277131e-13
7.013555614910102e-04,9.285100420437553e-13
7.751177697904812e-04,9.285050385909824e-13
8.566376172560946e-04,9.285000343440785e-13
9.467309819210534e-04,9.284950281985185e-13
1.046299548460350e-03,9.284900200462652e-13
1.156339832554060e-03,9.284850102669823e-13
1.277953154351212e-03,9.284799783014585e-13
1.405748469786333e-03,9.284751795657728e-13
1.533543785221454e-03,9.284708148380345e-13
1.661339100656575e-03,9.284668158840486e-13
1.789134416091696e-03,9.284631144696201e-13
