7.791356504680618e-06,4.649938333266621e-09
8.610780621332552e-06,4.579879759954989e-09
9.516384324626089e-06,4.510622492463446e-09
1.051723120080771e-05,4.442161046808676e-09
1.162333806181051e-05,4.374491163571686e-09
1.284577519687474e-05,4.307606930181535e-09
1.419677716772344e-05,4.241503585973924e-09
1.568986525616830e-05,4.176175313185734e-09
1.733998278964274e-05,4.111617447042357e-09
1.916364469904539e-05,4.047824204394369e-09
2.117910280571951e-05,3.984790475076616e-09
2.340652849181556e-05,3.922510891877067e-09
2.586821458226360e-05,3.860979668248929e-09
2.858879845885812e-05,3.800191814536076e-09
3.159550863945590e-05,3.740141568332267e-09
3.491843729013453e-05,3.680823615469784e-09
3.859084139770492e-05,3.622232631731521e-09
4.264947561681323e-05,3.564362656891208e-09
4.713496012287843e-05,3.507208597037317e-09
5.209218715246060e-05,3.450764310882687e-09
5.757077029985334e-05,3.395023566823060e-09
6.362554106661115e-05,3.339979819335476e-09
7.031709763364645e-05,3.285626720639592e-09
7.771241134819200e-05,3.231958026056343e-09
8.588549699555374e-05,3.178967333242339e-09
9.491815356395940e-05,3.126648407679052e-09
1.049007829163263e-04,3.074995116065844e-09
1.159332945624905e-04,3.024001088954584e-09
1.281261055871622e-04,2.973660571877452e-09
1.416012457412214e-04,2.923967149940353e-09
1.564935787564811e-04,2.874914865621753e-09
1.729521521072439e-04,2.826497892517136e-09
1.911416887275217e-04,2.778710063921846e-09
2.112442356135248e-04,2.731545622037511e-09
2.334609858111876e-04,2.684998569934548e-09
2.580142920237960e-04,2.639063212798782e-09
2.851498919925769e-04,2.593733763685164e-09
3.151393679226079e-04,2.549004664650978e-09
3.482828645688079e-04,2.504869986014441e-09
3.849120931855259e-04,2.461324472176946e-09
4.253936514042669e-04,2.418362365628606e-09
4.701326922660057e-04,2.375978332204874e-09
5.195769791289974e-04,2.334167123262191e-09
5.742213670349657e-04,2.292923258398915e-09
6.346127553846864e-04,2.252241646861229e-09
7.013555614910102e-04,2.212117020051375e-09
7.751177697904812e-04,2.172544110726825e-09
8.566376172560946e-04,2.133517856005380e-09
9.467309819210534e-04,2.095032996133427e-09
1.046299548460350e-03,2.057084201267678e-09
1.156339832554060e-03,2.019666401221726e-09
1.277953154351212e-03,1.982589576520687e-09
1.405748469786333e-03,1.947733599140780e-09
1.533543785221454e-03,1.916491563880596e-09
1.661339100656575e-03,1.888260343421897e-09
1.789134416091696e-03,1.862436810446444e-09
1.916929731526817e-03,1.838499991931021e-09
2.000000000000000e-03,1.823855982535169e-09
2.044725046961939e-03,1.816257034728319e-09
2.172520362397060e-03,1.795570856564863e-09
2.300315677832181e-03,1.776265257188096e-09
