7.791356504680618e-06,1.667460040042803e-09
8.610780621332552e-06,1.622335823655048e-09
9.516384324626089e-06,1.579597410559866e-09
1.051723120080771e-05,1.539146173576787e-09
1.162333806181051e-05,1.500888162436207e-09
1.284577519687474e-05,1.464733604462391e-09
1.419677716772344e-05,1.430596346748880e-09
1.568986525616830e-05,1.398393539464424e-09
1.733998278964274e-05,1.368045413538369e-09
1.916364469904539e-05,1.339475109388122e-09
2.117910280571951e-05,1.312608589384462e-09
2.340652849181556e-05,1.287374589601881e-09
2.586821458226360e-05,1.263704288130827e-09
2.858879845885812e-05,1.241531357128124e-09
3.159550863945590e-05,1.220791760379606e-09
3.491843729013453e-05,1.201423886428663e-09
3.859084139770492e-05,1.183367950536594e-09
4.264947561681323e-05,1.166566093143974e-09
4.713496012287843e-05,1.150962488855289e-09
5.209218715246060e-05,1.136503361746911e-09
5.757077029985334e-05,1.123136544514608e-09
6.362554106661115e-05,1.110812077787117e-09
7.031709763364645e-05,1.099482542903048e-09
7.771241134819200e-05,1.089103460533912e-09
8.588549699555374e-05,1.079633010068630e-09
9.491815356395940e-05,1.071032813080049e-09
1.049007829163263e-04,1.063267969312805e-09
1.159332945624905e-04,1.056307101770504e-09
1.281261055871622e-04,1.050123418638775e-09
1.416012457412214e-04,1.044694128974307e-09
1.564935787564811e-04,1.040001467704619e-09
1.729521521072439e-04,1.036032429361439e-09
1.911416887275217e-04,1.032778570735130e-09
2.112442356135248e-04,1.030235425019534e-09
2.334609858111876e-04,1.028400798123300e-09
2.580142920237960e-04,1.027272226444874e-09
2.851498919925769e-04,1.026842991265652e-09
3.151393679226079e-04,1.027096029185215e-09
3.482828645688079e-04,1.027996259252401e-09
3.849120931855259e-04,1.029480483146928e-09
4.253936514042669e-04,1.031446215560268e-09
4.701326922660057e-04,1.033741471429368e-09
5.195769791289974e-04,1.036158545198852e-09
5.742213670349657e-04,1.038438803311318e-09
6.346127553846864e-04,1.040296298331332e-09
7.013555614910102e-04,1.041470561359639e-09
7.751177697904812e-04,1.041812965220612e-09
8.566376172560946e-04,1.041401123807383e-09
9.467309819210534e-04,1.040644103533233e-09
1.046299548460350e-03,1.040303863661727e-09
1.156339832554060e-03,1.041324502387493e-09
1.277953154351212e-03,1.044143402452254e-09
1.405748469786333e-03,1.048328814260613e-09
1.533543785221454e-03,1.052925336590131e-09
1.661339100656575e-03,1.057076735958727e-09
1.789134416091696e-03,1.059926778884317e-09
1.916929731526817e-03,1.061104775249629e-09
2.000000000000000e-03,1.061687874657099e-09
2.044725046961939e-03,1.062163910159206e-09
2.172520362397060e-03,1.064166894167875e-09
2.300315677832181e-03,1.066729248716269e-09
2.428110993267302e-03,1.069349371972459e-09
2.555906308702423e-03,1.071630649232368e-09
2.683701624137544e-03,1.073596414369688e-09
2.811496939572665e-03,1.075374988419147e-09
2.939292255007787e-03,1.077094692415473e-09
3.067087570442908e-03,1.078883847393393e-09
3.194882885878029e-03,1.080834034404326e-09
3.322678201313150e-03,1.082889873084513e-09
3.450473516748271e-03,1.084959242345920e-09
3.578268832183392e-03,1.086950021100507e-09
3.706064147618514e-03,1.088770088260241e-09
3.833859463053635e-03,1.090354016605066e-09
3.961654778488756e-03,1.091743154016853e-09
4.089450093923877e-03,1.093005542060450e-09
4.217245409358998e-03,1.094209222300705e-09
4.345040724794119e-03,1.095422236302465e-09
4.472836040229241e-03,1.096698487802554e-09
4.600631355664362e-03,1.098035328860355e-09
4.728426671099482e-03,1.099415973524550e-09
4.856221986534604e-03,1.100823635843824e-09
4.984017301969726e-03,1.102241529866861e-09
5.111812617404846e-03,1.103652435682045e-09
5.239607932839968e-03,1.105037397548880e-09
5.367403248275089e-03,1.106377025772721e-09
5.495198563710209e-03,1.107651930658925e-09
5.622993879145331e-03,1.108842722512850e-09
5.750789194580453e-03,1.109938070485297e-09
5.878584510015573e-03,1.110958879200314e-09
6.006379825450694e-03,1.111934112173119e-09
6.134175140885816e-03,1.112892732918933e-09
6.261970456320937e-03,1.113863704952976e-09
6.389765771756058e-03,1.114869320053134e-09
6.517561087191179e-03,1.115905183333842e-09
6.645356402626300e-03,1.116960228315137e-09
6.773151718061422e-03,1.118023388517055e-09
6.900947033496543e-03,1.119083597459634e-09
7.028742348931663e-03,1.120130178361268e-09
7.156537664366785e-03,1.121154013232557e-09
7.284332979801906e-03,1.122146373781844e-09
7.412128295237027e-03,1.123098531717473e-09
7.539923610672148e-03,1.124001758747787e-09
7.667718926107269e-03,1.124851705349319e-09
7.795514241542391e-03,1.125661537231438e-09
7.923309556977513e-03,1.126448798951741e-09
8.051104872412632e-03,1.127231035067827e-09
8.178900187847754e-03,1.128025790137293e-09
8.306695503282877e-03,1.128846081991670e-09
8.434490818717996e-03,1.129686821638062e-09
8.562286134153118e-03,1.130538393397429e-09
8.690081449588239e-03,1.131391181590732e-09
8.817876765023359e-03,1.132235570538930e-09
8.945672080458482e-03,1.133063130175539e-09
9.073467395893601e-03,1.133870172910460e-09
9.201262711328723e-03,1.134654196779229e-09
9.329058026763846e-03,1.135412699817381e-09
9.456853342198965e-03,1.136143180060454e-09
9.584648657634087e-03,1.136844913794794e-09
9.712443973069206e-03,1.137524290252850e-09
9.840239288504329e-03,1.138189476889315e-09
9.968034603939451e-03,1.138848641158878e-09
1.009582991937457e-02,1.139509950516231e-09
1.022362523480969e-02,1.140179810874642e-09
1.035142055024482e-02,1.140857581968356e-09
1.047921586567993e-02,1.141540861983526e-09
1.060701118111506e-02,1.142227249106306e-09
1.073480649655018e-02,1.142914341522849e-09
1.086260181198530e-02,1.143599737419309e-09
1.099039712742042e-02,1.144281034981841e-09
1.111819244285554e-02,1.144955832396597e-09
1.124598775829066e-02,1.145621727849731e-09
1.137378307372578e-02,1.146276319527398e-09
1.150157838916090e-02,1.146917748306229e-09
1.162937370459603e-02,1.147546325668142e-09
1.175716902003114e-02,1.148162905707222e-09
1.188496433546627e-02,1.148768342517553e-09
1.201275965090139e-02,1.149363490193220e-09
1.214055496633651e-02,1.149949202828309e-09
1.226835028177163e-02,1.150526334516905e-09
1.239614559720675e-02,1.151095739353091e-09
1.252394091264187e-02,1.151658271430955e-09
1.265173622807700e-02,1.152214784844579e-09
1.277953154351211e-02,1.152766055704131e-09
1.290732685894724e-02,1.153312548156482e-09
1.303512217438236e-02,1.153854648350773e-09
1.316291748981748e-02,1.154392742436146e-09
1.329071280525260e-02,1.154927216561741e-09
1.341850812068772e-02,1.155458456876700e-09
1.354630343612284e-02,1.155986849530165e-09
1.367409875155796e-02,1.156512780671276e-09
1.380189406699308e-02,1.157036636449175e-09
1.392968938242821e-02,1.157558803013003e-09
1.405748469786333e-02,1.158079545708758e-09
1.418528001329845e-02,1.158598646662859e-09
1.431307532873357e-02,1.159115767195078e-09
1.444087064416869e-02,1.159630568625187e-09
