7.791356504680618e-06,3.533256023890961e-09
8.610780621332552e-06,3.497245067858096e-09
9.516384324626089e-06,3.461421179212243e-09
1.051723120080771e-05,3.425784426290165e-09
1.162333806181051e-05,3.390334974639731e-09
1.284577519687474e-05,3.355073105102788e-09
1.419677716772344e-05,3.319999215670141e-09
1.568986525616830e-05,3.285113900428861e-09
1.733998278964274e-05,3.250417841247562e-09
1.916364469904539e-05,3.215911909749535e-09
2.117910280571951e-05,3.181597068569498e-09
2.340652849181556e-05,3.147474356042111e-09
2.586821458226360e-05,3.113544739604501e-09
2.858879845885812e-05,3.079809032108230e-09
3.159550863945590e-05,3.046267785694039e-09
3.491843729013453e-05,3.012921225965201e-09
3.859084139770492e-05,2.979769577327916e-09
4.264947561681323e-05,2.946812900544979e-09
4.713496012287843e-05,2.914051678746660e-09
5.209218715246060e-05,2.881486539079990e-09
5.757077029985334e-05,2.849118015429134e-09
6.362554106661115e-05,2.816946258374046e-09
7.031709763364645e-05,2.784971339843713e-09
7.771241134819200e-05,2.753193729185901e-09
8.588549699555374e-05,2.721613753162395e-09
9.491815356395940e-05,2.690231471913956e-09
1.049007829163263e-04,2.659047193133559e-09
1.159332945624905e-04,2.628061097012560e-09
1.281261055871622e-04,2.597273317161059e-09
1.416012457412214e-04,2.566684041453511e-09
1.564935787564811e-04,2.536293392021278e-09
1.729521521072439e-04,2.506101467707928e-09
1.911416887275217e-04,2.476108384793555e-09
2.112442356135248e-04,2.446314215824883e-09
2.334609858111876e-04,2.416719021586439e-09
2.580142920237960e-04,2.387322847665201e-09
2.851498919925769e-04,2.358125725418342e-09
3.151393679226079e-04,2.329127667588517e-09
3.482828645688079e-04,2.300328672517253e-09
3.849120931855259e-04,2.271728723442306e-09
4.253936514042669e-04,2.243327865222161e-09
4.701326922660057e-04,2.215126276096233e-09
5.195769791289974e-04,2.187124133533636e-09
5.742213670349657e-04,2.159321594058533e-09
6.346127553846864e-04,2.131718802280385e-09
