7.791356504680618e-06,3.601628606491376e-09
8.610780621332552e-06,3.558736069855186e-09
9.516384324626089e-06,3.516249460785607e-09
1.051723120080771e-05,3.474165088214492e-09
1.162333806181051e-05,3.432478983709578e-09
1.284577519687474e-05,3.391187806463689e-09
1.419677716772344e-05,3.350288585469957e-09
1.568986525616830e-05,3.309779061565877e-09
1.733998278964274e-05,3.269657220919149e-09
1.916364469904539e-05,3.229922021141936e-09
2.117910280571951e-05,3.190570299812781e-09
2.340652849181556e-05,3.151599075922267e-09
2.586821458226360e-05,3.113005322985261e-09
2.858879845885812e-05,3.074786275442650e-09
3.159550863945590e-05,3.036940478173623e-09
3.491843729013453e-05,2.999464966476023e-09
3.859084139770492e-05,2.962356946815265e-09
4.264947561681323e-05,2.925614171742813e-09
4.713496012287843e-05,2.889234324533930e-09
5.209218715246060e-05,2.853214784762184e-09
5.757077029985334e-05,2.817553053763740e-09
6.362554106661115e-05,2.782247189067903e-09
7.031709763364645e-05,2.747294429873300e-09
7.771241134819200e-05,2.712692549217776e-09
8.588549699555374e-05,2.678439207751571e-09
9.491815356395940e-05,2.644532160095117e-09
1.049007829163263e-04,2.610969157363807e-09
1.159332945624905e-04,2.577747566731088e-09
1.281261055871622e-04,2.544865659694975e-09
1.416012457412214e-04,2.512320871466084e-09
1.564935787564811e-04,2.480111102531442e-09
1.729521521072439e-04,2.448233988611232e-09
1.911416887275217e-04,2.416687391218766e-09
2.112442356135248e-04,2.385468664718583e-09
2.334609858111876e-04,2.354575001547443e-09
2.580142920237960e-04,2.324003674547043e-09
2.851498919925769e-04,2.293751951572347e-09
3.151393679226079e-04,2.263817322474011e-09
3.482828645688079e-04,2.234197130265857e-09
3.849120931855259e-04,2.204888536855363e-09
4.253936514042669e-04,2.175888855067746e-09
4.701326922660057e-04,2.147195744890870e-09
5.195769791289974e-04,2.118806432908068e-09
5.742213670349657e-04,2.090718213651229e-09
6.346127553846864e-04,2.062928813136849e-09
7.013555614910102e-04,2.035435438472389e-09
7.751177697904812e-04,2.008235688718286e-09
8.566376172560946e-04,1.981326903111121e-09
9.467309819210534e-04,1.954706748971132e-09
1.046299548460350e-03,1.925907270490327e-09
1.156339832554060e-03,1.900016425430148e-09
1.277953154351212e-03,1.874927240454554e-09
1.405748469786333e-03,1.850788945879863e-09
1.533543785221454e-03,1.828745417808774e-09
1.661339100656575e-03,1.808606928337817e-09
1.789134416091696e-03,1.790183749563520e-09
1.916929731526817e-03,1.773270510561636e-09
2.000000000000000e-03,1.762960266280354e-09
2.044725046961939e-03,1.757600565784667e-09
2.172520362397060e-03,1.742960871280914e-09
2.300315677832181e-03,1.729241055995812e-09
2.428110993267302e-03,1.716339058352531e-09
2.555906308702423e-03,1.704160405865625e-09
2.683701624137544e-03,1.692640982419993e-09
2.811496939572665e-03,1.681724260994322e-09
2.939292255007787e-03,1.671353714567296e-09
3.067087570442908e-03,1.661472816117601e-09
3.194882885878029e-03,1.652029881665997e-09
3.322678201313150e-03,1.642992599596897e-09
3.450473516748271e-03,1.634333501434462e-09
3.578268832183392e-03,1.626025118702855e-09
3.706064147618514e-03,1.618039982926239e-09
3.833859463053635e-03,1.610352398312307e-09
3.961654778488756e-03,1.602943759778313e-09
4.089450093923877e-03,1.595797234912758e-09
4.217245409358998e-03,1.588895991304141e-09
4.345040724794119e-03,1.582223196540964e-09
4.472836040229241e-03,1.575763075173493e-09
4.600631355664362e-03,1.569504079626377e-09
4.728426671099482e-03,1.563435719299691e-09
4.856221986534604e-03,1.557547503593507e-09
4.984017301969726e-03,1.551828941907899e-09
5.111812617404846e-03,1.546270106899133e-09
5.239607932839968e-03,1.540863324232273e-09
5.367403248275089e-03,1.535601482820590e-09
5.495198563710209e-03,1.530477471577357e-09
5.622993879145331e-03,1.525484179415843e-09
5.750789194580453e-03,1.520614848542245e-09
5.878584510015573e-03,1.515864134338458e-09
6.006379825450694e-03,1.511227045481310e-09
6.134175140885816e-03,1.506698590647626e-09
6.261970456320937e-03,1.502273778514231e-09
6.389765771756058e-03,1.497947843894913e-09
6.517561087191179e-03,1.493716926141611e-09
6.645356402626300e-03,1.489577390738382e-09
6.773151718061422e-03,1.485525603169283e-09
6.900947033496543e-03,1.481557928918371e-09
7.028742348931663e-03,1.477670883871752e-09
7.156537664366785e-03,1.473861585523271e-09
7.284332979801906e-03,1.470127301768584e-09
7.412128295237027e-03,1.466465300503348e-09
7.539923610672148e-03,1.462872849623222e-09
7.667718926107269e-03,1.459347322083495e-09
7.795514241542391e-03,1.455886511081829e-09
7.923309556977513e-03,1.452488314877438e-09
8.051104872412632e-03,1.449150631729538e-09
8.178900187847754e-03,1.445871359897342e-09
8.306695503282877e-03,1.442648473051777e-09
8.434490818717996e-03,1.439480246509282e-09
8.562286134153118e-03,1.436365030997340e-09
8.690081449588239e-03,1.433301177243438e-09
8.817876765023359e-03,1.430287035975059e-09
8.945672080458482e-03,1.427321015521274e-09
9.073467395893601e-03,1.424401754618758e-09
9.201262711328723e-03,1.421527949606407e-09
9.329058026763846e-03,1.418698296823120e-09
9.456853342198965e-03,1.415911492607790e-09
9.584648657634087e-03,1.413166266606068e-09
9.712443973069206e-03,1.410461481689534e-09
9.840239288504329e-03,1.407796034035987e-09
9.968034603939451e-03,1.405168819823225e-09
1.009582991937457e-02,1.402578735229046e-09
1.022362523480969e-02,1.400024726062301e-09
1.035142055024482e-02,1.397505936656427e-09
1.047921586567993e-02,1.395021560976102e-09
1.060701118111506e-02,1.392570792986002e-09
1.073480649655018e-02,1.390152826650806e-09
1.086260181198530e-02,1.387766855935190e-09
1.099039712742042e-02,1.385412074803831e-09
1.111819244285554e-02,1.383087677221408e-09
1.124598775829066e-02,1.380792857152597e-09
1.137378307372578e-02,1.378526808562077e-09
1.150157838916090e-02,1.376288766922436e-09
1.162937370459603e-02,1.374078133725934e-09
1.175716902003114e-02,1.371894351966756e-09
1.188496433546627e-02,1.369736864639082e-09
1.201275965090139e-02,1.367605114737097e-09
1.214055496633651e-02,1.365498545254982e-09
1.226835028177163e-02,1.363416599186922e-09
1.239614559720675e-02,1.361358719527098e-09
1.252394091264187e-02,1.359324349269693e-09
1.265173622807700e-02,1.357312931408890e-09
1.277953154351211e-02,1.355323933332287e-09
1.290732685894724e-02,1.353356920009785e-09
1.303512217438236e-02,1.351411480809017e-09
1.316291748981748e-02,1.349487205097619e-09
1.329071280525260e-02,1.347583682243225e-09
1.341850812068772e-02,1.345700501613472e-09
1.354630343612284e-02,1.343837252575994e-09
1.367409875155796e-02,1.341993524498427e-09
1.380189406699308e-02,1.340168906748404e-09
1.392968938242821e-02,1.338362988693562e-09
1.405748469786333e-02,1.336575376782721e-09
1.418528001329845e-02,1.334805745790436e-09
1.431307532873357e-02,1.333053787572942e-09
1.444087064416869e-02,1.331319193986476e-09
1.456866595960381e-02,1.329601656887272e-09
1.469646127503893e-02,1.327900868131567e-09
1.482425659047405e-02,1.326216519575595e-09
1.495205190590917e-02,1.324548303075593e-09
1.507984722134430e-02,1.322895910487796e-09
1.520764253677942e-02,1.321259033668440e-09
1.533543785221454e-02,1.319637376238380e-09
1.546323316764966e-02,1.318030688874148e-09
1.559102848308478e-02,1.316438734015491e-09
1.571882379851990e-02,1.314861274102161e-09
1.584661911395502e-02,1.313298071573905e-09
1.597441442939014e-02,1.311748888870474e-09
1.610220974482527e-02,1.310213488431618e-09
1.623000506026039e-02,1.308691632697085e-09
1.635780037569551e-02,1.307183084106625e-09
1.648559569113063e-02,1.305687605099987e-09
1.661339100656575e-02,1.304204966601660e-09
1.674118632200087e-02,1.302734973478527e-09
1.686898163743599e-02,1.301277439083924e-09
1.699677695287111e-02,1.299832176771189e-09
1.712457226830624e-02,1.298398999893661e-09
1.725236758374135e-02,1.296977721804676e-09
1.738016289917648e-02,1.295568155857574e-09
1.750795821461160e-02,1.294170115405691e-09
1.763575353004672e-02,1.292783413802365e-09
1.776354884548184e-02,1.291407864400934e-09
1.789134416091696e-02,1.290043286780065e-09
1.801913947635208e-02,1.288689525420413e-09
1.814693479178720e-02,1.287346431028301e-09
1.827473010722232e-02,1.286013854310049e-09
1.840252542265745e-02,1.284691645971981e-09
1.853032073809257e-02,1.283379656720418e-09
1.865811605352769e-02,1.282077737261683e-09
1.878591136896281e-02,1.280785738302096e-09
1.891370668439793e-02,1.279503510547981e-09
1.904150199983305e-02,1.278230904705658e-09
1.916929731526817e-02,1.276967776151522e-09
1.929709263070329e-02,1.275713998941370e-09
1.942488794613842e-02,1.274469451800635e-09
1.955268326157353e-02,1.273234013454748e-09
1.968047857700866e-02,1.272007562629141e-09
1.980827389244378e-02,1.270789978049246e-09
1.993606920787890e-02,1.269581138440493e-09
2.006386452331402e-02,1.268380922528315e-09
2.019165983874914e-02,1.267189209038142e-09
2.031945515418426e-02,1.266005876695408e-09
2.044725046961939e-02,1.264830807838199e-09
2.057504578505450e-02,1.263663899256873e-09
2.070284110048963e-02,1.262505051355264e-09
2.083063641592475e-02,1.261354164537208e-09
2.095843173135987e-02,1.260211139206540e-09
2.108622704679499e-02,1.259075875767096e-09
2.121402236223011e-02,1.257948274622711e-09
2.134181767766523e-02,1.256828236177219e-09
2.146961299310035e-02,1.255715660834457e-09
2.159740830853547e-02,1.254610448998259e-09
2.172520362397060e-02,1.253512503845462e-09
2.185299893940572e-02,1.252421739645353e-09
2.198079425484084e-02,1.251338073440440e-09
2.210858957027596e-02,1.250261422273231e-09
2.223638488571108e-02,1.249191703186234e-09
2.236418020114620e-02,1.248128833221958e-09
2.249197551658132e-02,1.247072729422910e-09
2.261977083201644e-02,1.246023308831599e-09
2.274756614745157e-02,1.244980488490533e-09
2.287536146288669e-02,1.243944185442220e-09
2.300315677832181e-02,1.242914318928252e-09
2.313095209375693e-02,1.241890816986251e-09
2.325874740919205e-02,1.240873609852774e-09
2.338654272462717e-02,1.239862627764375e-09
2.351433804006229e-02,1.238857800957610e-09
2.364213335549741e-02,1.237859059669034e-09
2.376992867093253e-02,1.236866334135201e-09
2.389772398636766e-02,1.235879554592669e-09
2.402551930180278e-02,1.234898651277991e-09
2.415331461723790e-02,1.233923554427724e-09
2.428110993267302e-02,1.232954196065735e-09
2.440890524810814e-02,1.231990515364364e-09
2.453670056354326e-02,1.231032453282879e-09
2.466449587897838e-02,1.230079950780545e-09
2.479229119441350e-02,1.229132948816628e-09
2.492008650984863e-02,1.228191388350395e-09
2.504788182528375e-02,1.227255210341111e-09
2.517567714071887e-02,1.226324355748043e-09
2.530347245615399e-02,1.225398765530458e-09
2.543126777158911e-02,1.224478380647620e-09
2.555906308702423e-02,1.223563143458470e-09
2.568685840245935e-02,1.222653001920939e-09
2.581465371789447e-02,1.221747905392776e-09
2.594244903332960e-02,1.220847803231731e-09
2.607024434876471e-02,1.219952644795556e-09
2.619803966419984e-02,1.219062379442000e-09
2.632583497963496e-02,1.218176956528814e-09
2.645363029507008e-02,1.217296325413747e-09
2.658142561050520e-02,1.216420435454551e-09
2.670922092594032e-02,1.215549236008976e-09
2.683701624137544e-02,1.214682677584519e-09
2.696481155681056e-02,1.213820715287572e-09
2.709260687224568e-02,1.212963305374221e-09
2.722040218768081e-02,1.212110404100556e-09
2.734819750311593e-02,1.211261967722665e-09
2.747599281855105e-02,1.210417952496635e-09
2.760378813398617e-02,1.209578314678554e-09
2.773158344942129e-02,1.208743010524512e-09
2.785937876485641e-02,1.207911996290595e-09
2.798717408029153e-02,1.207085228232892e-09
