7.791356504680618e-06,3.538082925228610e-09
8.610780621332552e-06,3.494926604331868e-09
9.516384324626089e-06,3.452193166496543e-09
1.051723120080771e-05,3.409879994836986e-09
1.162333806181051e-05,3.367985033108492e-09
1.284577519687474e-05,3.326506815371311e-09
1.419677716772344e-05,3.285443933703131e-09
1.568986525616830e-05,3.244795300926630e-09
1.733998278964274e-05,3.204560196009926e-09
1.916364469904539e-05,3.164738209240289e-09
2.117910280571951e-05,3.125329170957132e-09
2.340652849181556e-05,3.086333243839560e-09
2.586821458226360e-05,3.047750182456785e-09
2.858879845885812e-05,3.009577027764346e-09
3.159550863945590e-05,2.971810201733421e-09
3.491843729013453e-05,2.934446136847386e-09
3.859084139770492e-05,2.897481280910787e-09
4.264947561681323e-05,2.860912085119606e-09
4.713496012287843e-05,2.824735018061045e-09
5.209218715246060e-05,2.788946560745376e-09
5.757077029985334e-05,2.753543202655625e-09
6.362554106661115e-05,2.718521451250764e-09
7.031709763364645e-05,2.683877826438696e-09
7.771241134819200e-05,2.649608862727953e-09
8.588549699555374e-05,2.615711109593222e-09
9.491815356395940e-05,2.582181132006799e-09
1.049007829163263e-04,2.549015513308276e-09
1.159332945624905e-04,2.516210849059228e-09
1.281261055871622e-04,2.483763755567936e-09
1.416012457412214e-04,2.451670866994727e-09
1.564935787564811e-04,2.419928831131259e-09
1.729521521072439e-04,2.388534318055145e-09
1.911416887275217e-04,2.357484017025677e-09
2.112442356135248e-04,2.326774632644276e-09
2.334609858111876e-04,2.296402892349848e-09
2.580142920237960e-04,2.266365542975773e-09
2.851498919925769e-04,2.236659350971667e-09
3.151393679226079e-04,2.207281103821666e-09
3.482828645688079e-04,2.178227609855284e-09
3.849120931855259e-04,2.149495700470223e-09
4.253936514042669e-04,2.121082226540040e-09
4.701326922660057e-04,2.092984061167694e-09
5.195769791289974e-04,2.065198104557853e-09
5.742213670349657e-04,2.037721274027241e-09
6.346127553846864e-04,2.010550514050372e-09
7.013555614910102e-04,1.983682794531110e-09
7.751177697904812e-04,1.957115106079889e-09
8.566376172560946e-04,1.930844468104065e-09
9.467309819210534e-04,1.904867926880355e-09
1.046299548460350e-03,1.879182553225306e-09
1.156339832554060e-03,1.853785449724740e-09
1.277953154351212e-03,1.828553042419809e-09
1.405748469786333e-03,1.804765214067107e-09
1.533543785221454e-03,1.783381560328164e-09
1.661339100656575e-03,1.764005032090722e-09
1.789134416091696e-03,1.746238580242525e-09
1.916929731526817e-03,1.729738928436500e-09
2.000000000000000e-03,1.719628997495250e-09
2.044725046961939e-03,1.714377569706253e-09
2.172520362397060e-03,1.700062705100841e-09
2.300315677832181e-03,1.686677234248668e-09
2.428110993267302e-03,1.674102009094700e-09
2.555906308702423e-03,1.662228946170822e-09
2.683701624137544e-03,1.650994220363604e-09
2.811496939572665e-03,1.640345071150036e-09
2.939292255007787e-03,1.630228738007109e-09
3.067087570442908e-03,1.620592460411811e-09
3.194882885878029e-03,1.611387649126646e-09
3.322678201313150e-03,1.602582400224422e-09
3.450473516748271e-03,1.594148981147585e-09
3.578268832183392e-03,1.586059659338583e-09
3.706064147618514e-03,1.578286702239862e-09
3.833859463053635e-03,1.570804282423359e-09
3.961654778488756e-03,1.563594192952559e-09
4.089450093923877e-03,1.556640132007233e-09
4.217245409358998e-03,1.549925797767151e-09
4.345040724794119e-03,1.543434888412084e-09
4.472836040229241e-03,1.537152096027919e-09
4.600631355664362e-03,1.531066088350695e-09
4.728426671099482e-03,1.525166527035406e-09
4.856221986534604e-03,1.519443073737052e-09
4.984017301969726e-03,1.513885390110626e-09
5.111812617404846e-03,1.508483702346683e-09
5.239607932839968e-03,1.503230494761993e-09
5.367403248275089e-03,1.498118816200878e-09
5.495198563710209e-03,1.493141715507662e-09
5.622993879145331e-03,1.488292241526669e-09
5.750789194580453e-03,1.483563787208733e-09
5.878584510015573e-03,1.478951121934646e-09
6.006379825450694e-03,1.474449359193665e-09
6.134175140885816e-03,1.470053612475048e-09
6.261970456320937e-03,1.465758995268051e-09
6.389765771756058e-03,1.461560842145523e-09
6.517561087191179e-03,1.457455372005203e-09
