7.791356504680618e-06,7.882557714282646e-09
8.610780621332552e-06,7.757594709601000e-09
9.516384324626089e-06,7.634635910039982e-09
1.051723120080771e-05,7.513646591922411e-09
1.162333806181051e-05,7.394595015214408e-09
1.284577519687474e-05,7.277449495944798e-09
1.419677716772344e-05,7.162179280198069e-09
1.568986525616830e-05,7.048754168470901e-09
1.733998278964274e-05,6.937145320168225e-09
1.916364469904539e-05,6.827322659850877e-09
2.117910280571951e-05,6.719257569077237e-09
2.340652849181556e-05,6.612923359518789e-09
2.586821458226360e-05,6.508291279928780e-09
2.858879845885812e-05,6.405334375108837e-09
3.159550863945590e-05,6.304026977376689e-09
3.491843729013453e-05,6.204342651610481e-09
3.859084139770492e-05,6.106254928099797e-09
4.264947561681323e-05,6.009739620743965e-09
4.713496012287843e-05,5.914771539762342e-09
5.209218715246060e-05,5.821326355820185e-09
5.757077029985334e-05,5.729379388645683e-09
6.362554106661115e-05,5.638908121258042e-09
7.031709763364645e-05,5.549887894608160e-09
7.771241134819200e-05,5.462297008735372e-09
8.588549699555374e-05,5.376112666524285e-09
9.491815356395940e-05,5.291311981096242e-09
1.049007829163263e-04,5.207873307144077e-09
1.159332945624905e-04,5.125775811734614e-09
1.281261055871622e-04,5.044997330048979e-09
1.416012457412214e-04,4.965517166308228e-09
1.564935787564811e-04,4.887315437357730e-09
1.729521521072439e-04,4.810370933545258e-09
1.911416887275217e-04,4.734663947184042e-09
2.112442356135248e-04,4.660175402229534e-09
2.334609858111876e-04,4.586884959200896e-09
2.580142920237960e-04,4.514774089228257e-09
2.851498919925769e-04,4.443824240976791e-09
3.151393679226079e-04,4.374016247085403e-09
3.482828645688079e-04,4.305331931196182e-09
3.849120931855259e-04,4.237753828759858e-09
4.253936514042669e-04,4.171263943940276e-09
4.701326922660057e-04,4.105844659091109e-09
5.195769791289974e-04,4.041479202945131e-09
5.742213670349657e-04,3.978150311185853e-09
6.346127553846864e-04,3.915841292394128e-09
7.013555614910102e-04,3.854535991108364e-09
7.751177697904812e-04,3.794218056235403e-09
8.566376172560946e-04,3.734871948519410e-09
9.467309819210534e-04,3.676481408648015e-09
1.046299548460350e-03,3.619031081224944e-09
1.156339832554060e-03,3.562506359950953e-09
1.277953154351212e-03,3.506603320440908e-09
1.405748469786333e-03,3.454151631613885e-09
1.533543785221454e-03,3.407231387534964e-09
1.661339100656575e-03,3.364909929204644e-09
1.789134416091696e-03,3.326254597623420e-09
1.916929731526817e-03,3.290460620091857e-09
2.000000000000000e-03,3.268581182834304e-09
