7.791356504680618e-06,4.331788252953829e-09
8.610780621332552e-06,4.278454305644496e-09
9.516384324626089e-06,4.225564267378670e-09
1.051723120080771e-05,4.173120380395498e-09
1.162333806181051e-05,4.121124562173150e-09
1.284577519687474e-05,4.069578406890103e-09
1.419677716772344e-05,4.018483167653526e-09
1.568986525616830e-05,3.967839720786836e-09
1.733998278964274e-05,3.917648543524398e-09
1.916364469904539e-05,3.867909668875631e-09
2.117910280571951e-05,3.818622626708171e-09
2.340652849181556e-05,3.769786390767812e-09
2.586821458226360e-05,3.721399315657870e-09
2.858879845885812e-05,3.673459086758693e-09
3.159550863945590e-05,3.625962699044947e-09
3.491843729013453e-05,3.578906497217304e-09
3.859084139770492e-05,3.532286309111429e-09
4.264947561681323e-05,3.486097695260339e-09
4.713496012287843e-05,3.440336334727962e-09
5.209218715246060e-05,3.394998473010252e-09
5.757077029985334e-05,3.350081266527283e-09
6.362554106661115e-05,3.305582819299202e-09
7.031709763364645e-05,3.261501696418977e-09
7.771241134819200e-05,3.217836036611057e-09
8.588549699555374e-05,3.174582918619740e-09
9.491815356395940e-05,3.131738758944776e-09
1.049007829163263e-04,3.089300638613601e-09
1.159332945624905e-04,3.047266858068027e-09
1.281261055871622e-04,3.005635523935722e-09
1.416012457412214e-04,2.964403616583218e-09
1.564935787564811e-04,2.923568712626676e-09
1.729521521072439e-04,2.883129097578055e-09
1.911416887275217e-04,2.843082101802161e-09
2.112442356135248e-04,2.803425740954262e-09
2.334609858111876e-04,2.764157789271970e-09
2.580142920237960e-04,2.725276171677987e-09
2.851498919925769e-04,2.686778716689778e-09
3.151393679226079e-04,2.648663434843239e-09
3.482828645688079e-04,2.610928231296199e-09
3.849120931855259e-04,2.573571068684394e-09
4.253936514042669e-04,2.536589936013418e-09
4.701326922660057e-04,2.499982824632082e-09
5.195769791289974e-04,2.463747731802800e-09
5.742213670349657e-04,2.427882660243503e-09
6.346127553846864e-04,2.392385622073773e-09
7.013555614910102e-04,2.357254611412976e-09
7.751177697904812e-04,2.322487292830973e-09
8.566376172560946e-04,2.288080949448379e-09
9.467309819210534e-04,2.254032862773100e-09
1.046299548460350e-03,2.220340323710255e-09
1.156339832554060e-03,2.187000642697136e-09
1.277953154351212e-03,2.153854550852734e-09
1.405748469786333e-03,2.122584062529303e-09
1.533543785221454e-03,2.094453920783125e-09
1.661339100656575e-03,2.068947360911116e-09
1.789134416091696e-03,2.045547618210196e-09
1.916929731526817e-03,2.023807754186019e-09
2.000000000000000e-03,2.010482657548971e-09
2.044725046961939e-03,2.003559719602187e-09
2.172520362397060e-03,1.984683246297465e-09
2.300315677832181e-03,1.967025380426456e-09
2.428110993267302e-03,1.950430522840360e-09
2.555906308702423e-03,1.934757493373533e-09
2.683701624137544e-03,1.919922787802085e-09
2.811496939572665e-03,1.905857320889842e-09
2.939292255007787e-03,1.892492007400631e-09
3.067087570442908e-03,1.879757762098280e-09
3.194882885878029e-03,1.867590953012632e-09
3.322678201313150e-03,1.855949761457569e-09
3.450473516748271e-03,1.844797822122972e-09
3.578268832183392e-03,1.834098769698719e-09
3.706064147618514e-03,1.823816238874692e-09
3.833859463053635e-03,1.813916357481231e-09
3.961654778488756e-03,1.804375225875960e-09
4.089450093923877e-03,1.795171437539682e-09
4.217245409358998e-03,1.786283585953204e-09
4.345040724794119e-03,1.777690264597328e-09
4.472836040229241e-03,1.769371369659342e-09
4.600631355664362e-03,1.761312008186128e-09
4.728426671099482e-03,1.753498589947884e-09
4.856221986534604e-03,1.745917524714805e-09
4.984017301969726e-03,1.738555222257089e-09
5.111812617404846e-03,1.731398832861281e-09
5.239607932839968e-03,1.724438468858330e-09
5.367403248275089e-03,1.717664983085033e-09
5.495198563710209e-03,1.711069228378188e-09
5.622993879145331e-03,1.704642057574593e-09
5.750789194580453e-03,1.698374775251494e-09
5.878584510015573e-03,1.692260492953065e-09
6.006379825450694e-03,1.686292773966488e-09
6.134175140885816e-03,1.680465181578946e-09
6.261970456320937e-03,1.674771279077625e-09
6.389765771756058e-03,1.669204920182427e-09
6.517561087191179e-03,1.663761120331686e-09
6.645356402626300e-03,1.658435185390234e-09
6.773151718061422e-03,1.653222421222903e-09
6.900947033496543e-03,1.648118133694523e-09
7.028742348931663e-03,1.643117823657760e-09
7.156537664366785e-03,1.638217771915997e-09
7.284332979801906e-03,1.633414454260143e-09
7.412128295237027e-03,1.628704346481109e-09
7.539923610672148e-03,1.624083924369803e-09
7.667718926107269e-03,1.619549799589578e-09
7.795514241542391e-03,1.615099127298523e-09
7.923309556977513e-03,1.610729198529653e-09
8.051104872412632e-03,1.606437304315982e-09
8.178900187847754e-03,1.602220735690525e-09
8.306695503282877e-03,1.598076880262745e-09
8.434490818717996e-03,1.594003511946193e-09
8.562286134153118e-03,1.589998501230017e-09
8.690081449588239e-03,1.586059718603364e-09
8.817876765023359e-03,1.582185034555383e-09
8.945672080458482e-03,1.578372393495315e-09
9.073467395893601e-03,1.574620035514417e-09
9.201262711328723e-03,1.570926274624855e-09
9.329058026763846e-03,1.567289424838797e-09
9.456853342198965e-03,1.563707800168409e-09
9.584648657634087e-03,1.560179758967914e-09
9.712443973069206e-03,1.556703836958337e-09
9.840239288504329e-03,1.553278614202045e-09
9.968034603939451e-03,1.549902670761407e-09
1.009582991937457e-02,1.546574586698790e-09
1.022362523480969e-02,1.543293005428535e-09
