7.791356504680618e-06,4.947595106786874e-09
8.610780621332552e-06,4.866765528833637e-09
9.516384324626089e-06,4.786977721468579e-09
1.051723120080771e-05,4.708222504606663e-09
1.162333806181051e-05,4.630491700009490e-09
1.284577519687474e-05,4.553777179601516e-09
1.419677716772344e-05,4.478070599041951e-09
1.568986525616830e-05,4.403364230230288e-09
1.733998278964274e-05,4.329649816457881e-09
1.916364469904539e-05,4.256918548087691e-09
2.117910280571951e-05,4.185161342535535e-09
2.340652849181556e-05,4.114368867042947e-09
2.586821458226360e-05,4.044531645842621e-09
2.858879845885812e-05,3.975640943147494e-09
3.159550863945590e-05,3.907688850592785e-09
3.491843729013453e-05,3.840666534621678e-09
3.859084139770492e-05,3.774565262655840e-09
4.264947561681323e-05,3.709376260220145e-09
4.713496012287843e-05,3.645090537249514e-09
5.209218715246060e-05,3.581700019141359e-09
5.757077029985334e-05,3.519195734461686e-09
6.362554106661115e-05,3.457569380256613e-09
7.031709763364645e-05,3.396812279759816e-09
7.771241134819200e-05,3.336915828795314e-09
8.588549699555374e-05,3.277871982692835e-09
9.491815356395940e-05,3.219671872298573e-09
1.049007829163263e-04,3.162307177195985e-09
1.159332945624905e-04,3.105769833724400e-09
1.281261055871622e-04,3.050051166419843e-09
1.416012457412214e-04,2.995143035770200e-09
1.564935787564811e-04,2.941037183980970e-09
1.729521521072439e-04,2.887725328117877e-09
1.911416887275217e-04,2.835199365785280e-09
2.112442356135248e-04,2.783451078757411e-09
2.334609858111876e-04,2.732472347658905e-09
2.580142920237960e-04,2.682255254652592e-09
2.851498919925769e-04,2.632792039896218e-09
3.151393679226079e-04,2.584075039084280e-09
3.482828645688079e-04,2.536096668413611e-09
3.849120931855259e-04,2.488849242864327e-09
4.253936514042669e-04,2.442325151502116e-09
4.701326922660057e-04,2.396516862154710e-09
5.195769791289974e-04,2.351416665152180e-09
5.742213670349657e-04,2.307017026283094e-09
6.346127553846864e-04,2.263310294105419e-09
7.013555614910102e-04,2.220289051704459e-09
7.751177697904812e-04,2.177945434981030e-09
8.566376172560946e-04,2.136271830780315e-09
9.467309819210534e-04,2.095260756105268e-09
1.046299548460350e-03,2.054904250942782e-09
1.156339832554060e-03,2.015194636364286e-09
1.277953154351212e-03,1.975922193903837e-09
1.405748469786333e-03,1.939076516932777e-09
1.533543785221454e-03,1.906119607003295e-09
1.661339100656575e-03,1.876396933977585e-09
