7.791356504680618e-06,4.394439770185050e-09
8.610780621332552e-06,4.341151132043816e-09
9.516384324626089e-06,4.288474112618900e-09
1.051723120080771e-05,4.236403741703631e-09
1.162333806181051e-05,4.184934008185558e-09
1.284577519687474e-05,4.134060011884350e-09
1.419677716772344e-05,4.083777619487159e-09
1.568986525616830e-05,4.034082377478227e-09
1.733998278964274e-05,3.984969356740169e-09
1.916364469904539e-05,3.936434062486699e-09
2.117910280571951e-05,3.888471672865568e-09
2.340652849181556e-05,3.841077039074701e-09
2.586821458226360e-05,3.794245070325226e-09
2.858879845885812e-05,3.747970889563610e-09
3.159550863945590e-05,3.702248678110373e-09
3.491843729013453e-05,3.657073000817986e-09
3.859084139770492e-05,3.612438793534080e-09
4.264947561681323e-05,3.568340142564026e-09
4.713496012287843e-05,3.524771314244695e-09
5.209218715246060e-05,3.481726680064295e-09
5.757077029985334e-05,3.439200612527919e-09
6.362554106661115e-05,3.397186844829111e-09
7.031709763364645e-05,3.355679973749240e-09
7.771241134819200e-05,3.314673993822135e-09
8.588549699555374e-05,3.274162806568021e-09
9.491815356395940e-05,3.234140581548176e-09
1.049007829163263e-04,3.194601329495745e-09
1.159332945624905e-04,3.155539301895988e-09
1.281261055871622e-04,3.116948404240590e-09
1.416012457412214e-04,3.078822577711661e-09
1.564935787564811e-04,3.041156424525117e-09
1.729521521072439e-04,3.003943436991518e-09
1.911416887275217e-04,2.967177864469067e-09
2.112442356135248e-04,2.930854359673104e-09
2.334609858111876e-04,2.894966686362706e-09
2.580142920237960e-04,2.859509166674723e-09
2.851498919925769e-04,2.824476053019328e-09
3.151393679226079e-04,2.789861980154400e-09
3.482828645688079e-04,2.755660937706966e-09
3.849120931855259e-04,2.721867358336613e-09
4.253936514042669e-04,2.688476192275568e-09
4.701326922660057e-04,2.655481470220479e-09
5.195769791289974e-04,2.622877865644129e-09
5.742213670349657e-04,2.590660491007711e-09
6.346127553846864e-04,2.558823679376966e-09
7.013555614910102e-04,2.527362292991763e-09
7.751177697904812e-04,2.496271151526029e-09
8.566376172560946e-04,2.465545454593605e-09
9.467309819210534e-04,2.435180029139091e-09
1.046299548460350e-03,2.405169906331351e-09
1.156339832554060e-03,2.375510613813247e-09
1.277953154351212e-03,2.346055073853387e-09
1.405748469786333e-03,2.318296462415740e-09
1.533543785221454e-03,2.293352682749161e-09
1.661339100656575e-03,2.270757628514191e-09
1.789134416091696e-03,2.250045193371371e-09
1.916929731526817e-03,2.230812522632351e-09
2.000000000000000e-03,2.219029411769551e-09
2.044725046961939e-03,2.212909387920900e-09
2.172520362397060e-03,2.196228637791709e-09
2.300315677832181e-03,2.180633208304506e-09
2.428110993267302e-03,2.165983614654136e-09
2.555906308702423e-03,2.152153345259708e-09
2.683701624137544e-03,2.139067781445568e-09
2.811496939572665e-03,2.126665277764422e-09
2.939292255007787e-03,2.114884188768976e-09
3.067087570442908e-03,2.103662869011939e-09
3.194882885878029e-03,2.092944551458033e-09
3.322678201313150e-03,2.082691982916822e-09
3.450473516748271e-03,2.072872788708274e-09
3.578268832183392e-03,2.063454594152357e-09
3.706064147618514e-03,2.054405024569039e-09
3.833859463053635e-03,2.045693929451651e-09
3.961654778488756e-03,2.037300054956149e-09
4.089450093923877e-03,2.029204371396436e-09
4.217245409358998e-03,2.021387849086417e-09
4.345040724794119e-03,2.013831458339995e-09
4.472836040229241e-03,2.006517332386156e-09
4.600631355664362e-03,1.999432256144260e-09
4.728426671099482e-03,1.992564177463776e-09
4.856221986534604e-03,1.985901044194173e-09
4.984017301969726e-03,1.979430804184920e-09
5.111812617404846e-03,1.973142064375637e-09
5.239607932839968e-03,1.967026068047870e-09
5.367403248275089e-03,1.961074717563973e-09
5.495198563710209e-03,1.955279915286300e-09
5.622993879145331e-03,1.949633563577205e-09
5.750789194580453e-03,1.944127966579829e-09
5.878584510015573e-03,1.938757035565021e-09
6.006379825450694e-03,1.933515083586698e-09
