7.791356504680618e-06,7.406810547182351e-13
8.610780621332552e-06,7.406773750978814e-13
9.516384324626089e-06,7.406736936570777e-13
1.051723120080771e-05,7.406700111995468e-13
1.162333806181051e-05,7.406663288004001e-13
1.284577519687474e-05,7.406626470242766e-13
1.419677716772344e-05,7.406589665510544e-13
1.568986525616830e-05,7.406552888811643e-13
1.733998278964274e-05,7.406516140542102e-13
1.916364469904539e-05,7.406479429006624e-13
2.117910280571951e-05,7.406442765777110e-13
2.340652849181556e-05,7.406406153069184e-13
2.586821458226360e-05,7.406369597690119e-13
2.858879845885812e-05,7.406333103991949e-13
3.159550863945590e-05,7.406296679671867e-13
3.491843729013453e-05,7.406260324084856e-13
3.859084139770492e-05,7.406224038515467e-13
4.264947561681323e-05,7.406187830684879e-13
4.713496012287843e-05,7.406151692753771e-13
5.209218715246060e-05,7.406115624712395e-13
5.757077029985334e-05,7.406079627555545e-13
6.362554106661115e-05,7.406043697258941e-13
7.031709763364645e-05,7.406007833012024e-13
7.771241134819200e-05,7.405972035647335e-13
8.588549699555374e-05,7.405936312114224e-13
9.491815356395940e-05,7.405900660981013e-13
1.049007829163263e-04,7.405865084100116e-13
1.159332945624905e-04,7.405829588337532e-13
1.281261055871622e-04,7.405794165086601e-13
1.416012457412214e-04,7.405758816364116e-13
1.564935787564811e-04,7.405723545935845e-13
1.729521521072439e-04,7.405688355367453e-13
1.911416887275217e-04,7.405653242347997e-13
2.112442356135248e-04,7.405618206870175e-13
2.334609858111876e-04,7.405583256181502e-13
2.580142920237960e-04,7.405548383729614e-13
2.851498919925769e-04,7.405513590770569e-13
3.151393679226079e-04,7.405478883961281e-13
3.482828645688079e-04,7.405444257742474e-13
3.849120931855259e-04,7.405409714153886e-13
4.253936514042669e-04,7.405375253781250e-13
4.701326922660057e-04,7.405340878635509e-13
5.195769791289974e-04,7.405306586804530e-13
5.742213670349657e-04,7.405272377698626e-13
6.346127553846864e-04,7.405238258178161e-13
7.013555614910102e-04,7.405204221571156e-13
7.751177697904812e-04,7.405170268900221e-13
