7.791356504680618e-06,1.046660501884136e-09
8.610780621332552e-06,1.058097544028586e-09
9.516384324626089e-06,1.069579642011343e-09
1.051723120080771e-05,1.081105678399509e-09
1.162333806181051e-05,1.092674521734743e-09
1.284577519687474e-05,1.104284977015219e-09
1.419677716772344e-05,1.115935871832678e-09
1.568986525616830e-05,1.127626059124036e-09
1.733998278964274e-05,1.139354310522809e-09
1.916364469904539e-05,1.151119331837281e-09
2.117910280571951e-05,1.162920058379186e-09
2.340652849181556e-05,1.174755111057701e-09
2.586821458226360e-05,1.186623240897047e-09
2.858879845885812e-05,1.198523193082684e-09
3.159550863945590e-05,1.210453743471160e-09
3.491843729013453e-05,1.222413518095213e-09
3.859084139770492e-05,1.234401226413158e-09
4.264947561681323e-05,1.246415578536591e-09
4.713496012287843e-05,1.258455333356651e-09
5.209218715246060e-05,1.270518978060283e-09
5.757077029985334e-05,1.282605267812613e-09
6.362554106661115e-05,1.294712872138265e-09
7.031709763364645e-05,1.306840371094456e-09
7.771241134819200e-05,1.318986452381733e-09
8.588549699555374e-05,1.331149706230641e-09
9.491815356395940e-05,1.343328766355053e-09
1.049007829163263e-04,1.355522195764220e-09
1.159332945624905e-04,1.367728685837526e-09
1.281261055871622e-04,1.379946811767519e-09
1.416012457412214e-04,1.392175133983429e-09
1.564935787564811e-04,1.404412291071391e-09
1.729521521072439e-04,1.416656791672315e-09
1.911416887275217e-04,1.428907324711890e-09
2.112442356135248e-04,1.441162418438826e-09
2.334609858111876e-04,1.453420659243933e-09
2.580142920237960e-04,1.465680654211128e-09
2.851498919925769e-04,1.477940922032848e-09
3.151393679226079e-04,1.490200098057623e-09
3.482828645688079e-04,1.502456749039147e-09
3.849120931855259e-04,1.514709451884999e-09
4.253936514042669e-04,1.526956733124635e-09
4.701326922660057e-04,1.539197227790123e-09
5.195769791289974e-04,1.551429695933704e-09
5.742213670349657e-04,1.563652470826933e-09
6.346127553846864e-04,1.575864097822283e-09
7.013555614910102e-04,1.588063432860595e-09
7.751177697904812e-04,1.600248878860462e-09
8.566376172560946e-04,1.612419128740896e-09
9.467309819210534e-04,1.624572789719910e-09
1.046299548460350e-03,1.636708463507804e-09
1.156339832554060e-03,1.648824780864608e-09
1.277953154351212e-03,1.660969849799153e-09
1.405748469786333e-03,1.672525725403143e-09
1.533543785221454e-03,1.683011465197540e-09
1.661339100656575e-03,1.692596132123805e-09
1.789134416091696e-03,1.701448789123401e-09
1.916929731526817e-03,1.709716218289236e-09
2.000000000000000e-03,1.714805124022554e-09
2.044725046961939e-03,1.717456203939948e-09
2.172520362397060e-03,1.724710910887174e-09
2.300315677832181e-03,1.731532380487443e-09
2.428110993267302e-03,1.737973453421468e-09
2.555906308702423e-03,1.744082188164763e-09
2.683701624137544e-03,1.749887514369010e-09
2.811496939572665e-03,1.755413579479177e-09
2.939292255007787e-03,1.760684530940236e-09
3.067087570442908e-03,1.765724516197155e-09
3.194882885878029e-03,1.770555813443106e-09
3.322678201313150e-03,1.775193223788678e-09
3.450473516748271e-03,1.779649679054962e-09
3.578268832183392e-03,1.783938111063050e-09
3.706064147618514e-03,1.788071451634034e-09
3.833859463053635e-03,1.792061766478251e-09
3.961654778488756e-03,1.795917656875015e-09
4.089450093923877e-03,1.799646857998891e-09
4.217245409358998e-03,1.803257105024440e-09
4.345040724794119e-03,1.806756133126227e-09
4.472836040229241e-03,1.810151217264065e-09
4.600631355664362e-03,1.813447791526885e-09
4.728426671099482e-03,1.816650829782923e-09
4.856221986534604e-03,1.819765305900415e-09
4.984017301969726e-03,1.822796193747595e-09
5.111812617404846e-03,1.825748202216951e-09
5.239607932839968e-03,1.828624980305480e-09
5.367403248275089e-03,1.831429912038185e-09
5.495198563710209e-03,1.834166381440073e-09
5.622993879145331e-03,1.836837772536147e-09
5.750789194580453e-03,1.839447305385308e-09
5.878584510015573e-03,1.841997544180180e-09
6.006379825450694e-03,1.844490889146353e-09
6.134175140885816e-03,1.846929740509419e-09
6.261970456320937e-03,1.849316498494965e-09
6.389765771756058e-03,1.851653458808398e-09
6.517561087191179e-03,1.853942499078849e-09
6.645356402626300e-03,1.856185392417506e-09
6.773151718061422e-03,1.858383911935555e-09
6.900947033496543e-03,1.860539830744182e-09
7.028742348931663e-03,1.862654848706012e-09
7.156537664366785e-03,1.864730372689646e-09
7.284332979801906e-03,1.866767736315239e-09
7.412128295237027e-03,1.868768273202947e-09
7.539923610672148e-03,1.870733316972924e-09
7.667718926107269e-03,1.872664151600276e-09
7.795514241542391e-03,1.874561862478094e-09
7.923309556977513e-03,1.876427485353514e-09
8.051104872412632e-03,1.878262055973670e-09
8.178900187847754e-03,1.880066610085699e-09
8.306695503282877e-03,1.881842147621729e-09
8.434490818717996e-03,1.883589525254498e-09
8.562286134153118e-03,1.885309563842055e-09
8.690081449588239e-03,1.887003084242449e-09
8.817876765023359e-03,1.888670907313726e-09
8.945672080458482e-03,1.890313825463752e-09
9.073467395893601e-03,1.891932517299026e-09
9.201262711328723e-03,1.893527632975547e-09
9.329058026763846e-03,1.895099822649316e-09
9.456853342198965e-03,1.896649736476334e-09
9.584648657634087e-03,1.898178008729654e-09
9.712443973069206e-03,1.899685210151047e-09
9.840239288504329e-03,1.901171895599594e-09
9.968034603939451e-03,1.902638619934373e-09
1.009582991937457e-02,1.904085938014464e-09
1.022362523480969e-02,1.905514380128137e-09
1.035142055024482e-02,1.906924378280236e-09
1.047921586567993e-02,1.908316339904703e-09
1.060701118111506e-02,1.909690672435478e-09
1.073480649655018e-02,1.911047783306503e-09
1.086260181198530e-02,1.912388079951718e-09
1.099039712742042e-02,1.913711969805066e-09
1.111819244285554e-02,1.915019860300487e-09
1.124598775829066e-02,1.916312158871923e-09
1.137378307372578e-02,1.917589272953316e-09
1.150157838916090e-02,1.918851589561538e-09
1.162937370459603e-02,1.920099414051094e-09
1.175716902003114e-02,1.921333031362363e-09
1.188496433546627e-02,1.922552726435727e-09
1.201275965090139e-02,1.923758784211569e-09
1.214055496633651e-02,1.924951489630268e-09
1.226835028177163e-02,1.926131127632207e-09
1.239614559720675e-02,1.927297983157767e-09
1.252394091264187e-02,1.928452341147329e-09
1.265173622807700e-02,1.929594486541275e-09
1.277953154351211e-02,1.930724692027295e-09
1.290732685894724e-02,1.931843181277973e-09
1.303512217438236e-02,1.932950165711031e-09
1.316291748981748e-02,1.934045856744191e-09
1.329071280525260e-02,1.935130465795175e-09
1.341850812068772e-02,1.936204204281706e-09
1.354630343612284e-02,1.937267283621507e-09
1.367409875155796e-02,1.938319915232299e-09
1.380189406699308e-02,1.939362310531804e-09
1.392968938242821e-02,1.940394680937746e-09
1.405748469786333e-02,1.941417229255494e-09
1.418528001329845e-02,1.942430123840514e-09
1.431307532873357e-02,1.943433524435668e-09
1.444087064416869e-02,1.944427590783819e-09
1.456866595960381e-02,1.945412482627831e-09
1.469646127503893e-02,1.946388359710567e-09
1.482425659047405e-02,1.947355381774889e-09
1.495205190590917e-02,1.948313708563661e-09
1.507984722134430e-02,1.949263499819746e-09
1.520764253677942e-02,1.950204915286008e-09
1.533543785221454e-02,1.951138108789304e-09
1.546323316764966e-02,1.952063210493887e-09
1.559102848308478e-02,1.952980344648709e-09
1.571882379851990e-02,1.953889635502720e-09
1.584661911395502e-02,1.954791207304873e-09
1.597441442939014e-02,1.955685184304120e-09
1.610220974482527e-02,1.956571690749411e-09
1.623000506026039e-02,1.957450850889701e-09
1.635780037569551e-02,1.958322788973940e-09
1.648559569113063e-02,1.959187629251078e-09
1.661339100656575e-02,1.960045491569602e-09
1.674118632200087e-02,1.960896478174340e-09
1.686898163743599e-02,1.961740686908765e-09
1.699677695287111e-02,1.962578215616349e-09
1.712457226830624e-02,1.963409162140564e-09
1.725236758374135e-02,1.964233624324881e-09
1.738016289917648e-02,1.965051700012773e-09
1.750795821461160e-02,1.965863487047711e-09
1.763575353004672e-02,1.966669083273168e-09
1.776354884548184e-02,1.967468586532615e-09
1.789134416091696e-02,1.968262091581870e-09
1.801913947635208e-02,1.969049680825793e-09
1.814693479178720e-02,1.969831433581422e-09
1.827473010722232e-02,1.970607429165796e-09
1.840252542265745e-02,1.971377746895953e-09
1.853032073809257e-02,1.972142466088931e-09
1.865811605352769e-02,1.972901666061769e-09
1.878591136896281e-02,1.973655426131505e-09
1.891370668439793e-02,1.974403825615176e-09
1.904150199983305e-02,1.975146943829823e-09
1.916929731526817e-02,1.975884857546872e-09
1.929709263070329e-02,1.976617633355795e-09
1.942488794613842e-02,1.977345335300689e-09
1.955268326157353e-02,1.978068027425654e-09
1.968047857700866e-02,1.978785773774789e-09
1.980827389244378e-02,1.979498638392193e-09
1.993606920787890e-02,1.980206685321964e-09
2.006386452331402e-02,1.980909978608203e-09
2.019165983874914e-02,1.981608582295007e-09
