7.791356504680618e-06,4.293756736697697e-13
8.610780621332552e-06,4.293747036267198e-13
9.516384324626089e-06,4.293737329339010e-13
1.051723120080771e-05,4.293727611878861e-13
1.162333806181051e-05,4.293717884041794e-13
1.284577519687474e-05,4.293708148190197e-13
1.419677716772344e-05,4.293698401959891e-13
1.568986525616830e-05,4.293688645431707e-13
1.733998278964274e-05,4.293678877946657e-13
1.916364469904539e-05,4.293669101279821e-13
2.117910280571951e-05,4.293659313197407e-13
2.340652849181556e-05,4.293649512751436e-13
2.586821458226360e-05,4.293639703901085e-13
2.858879845885812e-05,4.293629882356068e-13
3.159550863945590e-05,4.293620048524780e-13
3.491843729013453e-05,4.293610203828562e-13
3.859084139770492e-05,4.293600347016203e-13
4.264947561681323e-05,4.293590477648155e-13
4.713496012287843e-05,4.293580594963134e-13
5.209218715246060e-05,4.293570701268440e-13
5.757077029985334e-05,4.293560793808198e-13
6.362554106661115e-05,4.293550871841392e-13
7.031709763364645e-05,4.293540939165910e-13
7.771241134819200e-05,4.293530991719931e-13
8.588549699555374e-05,4.293521030073546e-13
9.491815356395940e-05,4.293511054691050e-13
1.049007829163263e-04,4.293501065490097e-13
1.159332945624905e-04,4.293491061463016e-13
1.281261055871622e-04,4.293481041713047e-13
1.416012457412214e-04,4.293471009206452e-13
1.564935787564811e-04,4.293460960547438e-13
1.729521521072439e-04,4.293450895330194e-13
1.911416887275217e-04,4.293440816903555e-13
2.112442356135248e-04,4.293430721742102e-13
2.334609858111876e-04,4.293420610394076e-13
2.580142920237960e-04,4.293410482540793e-13
2.851498919925769e-04,4.293400339154095e-13
3.151393679226079e-04,4.293390178644449e-13
3.482828645688079e-04,4.293379999963481e-13
3.849120931855259e-04,4.293369806851635e-13
4.253936514042669e-04,4.293359595174861e-13
4.701326922660057e-04,4.293349364961210e-13
5.195769791289974e-04,4.293339118856658e-13
5.742213670349657e-04,4.293328854165339e-13
6.346127553846864e-04,4.293318571119216e-13
7.013555614910102e-04,4.293308269092545e-13
7.751177697904812e-04,4.293297949702104e-13
8.566376172560946e-04,4.293287610864662e-13
9.467309819210534e-04,4.293277251589749e-13
1.046299548460350e-03,4.293266875827356e-13
1.156339832554060e-03,4.293256479270558e-13
1.277953154351212e-03,4.293246021981088e-13
1.405748469786333e-03,4.293236035980770e-13
1.533543785221454e-03,4.293226940841421e-13
1.661339100656575e-03,4.293218597456719e-13
1.789134416091696e-03,4.293210866720341e-13
1.916929731526817e-03,4.293203627718028e-13
2.000000000000000e-03,4.293199161939803e-13
2.044725046961939e-03,4.293196832204633e-13
2.172520362397060e-03,4.293190444870966e-13
2.300315677832181e-03,4.293184422614814e-13
2.428110993267302e-03,4.293178721703260e-13
2.555906308702423e-03,4.293173302320378e-13
2.683701624137544e-03,4.293168140318201e-13
2.811496939572665e-03,4.293163215465751e-13
2.939292255007787e-03,4.293158507532053e-13
3.067087570442908e-03,4.293153996286129e-13
3.194882885878029e-03,4.293149663068323e-13
3.322678201313150e-03,4.293145495504324e-13
3.450473516748271e-03,4.293141482791175e-13
3.578268832183392e-03,4.293137614125918e-13
3.706064147618514e-03,4.293133878705594e-13
3.833859463053635e-03,4.293130266422414e-13
3.961654778488756e-03,4.293126769949237e-13
4.089450093923877e-03,4.293123382654087e-13
4.217245409358998e-03,4.293120097904988e-13
4.345040724794119e-03,4.293116909069963e-13
4.472836040229241e-03,4.293113809934048e-13
4.600631355664362e-03,4.293110795950344e-13
4.728426671099482e-03,4.293107862988969e-13
4.856221986534604e-03,4.293105006920039e-13
4.984017301969726e-03,4.293102223613675e-13
5.111812617404846e-03,4.293099509135334e-13
5.239607932839968e-03,4.293096860331833e-13
5.367403248275089e-03,4.293094274245325e-13
5.495198563710209e-03,4.293091747917963e-13
5.622993879145331e-03,4.293089278391900e-13
5.750789194580453e-03,4.293086862860517e-13
5.878584510015573e-03,4.293084499122093e-13
6.006379825450694e-03,4.293082185126138e-13
6.134175140885816e-03,4.293079918822157e-13
6.261970456320937e-03,4.293077698159660e-13
6.389765771756058e-03,4.293075521182290e-13
6.517561087191179e-03,4.293073386310233e-13
6.645356402626300e-03,4.293071292057806e-13
6.773151718061422e-03,4.293069236939331e-13
6.900947033496543e-03,4.293067219469127e-13
7.028742348931663e-03,4.293065238211004e-13
7.156537664366785e-03,4.293063291926744e-13
7.284332979801906e-03,4.293061379427617e-13
7.412128295237027e-03,4.293059499524896e-13
7.539923610672148e-03,4.293057651029854e-13
7.667718926107269e-03,4.293055832803559e-13
7.795514241542391e-03,4.293054043906267e-13
7.923309556977513e-03,4.293052283448034e-13
8.051104872412632e-03,4.293050550538914e-13
8.178900187847754e-03,4.293048844288962e-13
8.306695503282877e-03,4.293047163838359e-13
8.434490818717996e-03,4.293045508447793e-13
8.562286134153118e-03,4.293043877408080e-13
8.690081449588239e-03,4.293042270010034e-13
8.817876765023359e-03,4.293040685544471e-13
8.945672080458482e-03,4.293039123322858e-13
9.073467395893601e-03,4.293037582739274e-13
9.201262711328723e-03,4.293036063208451e-13
9.329058026763846e-03,4.293034564145119e-13
9.456853342198965e-03,4.293033084964010e-13
9.584648657634087e-03,4.293031625101903e-13
9.712443973069206e-03,4.293030184083770e-13
9.840239288504329e-03,4.293028761456631e-13
9.968034603939451e-03,4.293027356767505e-13
1.009582991937457e-02,4.293025969563412e-13
1.022362523480969e-02,4.293024599405189e-13
1.035142055024482e-02,4.293023245908951e-13
1.047921586567993e-02,4.293021908704632e-13
1.060701118111506e-02,4.293020587422164e-13
1.073480649655018e-02,4.293019281691480e-13
1.086260181198530e-02,4.293017991142513e-13
1.099039712742042e-02,4.293016715405195e-13
1.111819244285554e-02,4.293015454109462e-13
1.124598775829066e-02,4.293014206885244e-13
1.137378307372578e-02,4.293012973362476e-13
1.150157838916090e-02,4.293011753190909e-13
1.162937370459603e-02,4.293010546099571e-13
1.175716902003114e-02,4.293009351837303e-13
1.188496433546627e-02,4.293008170152948e-13
1.201275965090139e-02,4.293007000795348e-13
1.214055496633651e-02,4.293005843513348e-13
1.226835028177163e-02,4.293004698055789e-13
1.239614559720675e-02,4.293003564171513e-13
1.252394091264187e-02,4.293002441609364e-13
1.265173622807700e-02,4.293001330118184e-13
1.277953154351211e-02,4.293000229458786e-13
1.290732685894724e-02,4.292999139439857e-13
1.303512217438236e-02,4.292998059882059e-13
1.316291748981748e-02,4.292996990606053e-13
1.329071280525260e-02,4.292995931432499e-13
1.341850812068772e-02,4.292994882182056e-13
1.354630343612284e-02,4.292993842675386e-13
1.367409875155796e-02,4.292992812733150e-13
1.380189406699308e-02,4.292991792176007e-13
1.392968938242821e-02,4.292990780824618e-13
1.405748469786333e-02,4.292989778504232e-13
1.418528001329845e-02,4.292988785058449e-13
1.431307532873357e-02,4.292987800335459e-13
1.444087064416869e-02,4.292986824183450e-13
1.456866595960381e-02,4.292985856450612e-13
1.469646127503893e-02,4.292984896985133e-13
1.482425659047405e-02,4.292983945635203e-13
1.495205190590917e-02,4.292983002249011e-13
1.507984722134430e-02,4.292982066674745e-13
1.520764253677942e-02,4.292981138760594e-13
1.533543785221454e-02,4.292980218362385e-13
1.546323316764966e-02,4.292979305366487e-13
1.559102848308478e-02,4.292978399666905e-13
1.571882379851990e-02,4.292977501157646e-13
1.584661911395502e-02,4.292976609732714e-13
1.597441442939014e-02,4.292975725286115e-13
1.610220974482527e-02,4.292974847711855e-13
1.623000506026039e-02,4.292973976903940e-13
1.635780037569551e-02,4.292973112756374e-13
1.648559569113063e-02,4.292972255163164e-13
1.661339100656575e-02,4.292971404020554e-13
1.674118632200087e-02,4.292970559233745e-13
1.686898163743599e-02,4.292969720710177e-13
1.699677695287111e-02,4.292968888357291e-13
1.712457226830624e-02,4.292968062082527e-13
1.725236758374135e-02,4.292967241793327e-13
1.738016289917648e-02,4.292966427397129e-13
1.750795821461160e-02,4.292965618801374e-13
1.763575353004672e-02,4.292964815913504e-13
1.776354884548184e-02,4.292964018640958e-13
1.789134416091696e-02,4.292963226895820e-13
1.801913947635208e-02,4.292962440608751e-13
1.814693479178720e-02,4.292961659715053e-13
1.827473010722232e-02,4.292960884150030e-13
1.840252542265745e-02,4.292960113848986e-13
1.853032073809257e-02,4.292959348747224e-13
1.865811605352769e-02,4.292958588780049e-13
1.878591136896281e-02,4.292957833882762e-13
1.891370668439793e-02,4.292957083990669e-13
1.904150199983305e-02,4.292956339039072e-13
1.916929731526817e-02,4.292955598963597e-13
1.929709263070329e-02,4.292954863701156e-13
1.942488794613842e-02,4.292954133188986e-13
1.955268326157353e-02,4.292953407364320e-13
1.968047857700866e-02,4.292952686164394e-13
1.980827389244378e-02,4.292951969526443e-13
1.993606920787890e-02,4.292951257387700e-13
2.006386452331402e-02,4.292950549685401e-13
2.019165983874914e-02,4.292949846356782e-13
2.031945515418426e-02,4.292949147339077e-13
2.044725046961939e-02,4.292948452572026e-13
2.057504578505450e-02,4.292947762005395e-13
2.070284110048963e-02,4.292947075591455e-13
2.083063641592475e-02,4.292946393282476e-13
2.095843173135987e-02,4.292945715030731e-13
2.108622704679499e-02,4.292945040788491e-13
2.121402236223011e-02,4.292944370508026e-13
2.134181767766523e-02,4.292943704141609e-13
2.146961299310035e-02,4.292943041641510e-13
2.159740830853547e-02,4.292942382960000e-13
2.172520362397060e-02,4.292941728050595e-13
2.185299893940572e-02,4.292941076871778e-13
2.198079425484084e-02,4.292940429383276e-13
2.210858957027596e-02,4.292939785544817e-13
2.223638488571108e-02,4.292939145316130e-13
2.236418020114620e-02,4.292938508656940e-13
2.249197551658132e-02,4.292937875526977e-13
2.261977083201644e-02,4.292937245885966e-13
2.274756614745157e-02,4.292936619693636e-13
2.287536146288669e-02,4.292935996909714e-13
2.300315677832181e-02,4.292935377495072e-13
2.313095209375693e-02,4.292934761415163e-13
2.325874740919205e-02,4.292934148636582e-13
2.338654272462717e-02,4.292933539125926e-13
2.351433804006229e-02,4.292932932849791e-13
2.364213335549741e-02,4.292932329774775e-13
2.376992867093253e-02,4.292931729867472e-13
2.389772398636766e-02,4.292931133094481e-13
2.402551930180278e-02,4.292930539422398e-13
2.415331461723790e-02,4.292929948817818e-13
2.428110993267302e-02,4.292929361247460e-13
2.440890524810814e-02,4.292928776678529e-13
2.453670056354326e-02,4.292928195078351e-13
2.466449587897838e-02,4.292927616414253e-13
2.479229119441350e-02,4.292927040653561e-13
2.492008650984863e-02,4.292926467763601e-13
2.504788182528375e-02,4.292925897711699e-13
2.517567714071887e-02,4.292925330465184e-13
2.530347245615399e-02,4.292924765991380e-13
2.543126777158911e-02,4.292924204257614e-13
2.555906308702423e-02,4.292923645233398e-13
2.568685840245935e-02,4.292923088896984e-13
2.581465371789447e-02,4.292922535228811e-13
2.594244903332960e-02,4.292921984209316e-13
2.607024434876471e-02,4.292921435818938e-13
2.619803966419984e-02,4.292920890038114e-13
2.632583497963496e-02,4.292920346847283e-13
2.645363029507008e-02,4.292919806226883e-13
2.658142561050520e-02,4.292919268157352e-13
2.670922092594032e-02,4.292918732619127e-13
2.683701624137544e-02,4.292918199591753e-13
2.696481155681056e-02,4.292917669051192e-13
2.709260687224568e-02,4.292917140972510e-13
2.722040218768081e-02,4.292916615330775e-13
2.734819750311593e-02,4.292916092101056e-13
2.747599281855105e-02,4.292915571258420e-13
2.760378813398617e-02,4.292915052777934e-13
2.773158344942129e-02,4.292914536634664e-13
2.785937876485641e-02,4.292914022803681e-13
2.798717408029153e-02,4.292913511260050e-13
2.811496939572665e-02,4.292913001979717e-13
2.824276471116178e-02,4.292912494942134e-13
2.837056002659689e-02,4.292911990127634e-13
2.849835534203202e-02,4.292911487516545e-13
2.862615065746714e-02,4.292910987089200e-13
2.875394597290226e-02,4.292910488825928e-13
2.888174128833738e-02,4.292909992707059e-13
2.900953660377250e-02,4.292909498712926e-13
2.913733191920762e-02,4.292909006823857e-13
2.926512723464274e-02,4.292908517020184e-13
2.939292255007787e-02,4.292908029282829e-13
2.952071786551299e-02,4.292907543595078e-13
2.964851318094811e-02,4.292907059940807e-13
2.977630849638323e-02,4.292906578303893e-13
2.990410381181835e-02,4.292906098668214e-13
3.003189912725347e-02,4.292905621017646e-13
3.015969444268859e-02,4.292905145336068e-13
3.028748975812371e-02,4.292904671607355e-13
3.041528507355883e-02,4.292904199815385e-13
3.054308038899396e-02,4.292903729944035e-13
3.067087570442908e-02,4.292903261977407e-13
3.079867101986420e-02,4.292902795900504e-13
3.092646633529932e-02,4.292902331698552e-13
3.105426165073444e-02,4.292901869356779e-13
