7.791356504680618e-06,6.270829535100193e-12
8.610780621332552e-06,6.268895948176276e-12
9.516384324626089e-06,6.267002353991087e-12
1.051723120080771e-05,6.265149732541902e-12
1.162333806181051e-05,6.263338788841405e-12
1.284577519687474e-05,6.261570220459624e-12
1.419677716772344e-05,6.259844771755561e-12
1.568986525616830e-05,6.258163178182146e-12
1.733998278964274e-05,6.256526154282314e-12
1.916364469904539e-05,6.254934418512196e-12
2.117910280571951e-05,6.253388655516045e-12
2.340652849181556e-05,6.251889476530004e-12
2.586821458226360e-05,6.250436154531443e-12
2.858879845885812e-05,6.249026997912749e-12
3.159550863945590e-05,6.247660424720482e-12
3.491843729013453e-05,6.246335001644002e-12
3.859084139770492e-05,6.245049483769961e-12
4.264947561681323e-05,6.243802840477152e-12
4.713496012287843e-05,6.242594271546407e-12
5.209218715246060e-05,6.241423194442300e-12
5.757077029985334e-05,6.240289158287123e-12
6.362554106661115e-05,6.239191740994792e-12
7.031709763364645e-05,6.238130374824222e-12
7.771241134819200e-05,6.237104176664492e-12
8.588549699555374e-05,6.236111876146305e-12
9.491815356395940e-05,6.235151928628735e-12
1.049007829163263e-04,6.234222847644137e-12
1.159332945624905e-04,6.233323543834171e-12
1.281261055871622e-04,6.232453374107003e-12
1.416012457412214e-04,6.231611667034449e-12
1.564935787564811e-04,6.230797220551407e-12
1.729521521072439e-04,6.230008632570737e-12
1.911416887275217e-04,6.229245025282487e-12
2.112442356135248e-04,6.228505672218983e-12
2.334609858111876e-04,6.227789315936675e-12
2.580142920237960e-04,6.227095009458166e-12
2.851498919925769e-04,6.226421908317515e-12
3.151393679226079e-04,6.225768903791559e-12
3.482828645688079e-04,6.225135182014853e-12
3.849120931855259e-04,6.224519738758518e-12
4.253936514042669e-04,6.223921698589259e-12
4.701326922660057e-04,6.223340176794315e-12
5.195769791289974e-04,6.222774280367509e-12
5.742213670349657e-04,6.222223160922100e-12
6.346127553846864e-04,6.221685977045763e-12
7.013555614910102e-04,6.221161907942518e-12
7.751177697904812e-04,6.220650156459802e-12
8.566376172560946e-04,6.220149939001913e-12
9.467309819210534e-04,6.219660493773039e-12
1.046299548460350e-03,6.219181146847520e-12
1.156339832554060e-03,6.218711556900526e-12
1.277953154351212e-03,6.218248900128917e-12
1.405748469786333e-03,6.217816505717500e-12
1.533543785221454e-03,6.217431243728920e-12
1.661339100656575e-03,6.217085002058124e-12
1.789134416091696e-03,6.216769668600058e-12
1.916929731526817e-03,6.216478259611305e-12
2.000000000000000e-03,6.216300425586492e-12
2.044725046961939e-03,6.216208297644052e-12
2.172520362397060e-03,6.215958054124193e-12
2.300315677832181e-03,6.215725237819668e-12
2.428110993267302e-03,6.215507511961633e-12
2.555906308702423e-03,6.215302762499491e-12
2.683701624137544e-03,6.215109766255789e-12
2.811496939572665e-03,6.214927522771388e-12
2.939292255007787e-03,6.214755031587150e-12
3.067087570442908e-03,6.214591292243939e-12
3.194882885878029e-03,6.214435384841104e-12
3.322678201313150e-03,6.214286711715189e-12
3.450473516748271e-03,6.214144755762850e-12
3.578268832183392e-03,6.214008999880738e-12
3.706064147618514e-03,6.213878926965509e-12
3.833859463053635e-03,6.213754056150542e-12
3.961654778488756e-03,6.213634051515599e-12
4.089450093923877e-03,6.213518613376914e-12
4.217245409358998e-03,6.213407442050724e-12
4.345040724794119e-03,6.213300237853263e-12
4.472836040229241e-03,6.213196719603591e-12
4.600631355664362e-03,6.213096680132548e-12
4.728426671099482e-03,6.212999930774039e-12
4.856221986534604e-03,6.212906282861968e-12
4.984017301969726e-03,6.212815547730240e-12
5.111812617404846e-03,6.212727547140800e-12
5.239607932839968e-03,6.212642144567464e-12
5.367403248275089e-03,6.212559213911938e-12
5.495198563710209e-03,6.212478629075931e-12
5.622993879145331e-03,6.212400263961153e-12
5.750789194580453e-03,6.212323998786402e-12
5.878584510015573e-03,6.212249739038927e-12
6.006379825450694e-03,6.212177396523107e-12
6.134175140885816e-03,6.212106883043318e-12
6.261970456320937e-03,6.212038110403937e-12
6.389765771756058e-03,6.211970994495179e-12
6.517561087191179e-03,6.211905467550443e-12
6.645356402626300e-03,6.211841465888875e-12
6.773151718061422e-03,6.211778925829622e-12
6.900947033496543e-03,6.211717783691834e-12
7.028742348931663e-03,6.211657978562145e-12
7.156537664366785e-03,6.211599460597146e-12
7.284332979801906e-03,6.211542182720907e-12
7.412128295237027e-03,6.211486097857500e-12
7.539923610672148e-03,6.211431158930997e-12
7.667718926107269e-03,6.211377320728477e-12
7.795514241542391e-03,6.211324545489108e-12
7.923309556977513e-03,6.211272797315099e-12
8.051104872412632e-03,6.211222040308657e-12
8.178900187847754e-03,6.211172238571994e-12
8.306695503282877e-03,6.211123357555833e-12
8.434490818717996e-03,6.211075368104949e-12
8.562286134153118e-03,6.211028242412620e-12
8.690081449588239e-03,6.210981952672125e-12
8.817876765023359e-03,6.210936471076742e-12
8.945672080458482e-03,6.210891770794883e-12
9.073467395893601e-03,6.210847828895506e-12
9.201262711328723e-03,6.210804623422715e-12
9.329058026763846e-03,6.210762132420607e-12
9.456853342198965e-03,6.210720333933287e-12
9.584648657634087e-03,6.210679206587312e-12
9.712443973069206e-03,6.210638731339044e-12
9.840239288504329e-03,6.210598889727294e-12
9.968034603939451e-03,6.210559663290873e-12
1.009582991937457e-02,6.210521033568593e-12
1.022362523480969e-02,6.210482982925746e-12
1.035142055024482e-02,6.210445497033586e-12
1.047921586567993e-02,6.210408562389848e-12
1.060701118111506e-02,6.210372165492273e-12
1.073480649655018e-02,6.210336292838598e-12
1.086260181198530e-02,6.210300930926564e-12
1.099039712742042e-02,6.210266066253906e-12
1.111819244285554e-02,6.210231685318367e-12
1.124598775829066e-02,6.210197774617682e-12
