7.791356504680618e-06,2.962519203135124e-09
8.610780621332552e-06,2.936278142219925e-09
9.516384324626089e-06,2.910112254786385e-09
1.051723120080771e-05,2.884023383585299e-09
1.162333806181051e-05,2.858013311804360e-09
1.284577519687474e-05,2.832083108497892e-09
1.419677716772344e-05,2.806233393577775e-09
1.568986525616830e-05,2.780464469667847e-09
1.733998278964274e-05,2.754776337669248e-09
1.916364469904539e-05,2.729168722284911e-09
2.117910280571951e-05,2.703641077127670e-09
2.340652849181556e-05,2.677880409695369e-09
2.586821458226360e-05,2.652513968513027e-09
2.858879845885812e-05,2.627229306624580e-09
3.159550863945590e-05,2.602028027035790e-09
3.491843729013453e-05,2.576911713040694e-09
3.859084139770492e-05,2.551881936340590e-09
4.264947561681323e-05,2.526940256540649e-09
4.713496012287843e-05,2.502088214046696e-09
5.209218715246060e-05,2.477327338731369e-09
5.757077029985334e-05,2.452659147593017e-09
6.362554106661115e-05,2.428085141707918e-09
7.031709763364645e-05,2.403606811515301e-09
7.771241134819200e-05,2.379225634794660e-09
8.588549699555374e-05,2.354943078285716e-09
9.491815356395940e-05,2.330760597508152e-09
1.049007829163263e-04,2.306679637793049e-09
1.159332945624905e-04,2.282701637924069e-09
1.281261055871622e-04,2.258828024340120e-09
1.416012457412214e-04,2.235060216628130e-09
1.564935787564811e-04,2.211399626856367e-09
1.729521521072439e-04,2.187847650714255e-09
1.911416887275217e-04,2.164405670544149e-09
2.112442356135248e-04,2.141075048648159e-09
2.334609858111876e-04,2.117857114705004e-09
2.580142920237960e-04,2.094753167350389e-09
2.851498919925769e-04,2.071764471271014e-09
3.151393679226079e-04,2.048892260678997e-09
3.482828645688079e-04,2.026137756752389e-09
3.849120931855259e-04,2.003502176900932e-09
4.253936514042669e-04,1.980986731570589e-09
4.701326922660057e-04,1.958592605484544e-09
5.195769791289974e-04,1.936320943662722e-09
5.742213670349657e-04,1.914172869460747e-09
6.346127553846864e-04,1.892149503176053e-09
7.013555614910102e-04,1.870251944579349e-09
7.751177697904812e-04,1.848481258032840e-09
8.566376172560946e-04,1.826838498654288e-09
9.467309819210534e-04,1.805324699120558e-09
1.046299548460350e-03,1.783940870040587e-09
1.156339832554060e-03,1.762688002843191e-09
1.277953154351212e-03,1.741473787839923e-09
1.405748469786333e-03,1.721376559514287e-09
1.533543785221454e-03,1.703220987005636e-09
1.661339100656575e-03,1.686693887300285e-09
1.789134416091696e-03,1.671482077384549e-09
1.916929731526817e-03,1.657314165667335e-09
2.000000000000000e-03,1.648612488260119e-09
2.044725046961939e-03,1.644085684385449e-09
2.172520362397060e-03,1.631721129490613e-09
2.300315677832181e-03,1.620125977695733e-09
2.428110993267302e-03,1.609204166457046e-09
2.555906308702423e-03,1.598868429891091e-09
2.683701624137544e-03,1.589066688761186e-09
2.811496939572665e-03,1.579755660493729e-09
2.939292255007787e-03,1.570892062515118e-09
3.067087570442908e-03,1.562432612251753e-09
3.194882885878029e-03,1.554337412191870e-09
3.322678201313150e-03,1.546580105207594e-09
3.450473516748271e-03,1.539137719301159e-09
3.578268832183392e-03,1.531987282474797e-09
3.706064147618514e-03,1.525105822730739e-09
3.833859463053635e-03,1.518471924829790e-09
3.961654778488756e-03,1.512070400545454e-09
4.089450093923877e-03,1.505887618399015e-09
4.217245409358998e-03,1.499909946911761e-09
4.345040724794119e-03,1.494123754604974e-09
4.472836040229241e-03,1.488516230919784e-09
4.600631355664362e-03,1.483077848997897e-09
4.728426671099482e-03,1.477799902911467e-09
4.856221986534604e-03,1.472673686732650e-09
4.984017301969726e-03,1.467690494533600e-09
5.111812617404846e-03,1.462842089608840e-09
5.239607932839968e-03,1.458122112129049e-09
5.367403248275089e-03,1.453524671480623e-09
5.495198563710209e-03,1.449043877049954e-09
5.622993879145331e-03,1.444673838223437e-09
5.750789194580453e-03,1.440408952283335e-09
5.878584510015573e-03,1.436244768098655e-09
6.006379825450694e-03,1.432177122435908e-09
6.134175140885816e-03,1.428201852061601e-09
6.261970456320937e-03,1.424314793742247e-09
6.389765771756058e-03,1.420511970115298e-09
6.517561087191179e-03,1.416790147294026e-09
6.645356402626300e-03,1.413146277258664e-09
6.773151718061422e-03,1.409577311989444e-09
6.900947033496543e-03,1.406080203466601e-09
7.028742348931663e-03,1.402652028933090e-09
7.156537664366785e-03,1.399290366682359e-09
7.284332979801906e-03,1.395992920270382e-09
7.412128295237027e-03,1.392757393253132e-09
7.539923610672148e-03,1.389581489186585e-09
7.667718926107269e-03,1.386462999167600e-09
7.795514241542391e-03,1.383400064459798e-09
7.923309556977513e-03,1.380390913869285e-09
8.051104872412632e-03,1.377433776202167e-09
8.178900187847754e-03,1.374526880264552e-09
8.306695503282877e-03,1.371668517248245e-09
8.434490818717996e-03,1.368857227886744e-09
8.562286134153118e-03,1.366091615298694e-09
8.690081449588239e-03,1.363370282602742e-09
8.817876765023359e-03,1.360691832917533e-09
8.945672080458482e-03,1.358054917257016e-09
9.073467395893601e-03,1.355458378217404e-09
9.201262711328723e-03,1.352901106290740e-09
9.329058026763846e-03,1.350381991969069e-09
9.456853342198965e-03,1.347899925744433e-09
9.584648657634087e-03,1.345453826882646e-09
9.712443973069206e-03,1.343042729743665e-09
9.840239288504329e-03,1.340665697460756e-09
9.968034603939451e-03,1.338321793167182e-09
1.009582991937457e-02,1.336010079996209e-09
1.022362523480969e-02,1.333729662417215e-09
1.035142055024482e-02,1.331479810244347e-09
1.047921586567993e-02,1.329259834628022e-09
1.060701118111506e-02,1.327069046718658e-09
1.073480649655018e-02,1.324906757666672e-09
1.086260181198530e-02,1.322772278622481e-09
1.099039712742042e-02,1.320664920736503e-09
1.111819244285554e-02,1.318583995159155e-09
1.124598775829066e-02,1.316528813040854e-09
1.137378307372578e-02,1.314498685532018e-09
1.150157838916090e-02,1.312492958925821e-09
1.162937370459603e-02,1.310511120076330e-09
1.175716902003114e-02,1.308552690975297e-09
1.188496433546627e-02,1.306617193614475e-09
1.201275965090139e-02,1.304704149985616e-09
1.214055496633651e-02,1.302813082080472e-09
1.226835028177163e-02,1.300943511890796e-09
1.239614559720675e-02,1.299094961408341e-09
1.252394091264187e-02,1.297266952624858e-09
1.265173622807700e-02,1.295459007532101e-09
1.277953154351211e-02,1.293670668837759e-09
1.290732685894724e-02,1.291901562120600e-09
1.303512217438236e-02,1.290151333679001e-09
1.316291748981748e-02,1.288419629811336e-09
1.329071280525260e-02,1.286706096815981e-09
1.341850812068772e-02,1.285010380991312e-09
1.354630343612284e-02,1.283332128635702e-09
1.367409875155796e-02,1.281670986047528e-09
1.380189406699308e-02,1.280026599525164e-09
1.392968938242821e-02,1.278398615366986e-09
1.405748469786333e-02,1.276786694450029e-09
1.418528001329845e-02,1.275190555966812e-09
1.431307532873357e-02,1.273609933688940e-09
1.444087064416869e-02,1.272044561388013e-09
1.456866595960381e-02,1.270494172835634e-09
1.469646127503893e-02,1.268958501803407e-09
1.482425659047405e-02,1.267437282062933e-09
1.495205190590917e-02,1.265930247385816e-09
1.507984722134430e-02,1.264437131543658e-09
1.520764253677942e-02,1.262957668308062e-09
1.533543785221454e-02,1.261491601494735e-09
1.546323316764966e-02,1.260038715093419e-09
1.559102848308478e-02,1.258598803136760e-09
1.571882379851990e-02,1.257171659657409e-09
1.584661911395502e-02,1.255757078688014e-09
1.597441442939014e-02,1.254354854261225e-09
1.610220974482527e-02,1.252964780409690e-09
1.623000506026039e-02,1.251586651166058e-09
1.635780037569551e-02,1.250220260562979e-09
1.648559569113063e-02,1.248865402633101e-09
1.661339100656575e-02,1.247521878684039e-09
1.674118632200087e-02,1.246189519126212e-09
1.686898163743599e-02,1.244868161646476e-09
1.699677695287111e-02,1.243557643931688e-09
1.712457226830624e-02,1.242257803668704e-09
1.725236758374135e-02,1.240968478544381e-09
1.738016289917648e-02,1.239689506245575e-09
1.750795821461160e-02,1.238420724459143e-09
1.763575353004672e-02,1.237161970871940e-09
1.776354884548184e-02,1.235913083170824e-09
1.789134416091696e-02,1.234673904399920e-09
1.801913947635208e-02,1.233444299033005e-09
1.814693479178720e-02,1.232224136901416e-09
1.827473010722232e-02,1.231013287836492e-09
1.840252542265745e-02,1.229811621669569e-09
1.853032073809257e-02,1.228619008231985e-09
1.865811605352769e-02,1.227435317355076e-09
1.878591136896281e-02,1.226260418870181e-09
1.891370668439793e-02,1.225094182608635e-09
1.904150199983305e-02,1.223936478401777e-09
1.916929731526817e-02,1.222787180121656e-09
1.929709263070329e-02,1.221646177802415e-09
1.942488794613842e-02,1.220513365518529e-09
1.955268326157353e-02,1.219388637344475e-09
1.968047857700866e-02,1.218271887354727e-09
1.980827389244378e-02,1.217163009623762e-09
1.993606920787890e-02,1.216061898226056e-09
