7.791356504680618e-06,4.023167090716326e-09
8.610780621332552e-06,3.982419691799421e-09
9.516384324626089e-06,3.942052325690257e-09
1.051723120080771e-05,3.902061405834307e-09
1.162333806181051e-05,3.862442682094628e-09
1.284577519687474e-05,3.823192646507484e-09
1.419677716772344e-05,3.784307524268800e-09
1.568986525616830e-05,3.745783555182595e-09
1.733998278964274e-05,3.707618129963808e-09
1.916364469904539e-05,3.669807796002468e-09
2.117910280571951e-05,3.632350258055162e-09
2.340652849181556e-05,3.595242969431813e-09
2.586821458226360e-05,3.558483740306397e-09
2.858879845885812e-05,3.522070179219912e-09
3.159550863945590e-05,3.485999435093766e-09
3.491843729013453e-05,3.450268443122462e-09
3.859084139770492e-05,3.414873263279129e-09
4.264947561681323e-05,3.379809675109887e-09
4.713496012287843e-05,3.345073746872397e-09
5.209218715246060e-05,3.310662543966662e-09
5.757077029985334e-05,3.276572928828734e-09
6.362554106661115e-05,3.242802328596002e-09
7.031709763364645e-05,3.209346459089454e-09
7.771241134819200e-05,3.176201760600167e-09
8.588549699555374e-05,3.143365438400289e-09
9.491815356395940e-05,3.110833959868712e-09
1.049007829163263e-04,3.078604092226921e-09
1.159332945624905e-04,3.046672580777348e-09
1.281261055871622e-04,3.015036144581514e-09
1.416012457412214e-04,2.983691732931603e-09
1.564935787564811e-04,2.952635970418962e-09
1.729521521072439e-04,2.921865683456388e-09
1.911416887275217e-04,2.891378139997495e-09
2.112442356135248e-04,2.861169979303538e-09
2.334609858111876e-04,2.831238162701172e-09
2.580142920237960e-04,2.801579714825394e-09
2.851498919925769e-04,2.772191747421761e-09
3.151393679226079e-04,2.743071286476968e-09
3.482828645688079e-04,2.714215360551100e-09
3.849120931855259e-04,2.685621383330070e-09
4.253936514042669e-04,2.657286190896937e-09
4.701326922660057e-04,2.629207297071905e-09
5.195769791289974e-04,2.601382673759989e-09
5.742213670349657e-04,2.573809544982131e-09
6.346127553846864e-04,2.546485925740061e-09
7.013555614910102e-04,2.519410107894080e-09
7.751177697904812e-04,2.492579122241022e-09
8.566376172560946e-04,2.465991093704532e-09
9.467309819210534e-04,2.439643902981514e-09
1.046299548460350e-03,2.413535466184603e-09
1.156339832554060e-03,2.387663553005263e-09
1.277953154351212e-03,2.361906971749272e-09
1.405748469786333e-03,2.337572834583599e-09
1.533543785221454e-03,2.315649810208225e-09
1.661339100656575e-03,2.295743203264754e-09
1.789134416091696e-03,2.277458318394794e-09
1.916929731526817e-03,2.260453632876815e-09
2.000000000000000e-03,2.250022333820378e-09
2.044725046961939e-03,2.244600000239627e-09
2.172520362397060e-03,2.229804774865701e-09
2.300315677832181e-03,2.215950592375678e-09
2.428110993267302e-03,2.202918087862244e-09
2.555906308702423e-03,2.190598921415430e-09
2.683701624137544e-03,2.178928853121613e-09
2.811496939572665e-03,2.167854668067999e-09
2.939292255007787e-03,2.157323151341794e-09
3.067087570442908e-03,2.147281088030204e-09
3.194882885878029e-03,2.137679452902491e-09
3.322678201313150e-03,2.128485979625149e-09
3.450473516748271e-03,2.119672591631223e-09
3.578268832183392e-03,2.111211212353761e-09
3.706064147618514e-03,2.103073765225807e-09
3.833859463053635e-03,2.095234092215115e-09
3.961654778488756e-03,2.087673709401668e-09
4.089450093923877e-03,2.080376051386857e-09
4.217245409358998e-03,2.073324552772074e-09
4.345040724794119e-03,2.066502648158710e-09
4.472836040229241e-03,2.059894776306397e-09
4.600631355664362e-03,2.053489392633674e-09
4.728426671099482e-03,2.047275956730296e-09
4.856221986534604e-03,2.041243928186016e-09
4.984017301969726e-03,2.035382766590587e-09
5.111812617404846e-03,2.029682504929628e-09
5.239607932839968e-03,2.024135469755957e-09
5.367403248275089e-03,2.018734561010128e-09
5.495198563710209e-03,2.013472678632693e-09
5.622993879145331e-03,2.008342722564206e-09
5.750789194580453e-03,2.003337941553297e-09
5.878584510015573e-03,1.998452979584861e-09
6.006379825450694e-03,1.993682829453849e-09
6.134175140885816e-03,1.989022483955211e-09
6.261970456320937e-03,1.984466935883897e-09
6.389765771756058e-03,1.980011403980256e-09
6.517561087191179e-03,1.975652010756532e-09
6.645356402626300e-03,1.971385104665527e-09
