5.878584510015573e-03,1.403643885390871e-09
6.006379825450694e-03,1.398611549347620e-09
6.134175140885816e-03,1.393700719346223e-09
6.261970456320937e-03,1.388905714451000e-09
6.389765771756058e-03,1.384221113132947e-09
6.517561087191179e-03,1.379642531478653e-09
6.645356402626300e-03,1.375165844975830e-09
6.773151718061422e-03,1.370786929112187e-09
6.900947033496543e-03,1.366501659375433e-09
7.028742348931663e-03,1.362306084443184e-09
7.156537664366785e-03,1.358196945752132e-09
7.284332979801906e-03,1.354171157928604e-09
7.412128295237027e-03,1.350225635598925e-09
7.539923610672148e-03,1.346357293389420e-09
7.667718926107269e-03,1.342563165906154e-09
7.795514241542391e-03,1.338840767678530e-09
7.923309556977513e-03,1.335187733217882e-09
8.051104872412632e-03,1.331601697035544e-09
8.178900187847754e-03,1.328080293642850e-09
8.306695503282877e-03,1.324621243188824e-09
8.434490818717996e-03,1.321222608371733e-09
8.562286134153118e-03,1.317882537526778e-09
8.690081449588239e-03,1.314599178989160e-09
8.817876765023359e-03,1.311370681094079e-09
8.945672080458482e-03,1.308195256695299e-09
9.073467395893601e-03,1.305071376722258e-09
9.201262711328723e-03,1.301997576623668e-09
9.329058026763846e-03,1.298972391848240e-09
9.456853342198965e-03,1.295994357844686e-09
9.584648657634087e-03,1.293062049135084e-09
9.712443973069206e-03,1.290174196533720e-09
9.840239288504329e-03,1.287329569927619e-09
9.968034603939451e-03,1.284526939203804e-09
1.009582991937457e-02,1.281765074249301e-09
1.022362523480969e-02,1.279042800271333e-09
1.035142055024482e-02,1.276359163758346e-09
1.047921586567993e-02,1.273713266519197e-09
1.060701118111506e-02,1.271104210362739e-09
1.073480649655018e-02,1.268531097097830e-09
1.086260181198530e-02,1.265993028533325e-09
1.099039712742042e-02,1.263489106478078e-09
1.111819244285554e-02,1.261018432740947e-09
1.124598775829066e-02,1.258580109130785e-09
1.137378307372578e-02,1.256173237456449e-09
1.150157838916090e-02,1.253796966350183e-09
1.162937370459603e-02,1.251450631724272e-09
1.175716902003114e-02,1.249133616307635e-09
1.188496433546627e-02,1.246845302829189e-09
1.201275965090139e-02,1.244585074017851e-09
1.214055496633651e-02,1.242352312602539e-09
1.226835028177163e-02,1.240146401312171e-09
1.239614559720675e-02,1.237966722875665e-09
1.252394091264187e-02,1.235812660021938e-09
1.265173622807700e-02,1.233683595479907e-09
1.277953154351211e-02,1.231578939229632e-09
1.290732685894724e-02,1.229498210265383e-09
1.303512217438236e-02,1.227440954837400e-09
1.316291748981748e-02,1.225406719195921e-09
1.329071280525260e-02,1.223395049591186e-09
1.341850812068772e-02,1.221405492273434e-09
1.354630343612284e-02,1.219437593492902e-09
1.367409875155796e-02,1.217490899499831e-09
1.380189406699308e-02,1.215564956544458e-09
1.392968938242821e-02,1.213659310877023e-09
1.405748469786333e-02,1.211773527831598e-09
1.418528001329845e-02,1.209907249078695e-09
1.431307532873357e-02,1.208060135373212e-09
1.444087064416869e-02,1.206231847470049e-09
1.456866595960381e-02,1.204422046124104e-09
1.469646127503893e-02,1.202630392090275e-09
1.482425659047405e-02,1.200856546123461e-09
1.495205190590917e-02,1.199100168978561e-09
1.507984722134430e-02,1.197360921410473e-09
1.520764253677942e-02,1.195638464174097e-09
1.533543785221454e-02,1.193932471133747e-09
1.546323316764966e-02,1.192242668588286e-09
1.559102848308478e-02,1.190568795944432e-09
1.571882379851990e-02,1.188910592608901e-09
1.584661911395502e-02,1.187267797988412e-09
1.597441442939014e-02,1.185640151489682e-09
1.610220974482527e-02,1.184027392519429e-09
1.623000506026039e-02,1.182429260484371e-09
1.635780037569551e-02,1.180845494791224e-09
1.648559569113063e-02,1.179275834846708e-09
1.661339100656575e-02,1.177720029409219e-09
1.674118632200087e-02,1.176177864647661e-09
1.686898163743599e-02,1.174649136084508e-09
1.699677695287111e-02,1.173133639242235e-09
1.712457226830624e-02,1.171631169643318e-09
1.725236758374135e-02,1.170141522810231e-09
1.738016289917648e-02,1.168664494265449e-09
1.750795821461160e-02,1.167199879531447e-09
1.763575353004672e-02,1.165747474130700e-09
1.776354884548184e-02,1.164307073585684e-09
1.789134416091696e-02,1.162878480339222e-09
1.801913947635208e-02,1.161461524516285e-09
1.814693479178720e-02,1.160056043162568e-09
1.827473010722232e-02,1.158661873323766e-09
1.840252542265745e-02,1.157278852045576e-09
1.853032073809257e-02,1.155906816373691e-09
1.865811605352769e-02,1.154545603353807e-09
1.878591136896281e-02,1.153195050031620e-09
1.891370668439793e-02,1.151854993452824e-09
1.904150199983305e-02,1.150525270663115e-09
1.916929731526817e-02,1.149205723827952e-09
1.929709263070329e-02,1.147896215590890e-09
1.942488794613842e-02,1.146596613714770e-09
1.955268326157353e-02,1.145306785962430e-09
1.968047857700866e-02,1.144026600096710e-09
1.980827389244378e-02,1.142755923880449e-09
1.993606920787890e-02,1.141494625076486e-09
2.006386452331402e-02,1.140242571447660e-09
2.019165983874914e-02,1.138999630756812e-09
2.031945515418426e-02,1.137765670766780e-09
2.044725046961939e-02,1.136540563252417e-09
2.057504578505450e-02,1.135324196038460e-09
2.070284110048963e-02,1.134116460962570e-09
2.083063641592475e-02,1.132917249862412e-09
2.095843173135987e-02,1.131726454575647e-09
2.108622704679499e-02,1.130543966939938e-09
2.121402236223011e-02,1.129369678792947e-09
2.134181767766523e-02,1.128203481972338e-09
2.146961299310035e-02,1.127045268315774e-09
2.159740830853547e-02,1.125894929660916e-09
2.172520362397060e-02,1.124752360859853e-09
2.185299893940572e-02,1.123617468822853e-09
2.198079425484084e-02,1.122490163474849e-09
2.210858957027596e-02,1.121370354740775e-09
2.223638488571108e-02,1.120257952545562e-09
2.236418020114620e-02,1.119152866814144e-09
2.249197551658132e-02,1.118055007471454e-09
2.261977083201644e-02,1.116964284442424e-09
2.274756614745157e-02,1.115880607651988e-09
2.287536146288669e-02,1.114803887025079e-09
2.300315677832181e-02,1.113734034915727e-09
2.313095209375693e-02,1.112670973394024e-09
2.325874740919205e-02,1.111614626958992e-09
2.338654272462717e-02,1.110564920109653e-09
2.351433804006229e-02,1.109521777345028e-09
2.364213335549741e-02,1.108485123164142e-09
2.376992867093253e-02,1.107454882066014e-09
2.389772398636766e-02,1.106430978549669e-09
2.402551930180278e-02,1.105413337114127e-09
2.415331461723790e-02,1.104401882258412e-09
2.428110993267302e-02,1.103396540412293e-09
2.440890524810814e-02,1.102397245727700e-09
2.453670056354326e-02,1.101403934286890e-09
2.466449587897838e-02,1.100416542172121e-09
2.479229119441350e-02,1.099435005465652e-09
2.492008650984863e-02,1.098459260249742e-09
2.504788182528375e-02,1.097489242606647e-09
2.517567714071887e-02,1.096524888618627e-09
2.530347245615399e-02,1.095566134367940e-09
2.543126777158911e-02,1.094612915936844e-09
2.555906308702423e-02,1.093665170969288e-09
2.568685840245935e-02,1.092722843356314e-09
2.581465371789447e-02,1.091785878550821e-09
2.594244903332960e-02,1.090854222005704e-09
2.607024434876471e-02,1.089927819173861e-09
2.619803966419984e-02,1.089006615508188e-09
2.632583497963496e-02,1.088090556461583e-09
2.645363029507008e-02,1.087179587486942e-09
2.658142561050520e-02,1.086273654037163e-09
2.670922092594032e-02,1.085372701565142e-09
2.683701624137544e-02,1.084476676767605e-09
2.696481155681056e-02,1.083585531316487e-09
2.709260687224568e-02,1.082699218127496e-09
2.722040218768081e-02,1.081817690116341e-09
2.734819750311593e-02,1.080940900198731e-09
2.747599281855105e-02,1.080068801290376e-09
2.760378813398617e-02,1.079201346306984e-09
2.773158344942129e-02,1.078338488164264e-09
2.785937876485641e-02,1.077480179777925e-09
2.798717408029153e-02,1.076626374063677e-09
2.811496939572665e-02,1.075777025033298e-09
2.824276471116178e-02,1.074932091082424e-09
2.837056002659689e-02,1.074091531702554e-09
2.849835534203202e-02,1.073255306385185e-09
2.862615065746714e-02,1.072423374621813e-09
2.875394597290226e-02,1.071595695903937e-09
2.888174128833738e-02,1.070772229723052e-09
2.900953660377250e-02,1.069952935570657e-09
2.913733191920762e-02,1.069137772938248e-09
2.926512723464274e-02,1.068326701317322e-09
2.939292255007787e-02,1.067519681016212e-09
2.952071786551299e-02,1.066716675610799e-09
2.964851318094811e-02,1.065917649493908e-09
2.977630849638323e-02,1.065122567058360e-09
2.990410381181835e-02,1.064331392696979e-09
3.003189912725347e-02,1.063544090802589e-09
3.015969444268859e-02,1.062760625768011e-09
3.028748975812371e-02,1.061980961986070e-09
3.041528507355883e-02,1.061205063849589e-09
3.054308038899396e-02,1.060432895751390e-09
3.067087570442908e-02,1.059664422855922e-09
3.079867101986420e-02,1.058899613414109e-09
3.092646633529932e-02,1.058138436448487e-09
3.105426165073444e-02,1.057380860981590e-09
3.118205696616956e-02,1.056626856035954e-09
3.130985228160468e-02,1.055876390634115e-09
3.143764759703981e-02,1.055129433798607e-09
3.156544291247493e-02,1.054385954551965e-09
3.169323822791005e-02,1.053645921916726e-09
3.182103354334517e-02,1.052909304915424e-09
3.194882885878029e-02,1.052176073144553e-09
3.207662417421541e-02,1.051446198496248e-09
3.220441948965053e-02,1.050719653436509e-09
3.233221480508566e-02,1.049996410431333e-09
3.246001012052077e-02,1.049276441946719e-09
3.258780543595589e-02,1.048559720448666e-09
3.271560075139102e-02,1.047846218403172e-09
3.284339606682614e-02,1.047135908276236e-09
3.297119138226126e-02,1.046428762533856e-09
3.309898669769638e-02,1.045724753642031e-09
3.322678201313150e-02,1.045023854632700e-09
3.335457732856662e-02,1.044326040801742e-09
3.348237264400174e-02,1.043631288011066e-09
3.361016795943687e-02,1.042939572122579e-09
3.373796327487198e-02,1.042250868998188e-09
3.386575859030710e-02,1.041565154499803e-09
3.399355390574223e-02,1.040882404489331e-09
3.412134922117735e-02,1.040202594828679e-09
3.424914453661247e-02,1.039525701379756e-09
3.437693985204759e-02,1.038851700004469e-09
3.450473516748271e-02,1.038180566973185e-09
3.463253048291783e-02,1.037512280190115e-09
3.476032579835295e-02,1.036846817967931e-09
3.488812111378808e-02,1.036184158619305e-09
3.501591642922319e-02,1.035524280456908e-09
3.514371174465832e-02,1.034867161793413e-09
3.527150706009344e-02,1.034212780941492e-09
3.539930237552856e-02,1.033561116213817e-09
3.552709769096368e-02,1.032912145923060e-09
3.565489300639881e-02,1.032265848381894e-09
3.578268832183392e-02,1.031622202309813e-09
3.591048363726904e-02,1.030981188053493e-09
3.603827895270417e-02,1.030342786366374e-09
3.616607426813929e-02,1.029706978001899e-09
3.629386958357441e-02,1.029073743713508e-09
3.642166489900953e-02,1.028443064254642e-09
3.654946021444465e-02,1.027814920378742e-09
3.667725552987977e-02,1.027189292839249e-09
3.680505084531489e-02,1.026566162389605e-09
3.693284616075002e-02,1.025945509783250e-09
3.706064147618514e-02,1.025327316095681e-09
3.718843679162025e-02,1.024711563690730e-09
3.731623210705538e-02,1.024098235254343e-09
3.744402742249050e-02,1.023487313472465e-09
3.757182273792562e-02,1.022878781031043e-09
3.769961805336074e-02,1.022272620616022e-09
3.782741336879586e-02,1.021668814913347e-09
3.795520868423098e-02,1.021067346608964e-09
3.808300399966610e-02,1.020468198388819e-09
3.821079931510123e-02,1.019871352938858e-09
3.833859463053635e-02,1.019276793241330e-09
3.846638994597146e-02,1.018684503463726e-09
3.859418526140659e-02,1.018094468069847e-09
3.872198057684171e-02,1.017506671523498e-09
3.884977589227683e-02,1.016921098288481e-09
3.897757120771195e-02,1.016337732828599e-09
3.910536652314707e-02,1.015756559607656e-09
3.923316183858219e-02,1.015177563089454e-09
3.936095715401731e-02,1.014600727737798e-09
3.948875246945244e-02,1.014026038016489e-09
3.961654778488756e-02,1.013453478623730e-09
3.974434310032268e-02,1.012883035195269e-09
3.987213841575780e-02,1.012314693601223e-09
3.999993373119292e-02,1.011748439711712e-09
4.012772904662804e-02,1.011184259396853e-09
4.025552436206317e-02,1.010622138526765e-09
4.038331967749829e-02,1.010062062971569e-09
4.051111499293340e-02,1.009504018601380e-09
4.063891030836853e-02,1.008947991286319e-09
4.076670562380365e-02,1.008393966896504e-09
4.089450093923877e-02,1.007841931542254e-09
4.102229625467389e-02,1.007291872294787e-09
4.115009157010902e-02,1.006743776465568e-09
4.127788688554413e-02,1.006197631366067e-09
4.140568220097925e-02,1.005653424307748e-09
4.153347751641438e-02,1.005111142602081e-09
4.166127283184950e-02,1.004570773560530e-09
4.178906814728462e-02,1.004032304494565e-09
4.191686346271974e-02,1.003495722715651e-09
4.204465877815486e-02,1.002961015535256e-09
4.217245409358998e-02,1.002428170439623e-09
4.230024940902510e-02,1.001897175614128e-09
4.242804472446023e-02,1.001368019418929e-09
4.255584003989534e-02,1.000840690214188e-09
4.268363535533046e-02,1.000315176360067e-09
4.281143067076559e-02,9.997914662167251e-10
4.293922598620071e-02,9.992695481443238e-10
4.306702130163583e-02,9.987494105030238e-10
4.319481661707095e-02,9.982310416529857e-10
4.332261193250607e-02,9.977144299543708e-10
4.345040724794119e-02,9.971995639574599e-10
4.357820256337631e-02,9.966864329729804e-10
4.370599787881144e-02,9.961750265017628e-10
4.383379319424656e-02,9.956653340446380e-10
4.396158850968167e-02,9.951573451024359e-10
4.408938382511680e-02,9.946510491759875e-10
4.421717914055192e-02,9.941464357661232e-10
4.434497445598704e-02,9.936434943736734e-10
4.447276977142216e-02,9.931422144994687e-10
4.460056508685728e-02,9.926425856443394e-10
4.472836040229240e-02,9.921445974462762e-10
4.485615571772752e-02,9.916482400919713e-10
4.498395103316265e-02,9.911535039053084e-10
4.511174634859777e-02,9.906603792101716e-10
4.523954166403289e-02,9.901688563304448e-10
4.536733697946801e-02,9.896789255900119e-10
4.549513229490313e-02,9.891905773127566e-10
4.562292761033825e-02,9.887038018225629e-10
4.575072292577338e-02,9.882185894433145e-10
4.587851824120850e-02,9.877349304988953e-10
4.600631355664361e-02,9.872528154553626e-10
4.613410887207874e-02,9.867722353474903e-10
4.626190418751386e-02,9.862931813522368e-10
4.638969950294898e-02,9.858156446465612e-10
4.651749481838410e-02,9.853396164074222e-10
4.664529013381922e-02,9.848650878117787e-10
4.677308544925434e-02,9.843920500365891e-10
4.690088076468946e-02,9.839204942588128e-10
4.702867608012459e-02,9.834504116554083e-10
4.715647139555971e-02,9.829817934033343e-10
4.728426671099482e-02,9.825146307808520e-10
4.741206202642995e-02,9.820489154714164e-10
4.753985734186507e-02,9.815846392597791e-10
4.766765265730019e-02,9.811217939306904e-10
4.779544797273531e-02,9.806603712689019e-10
4.792324328817044e-02,9.802003630591641e-10
4.805103860360555e-02,9.797417610862281e-10
4.817883391904067e-02,9.792845571348449e-10
4.830662923447580e-02,9.788287429897651e-10
4.843442454991092e-02,9.783743104357403e-10
4.856221986534604e-02,9.779212514226909e-10
4.869001518078116e-02,9.774695585611469e-10
4.881781049621628e-02,9.770192246267732e-10
4.894560581165140e-02,9.765702423952341e-10
4.907340112708652e-02,9.761226046421942e-10
4.920119644252165e-02,9.756763041433181e-10
4.932899175795677e-02,9.752313336742704e-10
4.945678707339188e-02,9.747876860107161e-10
4.958458238882701e-02,9.743453539283192e-10
4.971237770426213e-02,9.739043302027444e-10
4.984017301969725e-02,9.734646075261962e-10
4.996796833513237e-02,9.730261782570180e-10
5.000000000000000e-02,9.729164885685979e-10
5.009576365056749e-02,9.725890347320270e-10
5.022355896600261e-02,9.721531698283311e-10
5.035135428143774e-02,9.717185767017274e-10
5.047914959687286e-02,9.712852485103313e-10
5.060694491230798e-02,9.708531784122571e-10
5.073474022774310e-02,9.704223595656204e-10
5.086253554317822e-02,9.699927851285356e-10
5.099033085861334e-02,9.695644482591180e-10
5.111812617404846e-02,9.691373421816961e-10
5.124592148948359e-02,9.687114603854471e-10
5.137371680491870e-02,9.682867964257590e-10
5.150151212035382e-02,9.678633438580198e-10
5.162930743578895e-02,9.674410962376176e-10
5.175710275122407e-02,9.670200471199408e-10
5.188489806665919e-02,9.666001900603769e-10
5.201269338209431e-02,9.661815186143143e-10
5.214048869752943e-02,9.657640263371408e-10
5.226828401296455e-02,9.653477067842449e-10
5.239607932839967e-02,9.649325536241681e-10
5.252387464383480e-02,9.645185609780252e-10
5.265166995926992e-02,9.641057230800633e-10
5.277946527470503e-02,9.636940341645301e-10
5.290726059014016e-02,9.632834884656724e-10
5.303505590557528e-02,9.628740802177375e-10
5.316285122101040e-02,9.624658036549728e-10
5.329064653644552e-02,9.620586530116253e-10
5.341844185188065e-02,9.616526225219423e-10
5.354623716731576e-02,9.612477064201715e-10
5.367403248275088e-02,9.608438989811016e-10
5.380182779818601e-02,9.604411946417014e-10
5.392962311362113e-02,9.600395878794867e-10
5.405741842905625e-02,9.596390731719738e-10
5.418521374449137e-02,9.592396449966781e-10
5.431300905992649e-02,9.588412978311159e-10
5.444080437536161e-02,9.584440261528030e-10
5.456859969079673e-02,9.580478244392557e-10
5.469639500623186e-02,9.576526871679897e-10
5.482419032166697e-02,9.572586088165207e-10
5.495198563710210e-02,9.568655839291021e-10
5.507978095253722e-02,9.564736073169322e-10
5.520757626797234e-02,9.560826738579451e-10
5.533537158340746e-02,9.556927784300755e-10
5.546316689884258e-02,9.553039159112575e-10
5.559096221427770e-02,9.549160811794257e-10
5.571875752971282e-02,9.545292691125145e-10
5.584655284514795e-02,9.541434745884578e-10
5.597434816058307e-02,9.537586924851903e-10
5.610214347601819e-02,9.533749176806466e-10
5.622993879145331e-02,9.529921451293700e-10
5.635773410688843e-02,9.526103700923159e-10
5.648552942232355e-02,9.522295879070370e-10
5.661332473775867e-02,9.518497939110854e-10
5.674112005319380e-02,9.514709834420133e-10
5.686891536862891e-02,9.510931518373735e-10
5.699671068406403e-02,9.507162944347177e-10
5.712450599949916e-02,9.503404065715986e-10
5.725230131493428e-02,9.499654835855685e-10
5.738009663036940e-02,9.495915208141796e-10
5.750789194580452e-02,9.492185136276226e-10
5.763568726123964e-02,9.488464575266527e-10
5.776348257667476e-02,9.484753480446683e-10
5.789127789210988e-02,9.481051807150680e-10
5.801907320754501e-02,9.477359510712506e-10
5.814686852298013e-02,9.473676546466148e-10
5.827466383841524e-02,9.470002869745588e-10
5.840245915385037e-02,9.466338435884818e-10
5.853025446928549e-02,9.462683200217818e-10
5.865804978472061e-02,9.459037118078578e-10
5.878584510015573e-02,9.455400145489132e-10
5.891364041559085e-02,9.451772241223725e-10
5.904143573102597e-02,9.448153364744654e-10
5.916923104646109e-02,9.444543475514225e-10
5.929702636189622e-02,9.440942532994734e-10
5.942482167733134e-02,9.437350496648483e-10
5.955261699276646e-02,9.433767325937772e-10
5.968041230820158e-02,9.430192980324898e-10
5.980820762363670e-02,9.426627419272168e-10
5.993600293907182e-02,9.423070602241876e-10
6.006379825450694e-02,9.419522488836213e-10
6.019159356994207e-02,9.415983039216869e-10
6.031938888537718e-02,9.412452213685410e-10
6.044718420081231e-02,9.408929972543392e-10
6.057497951624743e-02,9.405416276092379e-10
6.070277483168255e-02,9.401911084633933e-10
6.083057014711767e-02,9.398414358469614e-10
6.095836546255279e-02,9.394926057900983e-10
6.108616077798791e-02,9.391446143229600e-10
6.121395609342303e-02,9.387974574757030e-10
6.134175140885816e-02,9.384511313627377e-10
6.146954672429328e-02,9.381056324355247e-10
6.159734203972840e-02,9.377609572297951e-10
6.172513735516352e-02,9.374171022812787e-10
6.185293267059864e-02,9.370740641257069e-10
6.198072798603376e-02,9.367318392988098e-10
6.210852330146888e-02,9.363904243363183e-10
6.223631861690401e-02,9.360498157739631e-10
6.236411393233912e-02,9.357100101474746e-10
6.249190924777424e-02,9.353710039925838e-10
6.261970456320937e-02,9.350327938444930e-10
6.274749987864449e-02,9.346953762362945e-10
6.287529519407961e-02,9.343587477005513e-10
6.300309050951473e-02,9.340229047698273e-10
6.313088582494986e-02,9.336878439766865e-10
6.325868114038498e-02,9.333535618536923e-10
6.338647645582010e-02,9.330200549334089e-10
6.351427177125522e-02,9.326873197483994e-10
6.364206708669033e-02,9.323553528312279e-10
6.376986240212545e-02,9.320241507144582e-10
6.389765771756058e-02,9.316937099814069e-10
6.402545303299570e-02,9.313640274183930e-10
6.415324834843082e-02,9.310350998624824e-10
6.428104366386594e-02,9.307069241507415e-10
6.440883897930107e-02,9.303794971202361e-10
6.453663429473619e-02,9.300528156080329e-10
6.466442961017131e-02,9.297268764511974e-10
6.479222492560642e-02,9.294016764867964e-10
6.492002024104154e-02,9.290772125518956e-10
6.504781555647667e-02,9.287534814835611e-10
6.517561087191179e-02,9.284304801458779e-10
6.530340618734691e-02,9.281082055110146e-10
6.543120150278203e-02,9.277866545781644e-10
6.555899681821716e-02,9.274658243465205e-10
6.568679213365228e-02,9.271457118152757e-10
6.581458744908740e-02,9.268263139836232e-10
6.594238276452252e-02,9.265076278507560e-10
6.607017807995763e-02,9.261896504158672e-10
6.619797339539275e-02,9.258723786781496e-10
6.632576871082788e-02,9.255558096367967e-10
6.645356402626300e-02,9.252399403410095e-10
6.658135934169812e-02,9.249247680400285e-10
6.670915465713324e-02,9.246102900331060e-10
6.683694997256837e-02,9.242965036194934e-10
6.696474528800349e-02,9.239834060984431e-10
6.709254060343861e-02,9.236709947692067e-10
6.722033591887373e-02,9.233592669310362e-10
6.734813123430886e-02,9.230482198831837e-10
6.747592654974396e-02,9.227378509249008e-10
6.760372186517909e-02,9.224281573554394e-10
6.773151718061421e-02,9.221191364538589e-10
6.785931249604933e-02,9.218107854184508e-10
6.798710781148445e-02,9.215031014273164e-10
6.811490312691958e-02,9.211960816585557e-10
6.824269844235470e-02,9.208897232902702e-10
6.837049375778982e-02,9.205840235005603e-10
6.849828907322494e-02,9.202789794675269e-10
6.862608438866007e-02,9.199745883692710e-10
6.875387970409517e-02,9.196708473838931e-10
6.888167501953030e-02,9.193677536894942e-10
6.900947033496542e-02,9.190653045509774e-10
6.913726565040054e-02,9.187634975804976e-10
6.926506096583566e-02,9.184623304770323e-10
6.939285628127079e-02,9.181618009395589e-10
6.952065159670591e-02,9.178619066670552e-10
6.964844691214103e-02,9.175626453584985e-10
6.977624222757615e-02,9.172640147128663e-10
6.990403754301128e-02,9.169660124291363e-10
7.003183285844640e-02,9.166686362062861e-10
7.015962817388151e-02,9.163718837432928e-10
7.028742348931663e-02,9.160757526968125e-10
7.041521880475175e-02,9.157802405542057e-10
7.054301412018688e-02,9.154853447605077e-10
7.067080943562200e-02,9.151910627607533e-10
7.079860475105712e-02,9.148973919999783e-10
7.092640006649224e-02,9.146043299232174e-10
7.105419538192737e-02,9.143118739755060e-10
7.118199069736249e-02,9.140200216018792e-10
7.130978601279761e-02,9.137287702473721e-10
7.152277820518949e-02,9.132446799818270e-10
7.173577039758135e-02,9.127622406455898e-10
7.194876258997322e-02,9.122814421972469e-10
7.216175478236508e-02,9.118022749528213e-10
7.237474697475696e-02,9.113247292283361e-10
7.258773916714882e-02,9.108487953398139e-10
7.280073135954070e-02,9.103744636032778e-10
7.301372355193256e-02,9.099017243347507e-10
7.322671574432443e-02,9.094305678502553e-10
7.343970793671629e-02,9.089609844658146e-10
7.365270012910817e-02,9.084929644974514e-10
7.386569232150003e-02,9.080264983051642e-10
7.407868451389191e-02,9.075615764248532e-10
7.429167670628377e-02,9.070981894363940e-10
7.450466889867564e-02,9.066363279196615e-10
7.471766109106751e-02,9.061759824545314e-10
7.493065328345938e-02,9.057171436208794e-10
7.514364547585124e-02,9.052598019985807e-10
7.535663766824312e-02,9.048039481675106e-10
7.556962986063498e-02,9.043495727075449e-10
7.578262205302685e-02,9.038966661985589e-10
7.599561424541872e-02,9.034452193978943e-10
7.620860643781059e-02,9.029952237727368e-10
7.642159863020245e-02,9.025466709677285e-10
7.663459082259433e-02,9.020995526275110e-10
7.684758301498619e-02,9.016538603967265e-10
7.706057520737807e-02,9.012095859200163e-10
7.727356739976993e-02,9.007667208420226e-10
7.748655959216180e-02,9.003252568073872e-10
7.769955178455366e-02,8.998851854607520e-10
7.791254397694554e-02,8.994464984467588e-10
7.812553616933740e-02,8.990091875158140e-10
7.833852836172928e-02,8.985732448413594e-10
7.855152055412114e-02,8.981386627025897e-10
