1.916929731526817e-02,1.728594442543464e-09
1.929709263070329e-02,1.726944963086205e-09
1.942488794613842e-02,1.725307714321491e-09
1.955268326157353e-02,1.723682534519391e-09
1.968047857700866e-02,1.722069261949973e-09
1.980827389244378e-02,1.720467734883308e-09
1.993606920787890e-02,1.718877791589465e-09
2.006386452331402e-02,1.717299270338513e-09
2.019165983874914e-02,1.715732009400521e-09
2.031945515418426e-02,1.714175847045560e-09
2.044725046961939e-02,1.712630626457396e-09
2.057504578505450e-02,1.711096210476827e-09
2.070284110048963e-02,1.709572466859469e-09
2.083063641592475e-02,1.708059263360935e-09
2.095843173135987e-02,1.706556467736839e-09
2.108622704679499e-02,1.705063947742796e-09
2.121402236223011e-02,1.703581571134420e-09
2.134181767766523e-02,1.702109205667326e-09
2.146961299310035e-02,1.700646719097127e-09
2.159740830853547e-02,1.699193979179437e-09
2.172520362397060e-02,1.697750857293867e-09
2.185299893940572e-02,1.696317239316577e-09
2.198079425484084e-02,1.694893014748012e-09
2.210858957027596e-02,1.693478073088617e-09
2.223638488571108e-02,1.692072303838834e-09
2.236418020114620e-02,1.690675596499109e-09
2.249197551658132e-02,1.689287840569887e-09
2.261977083201644e-02,1.687908925551610e-09
2.274756614745157e-02,1.686538740944724e-09
2.287536146288669e-02,1.685177176249672e-09
2.300315677832181e-02,1.683824123893791e-09
2.313095209375693e-02,1.682479488011583e-09
2.325874740919205e-02,1.681143175664241e-09
2.338654272462717e-02,1.679815093912957e-09
2.351433804006229e-02,1.678495149818924e-09
2.364213335549741e-02,1.677183250443336e-09
2.376992867093253e-02,1.675879302847384e-09
2.389772398636766e-02,1.674583214092262e-09
2.402551930180278e-02,1.673294891239163e-09
2.415331461723790e-02,1.672014241349279e-09
2.428110993267302e-02,1.670741174002220e-09
2.440890524810814e-02,1.669475608850165e-09
2.453670056354326e-02,1.668217468063166e-09
2.466449587897838e-02,1.666966673811271e-09
2.479229119441350e-02,1.665723148264532e-09
2.492008650984863e-02,1.664486813592999e-09
2.504788182528375e-02,1.663257591966721e-09
2.517567714071887e-02,1.662035405555751e-09
2.530347245615399e-02,1.660820176530137e-09
2.543126777158911e-02,1.659611827059930e-09
2.555906308702423e-02,1.658410280938053e-09
2.568685840245935e-02,1.657215468449259e-09
2.581465371789447e-02,1.656027321501344e-09
2.594244903332960e-02,1.654845772002102e-09
2.607024434876471e-02,1.653670751859330e-09
2.619803966419984e-02,1.652502192980821e-09
2.632583497963496e-02,1.651340027274373e-09
2.645363029507008e-02,1.650184186647781e-09
2.658142561050520e-02,1.649034603008839e-09
2.670922092594032e-02,1.647891208265343e-09
2.683701624137544e-02,1.646753936130545e-09
2.696481155681056e-02,1.645622727539361e-09
2.709260687224568e-02,1.644497525232086e-09
2.722040218768081e-02,1.643378271949014e-09
2.734819750311593e-02,1.642264910430440e-09
2.747599281855105e-02,1.641157383416659e-09
2.760378813398617e-02,1.640055633647964e-09
2.773158344942129e-02,1.638959603864650e-09
2.785937876485641e-02,1.637869236807011e-09
2.798717408029153e-02,1.636784475215343e-09
2.811496939572665e-02,1.635705263060402e-09
2.824276471116178e-02,1.634631549234329e-09
2.837056002659689e-02,1.633563283859492e-09
2.849835534203202e-02,1.632500417058258e-09
2.862615065746714e-02,1.631442898952996e-09
2.875394597290226e-02,1.630390679666072e-09
2.888174128833738e-02,1.629343709319857e-09
2.900953660377250e-02,1.628301938036716e-09
2.913733191920762e-02,1.627265315939018e-09
2.926512723464274e-02,1.626233793149130e-09
2.939292255007787e-02,1.625207320640776e-09
2.952071786551299e-02,1.624185852793317e-09
2.964851318094811e-02,1.623169344837583e-09
2.977630849638323e-02,1.622157752004399e-09
2.990410381181835e-02,1.621151029524596e-09
3.003189912725347e-02,1.620149132629001e-09
3.015969444268859e-02,1.619152016548440e-09
3.028748975812371e-02,1.618159636513743e-09
3.041528507355883e-02,1.617171947755737e-09
3.054308038899396e-02,1.616188905505250e-09
3.067087570442908e-02,1.615210466267201e-09
3.079867101986420e-02,1.614236591642819e-09
3.092646633529932e-02,1.613267244507404e-09
3.105426165073444e-02,1.612302387736252e-09
3.118205696616956e-02,1.611341984204661e-09
3.130985228160468e-02,1.610385996787929e-09
3.143764759703981e-02,1.609434388361354e-09
3.156544291247493e-02,1.608487121800233e-09
3.169323822791005e-02,1.607544159979865e-09
3.182103354334517e-02,1.606605465775547e-09
3.194882885878029e-02,1.605671002415017e-09
3.207662417421541e-02,1.604740734535659e-09
3.220441948965053e-02,1.603814627127240e-09
3.233221480508566e-02,1.602892645179526e-09
3.246001012052077e-02,1.601974753682282e-09
3.258780543595589e-02,1.601060917625274e-09
3.271560075139102e-02,1.600151101998269e-09
3.284339606682614e-02,1.599245271791033e-09
3.297119138226126e-02,1.598343391993332e-09
3.309898669769638e-02,1.597445427594932e-09
3.322678201313150e-02,1.596551344570986e-09
3.335457732856662e-02,1.595661112838509e-09
3.348237264400174e-02,1.594774703300052e-09
3.361016795943687e-02,1.593892086858172e-09
3.373796327487198e-02,1.593013234415420e-09
3.386575859030710e-02,1.592138116874351e-09
3.399355390574223e-02,1.591266705137518e-09
3.412134922117735e-02,1.590398970107475e-09
3.424914453661247e-02,1.589534882686776e-09
3.437693985204759e-02,1.588674413777975e-09
3.450473516748271e-02,1.587817534597708e-09
3.463253048291783e-02,1.586964217618951e-09
3.476032579835295e-02,1.586114435628764e-09
3.488812111378808e-02,1.585268161414209e-09
3.501591642922319e-02,1.584425367762345e-09
3.514371174465832e-02,1.583586027460233e-09
3.527150706009344e-02,1.582750113294934e-09
3.539930237552856e-02,1.581917598053509e-09
3.552709769096368e-02,1.581088454523018e-09
3.565489300639881e-02,1.580262655490521e-09
3.578268832183392e-02,1.579440174282385e-09
3.591048363726904e-02,1.578620986382038e-09
3.603827895270417e-02,1.577805067812139e-09
3.616607426813929e-02,1.576992394595345e-09
3.629386958357441e-02,1.576182942754314e-09
3.642166489900953e-02,1.575376688311705e-09
3.654946021444465e-02,1.574573607290176e-09
3.667725552987977e-02,1.573773675712383e-09
3.680505084531489e-02,1.572976869600986e-09
3.693284616075002e-02,1.572183164978642e-09
3.706064147618514e-02,1.571392538354533e-09
3.718843679162025e-02,1.570604968184111e-09
3.731623210705538e-02,1.569820433409439e-09
3.744402742249050e-02,1.569038912972582e-09
3.757182273792562e-02,1.568260385815603e-09
3.769961805336074e-02,1.567484830880566e-09
3.782741336879586e-02,1.566712227109534e-09
3.795520868423098e-02,1.565942553444571e-09
3.808300399966610e-02,1.565175788827740e-09
3.821079931510123e-02,1.564411912201106e-09
3.833859463053635e-02,1.563650902677565e-09
3.846638994597146e-02,1.562892740053353e-09
3.859418526140659e-02,1.562137404295546e-09
3.872198057684171e-02,1.561384875371219e-09
3.884977589227683e-02,1.560635133247447e-09
3.897757120771195e-02,1.559888157891306e-09
3.910536652314707e-02,1.559143929269871e-09
3.923316183858219e-02,1.558402427350216e-09
3.936095715401731e-02,1.557663632099418e-09
3.948875246945244e-02,1.556927523484552e-09
3.961654778488756e-02,1.556194082088353e-09
3.974434310032268e-02,1.555463290956059e-09
3.987213841575780e-02,1.554735133748498e-09
3.999993373119292e-02,1.554009594126496e-09
4.012772904662804e-02,1.553286655750882e-09
4.025552436206317e-02,1.552566302282482e-09
4.038331967749829e-02,1.551848517382123e-09
4.051111499293340e-02,1.551133284710633e-09
4.063891030836853e-02,1.550420587928839e-09
4.076670562380365e-02,1.549710410697569e-09
4.089450093923877e-02,1.549002736584262e-09
4.102229625467389e-02,1.548297548782774e-09
4.115009157010902e-02,1.547594830393555e-09
4.127788688554413e-02,1.546894564517055e-09
4.140568220097925e-02,1.546196734253722e-09
4.153347751641438e-02,1.545501322704007e-09
4.166127283184950e-02,1.544808312968358e-09
4.178906814728462e-02,1.544117688147227e-09
4.191686346271974e-02,1.543429431341061e-09
4.204465877815486e-02,1.542743525650311e-09
4.217245409358998e-02,1.542059954698465e-09
4.230024940902510e-02,1.541378704201222e-09
4.242804472446023e-02,1.540699760397353e-09
4.255584003989534e-02,1.540023109525626e-09
4.268363535533046e-02,1.539348737824810e-09
4.281143067076559e-02,1.538676631533674e-09
4.293922598620071e-02,1.538006776890987e-09
4.306702130163583e-02,1.537339160135517e-09
4.319481661707095e-02,1.536673767506035e-09
4.332261193250607e-02,1.536010585241309e-09
4.345040724794119e-02,1.535349599613791e-09
4.357820256337631e-02,1.534690797030665e-09
4.370599787881144e-02,1.534034163932796e-09
4.383379319424656e-02,1.533379686761048e-09
4.396158850968167e-02,1.532727351956285e-09
4.408938382511680e-02,1.532077145959372e-09
4.421717914055192e-02,1.531429055211172e-09
4.434497445598704e-02,1.530783066152551e-09
4.447276977142216e-02,1.530139165224371e-09
4.460056508685728e-02,1.529497338867499e-09
4.472836040229240e-02,1.528857573829231e-09
4.485615571772752e-02,1.528219858082733e-09
4.498395103316265e-02,1.527584179907676e-09
4.511174634859777e-02,1.526950527583731e-09
4.523954166403289e-02,1.526318889390568e-09
4.536733697946801e-02,1.525689253607858e-09
4.549513229490313e-02,1.525061608515269e-09
4.562292761033825e-02,1.524435942392474e-09
4.575072292577338e-02,1.523812243519143e-09
4.587851824120850e-02,1.523190500174945e-09
4.600631355664361e-02,1.522570700748810e-09
4.613410887207874e-02,1.521952834066720e-09
4.626190418751386e-02,1.521336889063927e-09
4.638969950294898e-02,1.520722854675679e-09
4.651749481838410e-02,1.520110719837228e-09
4.664529013381922e-02,1.519500473483823e-09
4.677308544925434e-02,1.518892104550715e-09
4.690088076468946e-02,1.518285601973155e-09
4.702867608012459e-02,1.517680954686392e-09
4.715647139555971e-02,1.517078151625677e-09
4.728426671099482e-02,1.516477181855138e-09
4.741206202642995e-02,1.515878034954400e-09
4.753985734186507e-02,1.515280700631957e-09
4.766765265730019e-02,1.514685168596302e-09
4.779544797273531e-02,1.514091428555930e-09
4.792324328817044e-02,1.513499470219335e-09
4.805103860360555e-02,1.512909283295010e-09
4.817883391904067e-02,1.512320857491451e-09
4.830662923447580e-02,1.511734182517150e-09
4.843442454991092e-02,1.511149248080602e-09
4.856221986534604e-02,1.510566044153991e-09
4.869001518078116e-02,1.509984561764149e-09
4.881781049621628e-02,1.509404792201543e-09
4.894560581165140e-02,1.508826726756640e-09
4.907340112708652e-02,1.508250356719906e-09
4.920119644252165e-02,1.507675673381807e-09
4.932899175795677e-02,1.507102668032809e-09
4.945678707339188e-02,1.506531331963380e-09
4.958458238882701e-02,1.505961656463985e-09
4.971237770426213e-02,1.505393632825091e-09
4.984017301969725e-02,1.504827251575636e-09
4.996796833513237e-02,1.504262500198284e-09
5.000000000000000e-02,1.504121200184937e-09
5.009576365056749e-02,1.503699365808601e-09
5.022355896600261e-02,1.503137838963325e-09
5.035135428143774e-02,1.502577911994185e-09
5.047914959687286e-02,1.502019577247676e-09
5.060694491230798e-02,1.501462827070292e-09
5.073474022774310e-02,1.500907653808528e-09
5.086253554317822e-02,1.500354049808876e-09
5.099033085861334e-02,1.499802007417832e-09
5.111812617404846e-02,1.499251518868864e-09
5.124592148948359e-02,1.498702575943353e-09
5.137371680491870e-02,1.498155170309655e-09
5.150151212035382e-02,1.497609293636132e-09
5.162930743578895e-02,1.497064937591140e-09
5.175710275122407e-02,1.496522093843040e-09
5.188489806665919e-02,1.495980754060189e-09
5.201269338209431e-02,1.495440909910948e-09
5.214048869752943e-02,1.494902553063674e-09
5.226828401296455e-02,1.494365675186727e-09
5.239607932839967e-02,1.493830268230913e-09
5.252387464383480e-02,1.493296325276726e-09
5.265166995926992e-02,1.492763839687052e-09
5.277946527470503e-02,1.492232804824780e-09
5.290726059014016e-02,1.491703214052797e-09
5.303505590557528e-02,1.491175060733991e-09
5.316285122101040e-02,1.490648338231248e-09
5.329064653644552e-02,1.490123039907458e-09
5.341844185188065e-02,1.489599159125507e-09
5.354623716731576e-02,1.489076689248282e-09
5.367403248275088e-02,1.488555623433173e-09
5.380182779818601e-02,1.488035954015513e-09
5.392962311362113e-02,1.487517673125110e-09
5.405741842905625e-02,1.487000772891772e-09
5.418521374449137e-02,1.486485245445305e-09
5.431300905992649e-02,1.485971082915518e-09
5.444080437536161e-02,1.485458277432219e-09
5.456859969079673e-02,1.484946821125215e-09
5.469639500623186e-02,1.484436706124313e-09
5.482419032166697e-02,1.483927924559321e-09
5.495198563710210e-02,1.483420468978479e-09
5.507978095253722e-02,1.482914333603742e-09
5.520757626797234e-02,1.482409513075492e-09
5.533537158340746e-02,1.481906002034111e-09
5.546316689884258e-02,1.481403795119980e-09
5.559096221427770e-02,1.480902886973481e-09
5.571875752971282e-02,1.480403272234996e-09
5.584655284514795e-02,1.479904945544905e-09
5.597434816058307e-02,1.479407901543590e-09
5.610214347601819e-02,1.478912134871434e-09
5.622993879145331e-02,1.478417639969274e-09
5.635773410688843e-02,1.477924410479848e-09
5.648552942232355e-02,1.477432439846379e-09
5.661332473775867e-02,1.476941721512093e-09
5.674112005319380e-02,1.476452248920215e-09
5.686891536862891e-02,1.475964015513972e-09
5.699671068406403e-02,1.475477014736588e-09
5.712450599949916e-02,1.474991240031289e-09
5.725230131493428e-02,1.474506684841300e-09
5.738009663036940e-02,1.474023342609846e-09
5.750789194580452e-02,1.473541206993618e-09
5.763568726123964e-02,1.473060272503237e-09
5.776348257667476e-02,1.472580533862819e-09
5.789127789210988e-02,1.472101985796484e-09
5.801907320754501e-02,1.471624623028350e-09
5.814686852298013e-02,1.471148440282535e-09
5.827466383841524e-02,1.470673432283159e-09
5.840245915385037e-02,1.470199593754340e-09
5.853025446928549e-02,1.469726919420195e-09
5.865804978472061e-02,1.469255404004844e-09
5.878584510015573e-02,1.468785042216639e-09
5.891364041559085e-02,1.468315828700869e-09
5.904143573102597e-02,1.467847758087053e-09
5.916923104646109e-02,1.467380825004714e-09
5.929702636189622e-02,1.466915024083373e-09
5.942482167733134e-02,1.466450349952552e-09
5.955261699276646e-02,1.465986797241771e-09
5.968041230820158e-02,1.465524360580554e-09
5.980820762363670e-02,1.465063034598420e-09
5.993600293907182e-02,1.464602813924892e-09
6.006379825450694e-02,1.464143693294399e-09
6.019159356994207e-02,1.463685667860970e-09
6.031938888537718e-02,1.463228732883528e-09
6.044718420081231e-02,1.462772883620998e-09
6.057497951624743e-02,1.462318115332301e-09
6.070277483168255e-02,1.461864423276362e-09
6.083057014711767e-02,1.461411802712103e-09
6.095836546255279e-02,1.460960248898447e-09
6.108616077798791e-02,1.460509757094318e-09
6.121395609342303e-02,1.460060322558639e-09
6.134175140885816e-02,1.459611940652599e-09
6.146954672429328e-02,1.459164607146486e-09
6.159734203972840e-02,1.458718317912875e-09
6.172513735516352e-02,1.458273068824338e-09
6.185293267059864e-02,1.457828855753449e-09
6.198072798603376e-02,1.457385674572783e-09
6.210852330146888e-02,1.456943521154912e-09
6.223631861690401e-02,1.456502391372409e-09
6.236411393233912e-02,1.456062281097850e-09
6.249190924777424e-02,1.455623186203806e-09
6.261970456320937e-02,1.455185102447910e-09
6.274749987864449e-02,1.454748025128018e-09
6.287529519407961e-02,1.454311949427041e-09
6.300309050951473e-02,1.453876870527888e-09
6.313088582494986e-02,1.453442783613470e-09
6.325868114038498e-02,1.453009683866696e-09
6.338647645582010e-02,1.452577566470479e-09
6.351427177125522e-02,1.452146426607728e-09
6.364206708669033e-02,1.451716259461353e-09
6.376986240212545e-02,1.451287060214265e-09
6.389765771756058e-02,1.450858824272735e-09
6.402545303299570e-02,1.450431547936437e-09
6.415324834843082e-02,1.450005227728380e-09
6.428104366386594e-02,1.449579860171572e-09
6.440883897930107e-02,1.449155441789023e-09
6.453663429473619e-02,1.448731969103741e-09
6.466442961017131e-02,1.448309438638737e-09
6.479222492560642e-02,1.447887846917019e-09
6.492002024104154e-02,1.447467190461596e-09
6.504781555647667e-02,1.447047465795478e-09
6.517561087191179e-02,1.446628669309988e-09
6.530340618734691e-02,1.446210796869661e-09
6.543120150278203e-02,1.445793844207315e-09
6.555899681821716e-02,1.445377807055773e-09
6.568679213365228e-02,1.444962681147853e-09
6.581458744908740e-02,1.444548462216378e-09
6.594238276452252e-02,1.444135145994167e-09
6.607017807995763e-02,1.443722728214041e-09
6.619797339539275e-02,1.443311204608821e-09
6.632576871082788e-02,1.442900570911327e-09
6.645356402626300e-02,1.442490823040431e-09
6.658135934169812e-02,1.442081957659229e-09
6.670915465713324e-02,1.441673971616884e-09
6.683694997256837e-02,1.441266861762553e-09
6.696474528800349e-02,1.440860624945398e-09
6.709254060343861e-02,1.440455258014577e-09
6.722033591887373e-02,1.440050757819252e-09
6.734813123430886e-02,1.439647121208581e-09
6.747592654974396e-02,1.439244345031725e-09
6.760372186517909e-02,1.438842426137844e-09
6.773151718061421e-02,1.438441361331597e-09
6.785931249604933e-02,1.438041147239653e-09
6.798710781148445e-02,1.437641780444183e-09
6.811490312691958e-02,1.437243257527358e-09
6.824269844235470e-02,1.436845575071351e-09
6.837049375778982e-02,1.436448729658334e-09
6.849828907322494e-02,1.436052717870477e-09
6.862608438866007e-02,1.435657536289953e-09
6.875387970409517e-02,1.435263181498933e-09
6.888167501953030e-02,1.434869650079590e-09
6.900947033496542e-02,1.434476938660800e-09
6.913726565040054e-02,1.434085044058286e-09
6.926506096583566e-02,1.433693963134487e-09
6.939285628127079e-02,1.433303692751843e-09
6.952065159670591e-02,1.432914229772793e-09
6.964844691214103e-02,1.432525571059775e-09
6.977624222757615e-02,1.432137713475231e-09
6.990403754301128e-02,1.431750653881597e-09
7.003183285844640e-02,1.431364389141315e-09
7.015962817388151e-02,1.430978916116822e-09
7.028742348931663e-02,1.430594231671862e-09
7.041521880475175e-02,1.430210332675390e-09
7.054301412018688e-02,1.429827215997667e-09
7.067080943562200e-02,1.429444878508951e-09
7.079860475105712e-02,1.429063317079502e-09
7.092640006649224e-02,1.428682528579579e-09
7.105419538192737e-02,1.428302509879442e-09
7.118199069736249e-02,1.427923257849350e-09
7.130978601279761e-02,1.427544769359562e-09
7.152277820518949e-02,1.426915643465620e-09
7.173577039758135e-02,1.426288615741654e-09
7.194876258997322e-02,1.425663673737912e-09
7.216175478236508e-02,1.425040805412611e-09
7.237474697475696e-02,1.424419998723967e-09
7.258773916714882e-02,1.423801241630200e-09
7.280073135954070e-02,1.423184522089524e-09
7.301372355193256e-02,1.422569828060158e-09
7.322671574432443e-02,1.421957147500319e-09
7.343970793671629e-02,1.421346468368224e-09
7.365270012910817e-02,1.420737778622089e-09
7.386569232150003e-02,1.420131066231283e-09
7.407868451389191e-02,1.419526319209781e-09
7.429167670628377e-02,1.418923525582707e-09
7.450466889867564e-02,1.418322673375186e-09
7.471766109106751e-02,1.417723750612343e-09
7.493065328345938e-02,1.417126745319303e-09
7.514364547585124e-02,1.416531645521192e-09
7.535663766824312e-02,1.415938439243134e-09
7.556962986063498e-02,1.415347114510254e-09
7.578262205302685e-02,1.414757659347677e-09
7.599561424541872e-02,1.414170062037277e-09
7.620860643781059e-02,1.413584311887884e-09
7.642159863020245e-02,1.413000398465065e-09
7.663459082259433e-02,1.412418311334385e-09
7.684758301498619e-02,1.411838040061408e-09
7.706057520737807e-02,1.411259574211700e-09
7.727356739976993e-02,1.410682903350826e-09
7.748655959216180e-02,1.410108017044351e-09
7.769955178455366e-02,1.409534904857840e-09
7.791254397694554e-02,1.408963556356858e-09
7.812553616933740e-02,1.408393961203038e-09
7.833852836172928e-02,1.407826109442261e-09
7.855152055412114e-02,1.407259991216465e-09
