4.984017301969726e-03,1.446189219366536e-09
5.111812617404846e-03,1.441370831308530e-09
5.239607932839968e-03,1.436682925663650e-09
5.367403248275089e-03,1.432119438883581e-09
5.495198563710209e-03,1.427674307420008e-09
5.622993879145331e-03,1.423341467724615e-09
5.750789194580453e-03,1.419115155164325e-09
5.878584510015573e-03,1.414990800770413e-09
6.006379825450694e-03,1.410964134491087e-09
6.134175140885816e-03,1.407030886274556e-09
6.261970456320937e-03,1.403186786069028e-09
6.389765771756058e-03,1.399427756139582e-09
6.517561087191179e-03,1.395750488010530e-09
6.645356402626300e-03,1.392151865518931e-09
6.773151718061422e-03,1.388628772501848e-09
6.900947033496543e-03,1.385178092796340e-09
7.028742348931663e-03,1.381796839410452e-09
7.156537664366785e-03,1.378482542035763e-09
7.284332979801906e-03,1.375232859534632e-09
7.412128295237027e-03,1.372045450769417e-09
7.539923610672148e-03,1.368917974602478e-09
7.667718926107269e-03,1.365848179917821e-09
7.795514241542391e-03,1.362834175689337e-09
7.923309556977513e-03,1.359874160914208e-09
8.051104872412632e-03,1.356966334589616e-09
8.178900187847754e-03,1.354108895712745e-09
8.306695503282877e-03,1.351300107270776e-09
8.434490818717996e-03,1.348538488209754e-09
8.562286134153118e-03,1.345822621465159e-09
8.690081449588239e-03,1.343151089972470e-09
8.817876765023359e-03,1.340522476667167e-09
8.945672080458482e-03,1.337935413478648e-09
9.073467395893601e-03,1.335388728313063e-09
9.201262711328723e-03,1.332881298071025e-09
9.329058026763846e-03,1.330411999653142e-09
9.456853342198965e-03,1.327979709960026e-09
9.584648657634087e-03,1.325583335291315e-09
9.712443973069206e-03,1.323221899541813e-09
9.840239288504329e-03,1.320894456004880e-09
9.968034603939451e-03,1.318600057973874e-09
1.009582991937457e-02,1.316337758742156e-09
1.022362523480969e-02,1.314106653696867e-09
1.035142055024482e-02,1.311906006600595e-09
1.047921586567993e-02,1.309735123309870e-09
1.060701118111506e-02,1.307593309681220e-09
1.073480649655018e-02,1.305479871571177e-09
1.086260181198530e-02,1.303394114836269e-09
1.099039712742042e-02,1.301335345333026e-09
1.111819244285554e-02,1.299302868917977e-09
1.124598775829066e-02,1.297295991447652e-09
1.137378307372578e-02,1.295314018778581e-09
1.150157838916090e-02,1.293356292456778e-09
1.162937370459603e-02,1.291422296775906e-09
1.175716902003114e-02,1.289511551713962e-09
1.188496433546627e-02,1.287623577248943e-09
1.201275965090139e-02,1.285757893358847e-09
1.214055496633651e-02,1.283914020021672e-09
1.226835028177163e-02,1.282091477215414e-09
1.239614559720675e-02,1.280289784918071e-09
1.252394091264187e-02,1.278508463107640e-09
1.265173622807700e-02,1.276747031762120e-09
1.277953154351211e-02,1.275005031817981e-09
1.290732685894724e-02,1.273282088053012e-09
1.303512217438236e-02,1.271577846207189e-09
1.316291748981748e-02,1.269891952020486e-09
1.329071280525260e-02,1.268224051232879e-09
1.341850812068772e-02,1.266573789584342e-09
1.354630343612284e-02,1.264940812814850e-09
1.367409875155796e-02,1.263324766664380e-09
1.380189406699308e-02,1.261725296872904e-09
1.392968938242821e-02,1.260142049180398e-09
1.405748469786333e-02,1.258574684040870e-09
1.418528001329845e-02,1.257022920765312e-09
1.431307532873357e-02,1.255486493379173e-09
1.444087064416869e-02,1.253965135907904e-09
1.456866595960381e-02,1.252458582376956e-09
1.469646127503893e-02,1.250966566811779e-09
1.482425659047405e-02,1.249488823237825e-09
1.495205190590917e-02,1.248025085680543e-09
1.507984722134430e-02,1.246575088165383e-09
1.520764253677942e-02,1.245138564717797e-09
1.533543785221454e-02,1.243715259474375e-09
1.546323316764966e-02,1.242304957013853e-09
1.559102848308478e-02,1.240907452024904e-09
1.571882379851990e-02,1.239522539196202e-09
1.584661911395502e-02,1.238150013216417e-09
1.597441442939014e-02,1.236789668774223e-09
1.610220974482527e-02,1.235441300558293e-09
1.623000506026039e-02,1.234104703257298e-09
1.635780037569551e-02,1.232779671559912e-09
1.648559569113063e-02,1.231466000154807e-09
1.661339100656575e-02,1.230163491036656e-09
1.674118632200087e-02,1.228871975427091e-09
1.686898163743599e-02,1.227591291855224e-09
1.699677695287111e-02,1.226321278850167e-09
1.712457226830624e-02,1.225061774941030e-09
1.725236758374135e-02,1.223812618656925e-09
1.738016289917648e-02,1.222573648526964e-09
1.750795821461160e-02,1.221344703080257e-09
1.763575353004672e-02,1.220125620845917e-09
1.776354884548184e-02,1.218916240353053e-09
1.789134416091696e-02,1.217716405499653e-09
1.801913947635208e-02,1.216525981659779e-09
1.814693479178720e-02,1.215344839576658e-09
1.827473010722232e-02,1.214172849993519e-09
1.840252542265745e-02,1.213009883653589e-09
1.853032073809257e-02,1.211855811300098e-09
1.865811605352769e-02,1.210710503676273e-09
1.878591136896281e-02,1.209573831525341e-09
1.891370668439793e-02,1.208445665590531e-09
1.904150199983305e-02,1.207325876615071e-09
1.916929731526817e-02,1.206214339384471e-09
1.929709263070329e-02,1.205110944852607e-09
1.942488794613842e-02,1.204015588015259e-09
1.955268326157353e-02,1.202928163868207e-09
1.968047857700866e-02,1.201848567407230e-09
1.980827389244378e-02,1.200776693628108e-09
1.993606920787890e-02,1.199712437526620e-09
2.006386452331402e-02,1.198655694098545e-09
2.019165983874914e-02,1.197606358339663e-09
2.031945515418426e-02,1.196564325245753e-09
2.044725046961939e-02,1.195529492908730e-09
2.057504578505450e-02,1.194501771806458e-09
2.070284110048963e-02,1.193481075513641e-09
2.083063641592475e-02,1.192467317604984e-09
2.095843173135987e-02,1.191460411655190e-09
2.108622704679499e-02,1.190460271238964e-09
2.121402236223011e-02,1.189466809931010e-09
2.134181767766523e-02,1.188479941306031e-09
2.146961299310035e-02,1.187499578938732e-09
2.159740830853547e-02,1.186525636403817e-09
2.172520362397060e-02,1.185558029687722e-09
2.185299893940572e-02,1.184596684424193e-09
2.198079425484084e-02,1.183641528658898e-09
2.210858957027596e-02,1.182692490437507e-09
2.223638488571108e-02,1.181749497805689e-09
2.236418020114620e-02,1.180812478809112e-09
2.249197551658132e-02,1.179881361493447e-09
2.261977083201644e-02,1.178956073904362e-09
2.274756614745157e-02,1.178036544087526e-09
2.287536146288669e-02,1.177122700088608e-09
2.300315677832181e-02,1.176214471858824e-09
2.313095209375693e-02,1.175311796971313e-09
2.325874740919205e-02,1.174414614904630e-09
2.338654272462717e-02,1.173522865137330e-09
2.351433804006229e-02,1.172636487147968e-09
2.364213335549741e-02,1.171755420415098e-09
2.376992867093253e-02,1.170879604417276e-09
2.389772398636766e-02,1.170008978633055e-09
2.402551930180278e-02,1.169143482540993e-09
2.415331461723790e-02,1.168283055619642e-09
2.428110993267302e-02,1.167427638872633e-09
2.440890524810814e-02,1.166577179403237e-09
2.453670056354326e-02,1.165731625839469e-09
2.466449587897838e-02,1.164890926809344e-09
2.479229119441350e-02,1.164055030940877e-09
2.492008650984863e-02,1.163223886862085e-09
2.504788182528375e-02,1.162397443200981e-09
2.517567714071887e-02,1.161575648585582e-09
2.530347245615399e-02,1.160758451643901e-09
2.543126777158911e-02,1.159945801003956e-09
2.555906308702423e-02,1.159137646528113e-09
2.568685840245935e-02,1.158333943016400e-09
2.581465371789447e-02,1.157534646503328e-09
2.594244903332960e-02,1.156739713023409e-09
2.607024434876471e-02,1.155949098611152e-09
2.619803966419984e-02,1.155162759301067e-09
2.632583497963496e-02,1.154380651127665e-09
2.645363029507008e-02,1.153602730125456e-09
2.658142561050520e-02,1.152828952328950e-09
2.670922092594032e-02,1.152059273772659e-09
2.683701624137544e-02,1.151293651500773e-09
2.696481155681056e-02,1.150532046596129e-09
2.709260687224568e-02,1.149774421151197e-09
2.722040218768081e-02,1.149020737258453e-09
2.734819750311593e-02,1.148270957010367e-09
2.747599281855105e-02,1.147525042499413e-09
2.760378813398617e-02,1.146782955818063e-09
2.773158344942129e-02,1.146044659058791e-09
2.785937876485641e-02,1.145310114314070e-09
2.798717408029153e-02,1.144579283676371e-09
2.811496939572665e-02,1.143852130071867e-09
2.824276471116178e-02,1.143128619761213e-09
2.837056002659689e-02,1.142408719838601e-09
2.849835534203202e-02,1.141692397398226e-09
2.862615065746714e-02,1.140979619534280e-09
2.875394597290226e-02,1.140270353340958e-09
2.888174128833738e-02,1.139564565912452e-09
2.900953660377250e-02,1.138862224342957e-09
2.913733191920762e-02,1.138163295726667e-09
2.926512723464274e-02,1.137467747157774e-09
2.939292255007787e-02,1.136775546424617e-09
2.952071786551299e-02,1.136086664092289e-09
2.964851318094811e-02,1.135401071420120e-09
2.977630849638323e-02,1.134718739667438e-09
2.990410381181835e-02,1.134039640093572e-09
3.003189912725347e-02,1.133363743957849e-09
3.015969444268859e-02,1.132691022519600e-09
3.028748975812371e-02,1.132021447038151e-09
3.041528507355883e-02,1.131354988772833e-09
3.054308038899396e-02,1.130691618982973e-09
3.067087570442908e-02,1.130031309510508e-09
3.079867101986420e-02,1.129374034527783e-09
3.092646633529932e-02,1.128719768789743e-09
3.105426165073444e-02,1.128068487051329e-09
3.118205696616956e-02,1.127420164067485e-09
3.130985228160468e-02,1.126774774593155e-09
3.143764759703981e-02,1.126132293383281e-09
3.156544291247493e-02,1.125492695192806e-09
3.169323822791005e-02,1.124855954776673e-09
3.182103354334517e-02,1.124222046889826e-09
3.194882885878029e-02,1.123590946779736e-09
3.207662417421541e-02,1.122962631663825e-09
3.220441948965053e-02,1.122337079251960e-09
3.233221480508566e-02,1.121714267254008e-09
3.246001012052077e-02,1.121094173379839e-09
3.258780543595589e-02,1.120476775339319e-09
3.271560075139102e-02,1.119862050842318e-09
3.284339606682614e-02,1.119249977598701e-09
3.297119138226126e-02,1.118640533318337e-09
3.309898669769638e-02,1.118033695711095e-09
3.322678201313150e-02,1.117429442905876e-09
3.335457732856662e-02,1.116827754707851e-09
3.348237264400174e-02,1.116228611341291e-09
3.361016795943687e-02,1.115631993030465e-09
3.373796327487198e-02,1.115037879999644e-09
3.386575859030710e-02,1.114446252473098e-09
3.399355390574223e-02,1.113857090675098e-09
3.412134922117735e-02,1.113270374829913e-09
3.424914453661247e-02,1.112686085161815e-09
3.437693985204759e-02,1.112104201895072e-09
3.450473516748271e-02,1.111524705612731e-09
3.463253048291783e-02,1.110947578332947e-09
3.476032579835295e-02,1.110372802432652e-09
3.488812111378808e-02,1.109800360288779e-09
3.501591642922319e-02,1.109230234278261e-09
3.514371174465832e-02,1.108662406778031e-09
3.527150706009344e-02,1.108096860165020e-09
3.539930237552856e-02,1.107533576816163e-09
3.552709769096368e-02,1.106972539108391e-09
3.565489300639881e-02,1.106413729418638e-09
3.578268832183392e-02,1.105857130432768e-09
3.591048363726904e-02,1.105302726072288e-09
3.603827895270417e-02,1.104750500567594e-09
3.616607426813929e-02,1.104200438149082e-09
3.629386958357441e-02,1.103652523047147e-09
3.642166489900953e-02,1.103106739492185e-09
3.654946021444465e-02,1.102563071714591e-09
3.667725552987977e-02,1.102021503944761e-09
3.680505084531489e-02,1.101482020413090e-09
3.693284616075002e-02,1.100944605349974e-09
3.706064147618514e-02,1.100409243253162e-09
3.718843679162025e-02,1.099875919689909e-09
3.731623210705538e-02,1.099344620494873e-09
3.744402742249050e-02,1.098815331502710e-09
3.757182273792562e-02,1.098288038548078e-09
3.769961805336074e-02,1.097762727465633e-09
3.782741336879586e-02,1.097239384090032e-09
3.795520868423098e-02,1.096717994255933e-09
3.808300399966610e-02,1.096198543797992e-09
3.821079931510123e-02,1.095681018550866e-09
3.833859463053635e-02,1.095165404581772e-09
3.846638994597146e-02,1.094651688888178e-09
3.859418526140659e-02,1.094139858700119e-09
3.872198057684171e-02,1.093629901247632e-09
3.884977589227683e-02,1.093121803760750e-09
3.897757120771195e-02,1.092615553469509e-09
3.910536652314707e-02,1.092111137603946e-09
3.923316183858219e-02,1.091608543394094e-09
3.936095715401731e-02,1.091107758069989e-09
3.948875246945244e-02,1.090608768861667e-09
3.961654778488756e-02,1.090111563202394e-09
3.974434310032268e-02,1.089616129338304e-09
3.987213841575780e-02,1.089122455718741e-09
3.999993373119292e-02,1.088630530793047e-09
4.012772904662804e-02,1.088140343010566e-09
4.025552436206317e-02,1.087651880820640e-09
4.038331967749829e-02,1.087165132672612e-09
4.051111499293340e-02,1.086680087015825e-09
4.063891030836853e-02,1.086196732299620e-09
4.076670562380365e-02,1.085715056973341e-09
4.089450093923877e-02,1.085235049664650e-09
4.102229625467389e-02,1.084756699714557e-09
4.115009157010902e-02,1.084279996642429e-09
4.127788688554413e-02,1.083804929967632e-09
4.140568220097925e-02,1.083331489209532e-09
4.153347751641438e-02,1.082859663887495e-09
4.166127283184950e-02,1.082389443520889e-09
4.178906814728462e-02,1.081920817629079e-09
4.191686346271974e-02,1.081453775731432e-09
4.204465877815486e-02,1.080988307347314e-09
4.217245409358998e-02,1.080524402153216e-09
4.230024940902510e-02,1.080062050454143e-09
4.242804472446023e-02,1.079601242712235e-09
4.255584003989534e-02,1.079141969389631e-09
4.268363535533046e-02,1.078684220948471e-09
4.281143067076559e-02,1.078227987850893e-09
4.293922598620071e-02,1.077773260559037e-09
4.306702130163583e-02,1.077320029535041e-09
4.319481661707095e-02,1.076868285241047e-09
4.332261193250607e-02,1.076418018139191e-09
4.345040724794119e-02,1.075969218830608e-09
4.357820256337631e-02,1.075521878472378e-09
4.370599787881144e-02,1.075075988360565e-09
4.383379319424656e-02,1.074631539791231e-09
4.396158850968167e-02,1.074188524060439e-09
4.408938382511680e-02,1.073746932464251e-09
4.421717914055192e-02,1.073306756298731e-09
4.434497445598704e-02,1.072867986859940e-09
4.447276977142216e-02,1.072430615443941e-09
4.460056508685728e-02,1.071994633346797e-09
4.472836040229240e-02,1.071560031987873e-09
4.485615571772752e-02,1.071126803279799e-09
4.498395103316265e-02,1.070694939258534e-09
4.511174634859777e-02,1.070264431960040e-09
4.523954166403289e-02,1.069835273420277e-09
4.536733697946801e-02,1.069407455675205e-09
4.549513229490313e-02,1.068980970760785e-09
4.562292761033825e-02,1.068555810712978e-09
4.575072292577338e-02,1.068131967567743e-09
4.587851824120850e-02,1.067709433361042e-09
4.600631355664361e-02,1.067288200238841e-09
4.613410887207874e-02,1.066868260787161e-09
4.626190418751386e-02,1.066449607702035e-09
4.638969950294898e-02,1.066032233679499e-09
4.651749481838410e-02,1.065616131415587e-09
4.664529013381922e-02,1.065201293606335e-09
4.677308544925434e-02,1.064787712947778e-09
4.690088076468946e-02,1.064375382135951e-09
4.702867608012459e-02,1.063964293866888e-09
4.715647139555971e-02,1.063554440836625e-09
4.728426671099482e-02,1.063145815838788e-09
4.741206202642995e-02,1.062738412057357e-09
4.753985734186507e-02,1.062332222773896e-09
4.766765265730019e-02,1.061927241269969e-09
4.779544797273531e-02,1.061523460827140e-09
4.792324328817044e-02,1.061120874726975e-09
4.805103860360555e-02,1.060719476251038e-09
4.817883391904067e-02,1.060319258680892e-09
4.830662923447580e-02,1.059920215298102e-09
4.843442454991092e-02,1.059522339384233e-09
4.856221986534604e-02,1.059125624310933e-09
4.869001518078116e-02,1.058730063810148e-09
4.881781049621628e-02,1.058335651703889e-09
4.894560581165140e-02,1.057942381814168e-09
4.907340112708652e-02,1.057550247962994e-09
4.920119644252165e-02,1.057159243972380e-09
4.932899175795677e-02,1.056769363664335e-09
4.945678707339188e-02,1.056380600860871e-09
4.958458238882701e-02,1.055992949384000e-09
4.971237770426213e-02,1.055606403055730e-09
4.984017301969725e-02,1.055220955760822e-09
4.996796833513237e-02,1.054836601635034e-09
5.000000000000000e-02,1.054740434625161e-09
5.009576365056749e-02,1.054453334884478e-09
5.022355896600261e-02,1.054071149781560e-09
5.035135428143774e-02,1.053690040632877e-09
5.047914959687286e-02,1.053310001745311e-09
5.060694491230798e-02,1.052931027425746e-09
5.073474022774310e-02,1.052553111981063e-09
5.086253554317822e-02,1.052176249718145e-09
5.099033085861334e-02,1.051800434943874e-09
5.111812617404846e-02,1.051425662032073e-09
5.124592148948359e-02,1.051051925624321e-09
5.137371680491870e-02,1.050679220429134e-09
5.150151212035382e-02,1.050307541155029e-09
5.162930743578895e-02,1.049936882510524e-09
5.175710275122407e-02,1.049567239204132e-09
5.188489806665919e-02,1.049198605944373e-09
5.201269338209431e-02,1.048830977439762e-09
5.214048869752943e-02,1.048464348398816e-09
5.226828401296455e-02,1.048098713530051e-09
5.239607932839967e-02,1.047734067607440e-09
5.252387464383480e-02,1.047370405666758e-09
5.265166995926992e-02,1.047007722809221e-09
5.277946527470503e-02,1.046646014136049e-09
5.290726059014016e-02,1.046285274748459e-09
5.303505590557528e-02,1.045925499747668e-09
5.316285122101040e-02,1.045566684234896e-09
5.329064653644552e-02,1.045208823311359e-09
5.341844185188065e-02,1.044851912078275e-09
5.354623716731576e-02,1.044495945636864e-09
5.367403248275088e-02,1.044140919146331e-09
5.380182779818601e-02,1.043786827997857e-09
5.392962311362113e-02,1.043433667640619e-09
5.405741842905625e-02,1.043081433523793e-09
5.418521374449137e-02,1.042730121096557e-09
5.431300905992649e-02,1.042379725808087e-09
5.444080437536161e-02,1.042030243107561e-09
5.456859969079673e-02,1.041681668444155e-09
5.469639500623186e-02,1.041333997267046e-09
5.482419032166697e-02,1.040987225025411e-09
5.495198563710210e-02,1.040641347221417e-09
5.507978095253722e-02,1.040296359569189e-09
5.520757626797234e-02,1.039952257835841e-09
5.533537158340746e-02,1.039609037788487e-09
5.546316689884258e-02,1.039266695194240e-09
5.559096221427770e-02,1.038925225820216e-09
5.571875752971282e-02,1.038584625433527e-09
5.584655284514795e-02,1.038244889801288e-09
5.597434816058307e-02,1.037906014690612e-09
5.610214347601819e-02,1.037567995868615e-09
5.622993879145331e-02,1.037230829150532e-09
5.635773410688843e-02,1.036894510544072e-09
5.648552942232355e-02,1.036559036105060e-09
5.661332473775867e-02,1.036224401889319e-09
5.674112005319380e-02,1.035890603952674e-09
5.686891536862891e-02,1.035557638350949e-09
5.699671068406403e-02,1.035225501139967e-09
5.712450599949916e-02,1.034894188375551e-09
5.725230131493428e-02,1.034563696113528e-09
5.738009663036940e-02,1.034234020409719e-09
5.750789194580452e-02,1.033905157363843e-09
5.763568726123964e-02,1.033577103251202e-09
5.776348257667476e-02,1.033249854390998e-09
5.789127789210988e-02,1.032923407102433e-09
5.801907320754501e-02,1.032597757704711e-09
5.814686852298013e-02,1.032272902517034e-09
5.827466383841524e-02,1.031948837858604e-09
5.840245915385037e-02,1.031625560048624e-09
5.853025446928549e-02,1.031303065406296e-09
5.865804978472061e-02,1.030981350250824e-09
5.878584510015573e-02,1.030660410941506e-09
5.891364041559085e-02,1.030340243998033e-09
5.904143573102597e-02,1.030020845980193e-09
5.916923104646109e-02,1.029702213447773e-09
5.929702636189622e-02,1.029384342960562e-09
5.942482167733134e-02,1.029067231078348e-09
5.955261699276646e-02,1.028750874360918e-09
5.968041230820158e-02,1.028435269368060e-09
5.980820762363670e-02,1.028120412659562e-09
5.993600293907182e-02,1.027806300795212e-09
6.006379825450694e-02,1.027492930371507e-09
6.019159356994207e-02,1.027180298131770e-09
6.031938888537718e-02,1.026868400856028e-09
6.044718420081231e-02,1.026557235324308e-09
6.057497951624743e-02,1.026246798316638e-09
6.070277483168255e-02,1.025937086613045e-09
6.083057014711767e-02,1.025628096993555e-09
6.095836546255279e-02,1.025319826238196e-09
6.108616077798791e-02,1.025012271126996e-09
6.121395609342303e-02,1.024705428439980e-09
6.134175140885816e-02,1.024399294990837e-09
6.146954672429328e-02,1.024093867727906e-09
6.159734203972840e-02,1.023789143633192e-09
6.172513735516352e-02,1.023485119688701e-09
6.185293267059864e-02,1.023181792876438e-09
6.198072798603376e-02,1.022879160178409e-09
6.210852330146888e-02,1.022577218576618e-09
6.223631861690401e-02,1.022275965053073e-09
6.236411393233912e-02,1.021975396589778e-09
6.249190924777424e-02,1.021675510168738e-09
6.261970456320937e-02,1.021376302802886e-09
6.274749987864449e-02,1.021077771628859e-09
6.287529519407961e-02,1.020779913814223e-09
6.300309050951473e-02,1.020482726526542e-09
6.313088582494986e-02,1.020186206933381e-09
6.325868114038498e-02,1.019890352202307e-09
6.338647645582010e-02,1.019595159500883e-09
6.351427177125522e-02,1.019300625996676e-09
6.364206708669033e-02,1.019006748857250e-09
6.376986240212545e-02,1.018713525250170e-09
6.389765771756058e-02,1.018420952371469e-09
6.402545303299570e-02,1.018129027531037e-09
6.415324834843082e-02,1.017837748067231e-09
6.428104366386594e-02,1.017547111318404e-09
6.440883897930107e-02,1.017257114622914e-09
6.453663429473619e-02,1.016967755319113e-09
6.466442961017131e-02,1.016679030745358e-09
6.479222492560642e-02,1.016390938240004e-09
6.492002024104154e-02,1.016103475141405e-09
6.504781555647667e-02,1.015816638787918e-09
6.517561087191179e-02,1.015530426544123e-09
6.530340618734691e-02,1.015244835879517e-09
6.543120150278203e-02,1.014959864289829e-09
6.555899681821716e-02,1.014675509270788e-09
6.568679213365228e-02,1.014391768318121e-09
6.581458744908740e-02,1.014108638927557e-09
6.594238276452252e-02,1.013826118594826e-09
6.607017807995763e-02,1.013544204815655e-09
6.619797339539275e-02,1.013262895085773e-09
6.632576871082788e-02,1.012982186900909e-09
6.645356402626300e-02,1.012702077781048e-09
6.658135934169812e-02,1.012422565343208e-09
6.670915465713324e-02,1.012143647228667e-09
6.683694997256837e-02,1.011865321078700e-09
6.696474528800349e-02,1.011587584534584e-09
6.709254060343861e-02,1.011310435237597e-09
6.722033591887373e-02,1.011033870829013e-09
6.734813123430886e-02,1.010757888950111e-09
6.747592654974396e-02,1.010482487242167e-09
6.760372186517909e-02,1.010207663346457e-09
6.773151718061421e-02,1.009933414926538e-09
6.785931249604933e-02,1.009659739735078e-09
6.798710781148445e-02,1.009386635547025e-09
6.811490312691958e-02,1.009114100137324e-09
6.824269844235470e-02,1.008842131280922e-09
6.837049375778982e-02,1.008570726752767e-09
6.849828907322494e-02,1.008299884327804e-09
6.862608438866007e-02,1.008029601780979e-09
6.875387970409517e-02,1.007759876887241e-09
6.888167501953030e-02,1.007490707421534e-09
6.900947033496542e-02,1.007222091180001e-09
6.913726565040054e-02,1.006954026043569e-09
6.926506096583566e-02,1.006686509914365e-09
6.939285628127079e-02,1.006419540694518e-09
6.952065159670591e-02,1.006153116286155e-09
6.964844691214103e-02,1.005887234591403e-09
6.977624222757615e-02,1.005621893512390e-09
6.990403754301128e-02,1.005357090951243e-09
7.003183285844640e-02,1.005092824810090e-09
7.015962817388151e-02,1.004829092991059e-09
7.028742348931663e-02,1.004565893413954e-09
7.041521880475175e-02,1.004303224069295e-09
7.054301412018688e-02,1.004041082965279e-09
7.067080943562200e-02,1.003779468110106e-09
7.079860475105712e-02,1.003518377511973e-09
7.092640006649224e-02,1.003257809179079e-09
7.105419538192737e-02,1.002997761119621e-09
7.118199069736249e-02,1.002738231341798e-09
7.130978601279761e-02,1.002479217853808e-09
7.152277820518949e-02,1.002048670608066e-09
7.173577039758135e-02,1.001619542863315e-09
7.194876258997322e-02,1.001191825981526e-09
7.216175478236508e-02,1.000765511441328e-09
7.237474697475696e-02,1.000340590721352e-09
7.258773916714882e-02,9.999170553002265e-10
7.280073135954070e-02,9.994948966565818e-10
7.301372355193256e-02,9.990741062690480e-10
7.322671574432443e-02,9.986546756162544e-10
7.343970793671629e-02,9.982365961768310e-10
7.365270012910817e-02,9.978198594294077e-10
7.386569232150003e-02,9.974044569786015e-10
7.407868451389191e-02,9.969903809329796e-10
7.429167670628377e-02,9.965776235270959e-10
7.450466889867564e-02,9.961661769955043e-10
7.471766109106751e-02,9.957560335727585e-10
7.493065328345938e-02,9.953471854934131e-10
7.514364547585124e-02,9.949396249920218e-10
7.535663766824312e-02,9.945333443031384e-10
7.556962986063498e-02,9.941283356613173e-10
7.578262205302685e-02,9.937245913011120e-10
7.599561424541872e-02,9.933221035640906e-10
7.620860643781059e-02,9.929208652198614e-10
7.642159863020245e-02,9.925208691450412e-10
7.663459082259433e-02,9.921221082162460e-10
7.684758301498619e-02,9.917245753100920e-10
7.706057520737807e-02,9.913282633031957e-10
7.727356739976993e-02,9.909331650721731e-10
7.748655959216180e-02,9.905392734936406e-10
7.769955178455366e-02,9.901465814442145e-10
7.791254397694554e-02,9.897550818005111e-10
7.812553616933740e-02,9.893647675360220e-10
7.833852836172928e-02,9.889756320117183e-10
7.855152055412114e-02,9.885876686854360e-10
