9.467309819210534e-04,1.695938190617356e-09
1.046299548460350e-03,1.676517292922059e-09
1.156339832554060e-03,1.657236603272583e-09
1.277953154351212e-03,1.638009715895167e-09
1.405748469786333e-03,1.619813247061146e-09
1.533543785221454e-03,1.603391097046713e-09
1.661339100656575e-03,1.588455394051116e-09
1.789134416091696e-03,1.574718266273599e-09
1.916929731526817e-03,1.561930406612415e-09
2.000000000000000e-03,1.554079600140256e-09
2.044725046961939e-03,1.549996541505671e-09
2.172520362397060e-03,1.538848014397435e-09
2.300315677832181e-03,1.528398454252543e-09
2.428110993267302e-03,1.518560056375397e-09
2.555906308702423e-03,1.509253084716075e-09
2.683701624137544e-03,1.500430077812460e-09
2.811496939572665e-03,1.492051642850664e-09
2.939292255007787e-03,1.484078387016798e-09
3.067087570442908e-03,1.476470917496974e-09
3.194882885878029e-03,1.469192929948734e-09
3.322678201313150e-03,1.462220474039922e-09
3.450473516748271e-03,1.455532687972099e-09
3.578268832183392e-03,1.449108709946827e-09
3.706064147618514e-03,1.442927678165670e-09
3.833859463053635e-03,1.436970149052683e-09
3.961654778488756e-03,1.431222351902240e-09
4.089450093923877e-03,1.425671934221379e-09
4.217245409358998e-03,1.420306543517137e-09
4.345040724794119e-03,1.415113827296552e-09
4.472836040229241e-03,1.410082179003008e-09
4.600631355664362e-03,1.405202975844544e-09
4.728426671099482e-03,1.400468340975183e-09
4.856221986534604e-03,1.395870397548950e-09
4.984017301969726e-03,1.391401268719868e-09
5.111812617404846e-03,1.387053503399544e-09
5.239607932839968e-03,1.382821353517849e-09
5.367403248275089e-03,1.378699496756202e-09
5.495198563710209e-03,1.374682610796022e-09
5.622993879145331e-03,1.370765373318726e-09
5.750789194580453e-03,1.366942722829374e-09
5.878584510015573e-03,1.363210641130534e-09
6.006379825450694e-03,1.359565370849898e-09
6.134175140885816e-03,1.356003154615154e-09
6.261970456320937e-03,1.352520235053991e-09
6.389765771756058e-03,1.349113023001124e-09
6.517561087191179e-03,1.345778602112152e-09
6.645356402626300e-03,1.342514224246094e-09
6.773151718061422e-03,1.339317141261972e-09
6.900947033496543e-03,1.336184605018804e-09
7.028742348931663e-03,1.333113980603287e-09
7.156537664366785e-03,1.330103086012455e-09
7.284332979801906e-03,1.327149852470843e-09
7.412128295237027e-03,1.324252211202983e-09
7.539923610672148e-03,1.321408093433409e-09
7.667718926107269e-03,1.318615509447750e-09
7.795514241542391e-03,1.315872785778913e-09
7.923309556977513e-03,1.313178328022346e-09
8.051104872412632e-03,1.310530541773498e-09
8.178900187847754e-03,1.307927832627817e-09
8.306695503282877e-03,1.305368662479627e-09
8.434490818717996e-03,1.302851718417758e-09
8.562286134153118e-03,1.300375743829419e-09
8.690081449588239e-03,1.297939482101819e-09
8.817876765023359e-03,1.295541676622167e-09
8.945672080458482e-03,1.293181113963103e-09
9.073467395893601e-03,1.290856753439939e-09
9.201262711328723e-03,1.288567597553898e-09
9.329058026763846e-03,1.286312648806200e-09
9.456853342198965e-03,1.284090909698066e-09
9.584648657634087e-03,1.281901408665193e-09
9.712443973069206e-03,1.279743277880346e-09
9.840239288504329e-03,1.277615675450348e-09
9.968034603939451e-03,1.275517759482024e-09
1.009582991937457e-02,1.273448688082197e-09
1.022362523480969e-02,1.271407656581169e-09
1.035142055024482e-02,1.269394009203431e-09
1.047921586567993e-02,1.267407127397094e-09
1.060701118111506e-02,1.265446392610267e-09
1.073480649655018e-02,1.263511186291060e-09
1.086260181198530e-02,1.261600889887583e-09
1.099039712742042e-02,1.259714884847947e-09
1.111819244285554e-02,1.257852552620262e-09
1.124598775829066e-02,1.256013274652636e-09
1.137378307372578e-02,1.254196432393181e-09
1.150157838916090e-02,1.252401438908492e-09
1.162937370459603e-02,1.250627833729980e-09
1.175716902003114e-02,1.248875188002981e-09
1.188496433546627e-02,1.247143072872829e-09
1.201275965090139e-02,1.245431059484859e-09
1.214055496633651e-02,1.243738718984406e-09
1.226835028177163e-02,1.242065622516805e-09
1.239614559720675e-02,1.240411341227389e-09
1.252394091264187e-02,1.238775446261495e-09
1.265173622807700e-02,1.237157508764457e-09
1.277953154351211e-02,1.235557118499847e-09
1.290732685894724e-02,1.233973939710775e-09
1.303512217438236e-02,1.232407655261887e-09
1.316291748981748e-02,1.230857948017829e-09
1.329071280525260e-02,1.229324500843247e-09
1.341850812068772e-02,1.227806996602786e-09
1.354630343612284e-02,1.226305118161092e-09
1.367409875155796e-02,1.224818548382809e-09
1.380189406699308e-02,1.223346970132585e-09
1.392968938242821e-02,1.221890066275063e-09
1.405748469786333e-02,1.220447532769422e-09
1.418528001329845e-02,1.219019117953723e-09
1.431307532873357e-02,1.217604583260939e-09
1.444087064416869e-02,1.216203690124045e-09
1.456866595960381e-02,1.214816199976012e-09
1.469646127503893e-02,1.213441874249814e-09
1.482425659047405e-02,1.212080474378424e-09
1.495205190590917e-02,1.210731761794815e-09
1.507984722134430e-02,1.209395497931961e-09
1.520764253677942e-02,1.208071444222835e-09
1.533543785221454e-02,1.206759371115860e-09
1.546323316764966e-02,1.205459085119112e-09
1.559102848308478e-02,1.204170401755043e-09
1.571882379851990e-02,1.202893136546105e-09
1.584661911395502e-02,1.201627105014750e-09
1.597441442939014e-02,1.200372122683431e-09
1.610220974482527e-02,1.199128005074600e-09
1.623000506026039e-02,1.197894567710710e-09
1.635780037569551e-02,1.196671626114211e-09
1.648559569113063e-02,1.195458995807557e-09
1.661339100656575e-02,1.194256498839353e-09
1.674118632200087e-02,1.193063983365452e-09
1.686898163743599e-02,1.191881304069182e-09
1.699677695287111e-02,1.190708315633872e-09
1.712457226830624e-02,1.189544872742849e-09
1.725236758374135e-02,1.188390830079441e-09
1.738016289917648e-02,1.187246042326974e-09
1.750795821461160e-02,1.186110364168778e-09
1.763575353004672e-02,1.184983650288178e-09
1.776354884548184e-02,1.183865755368504e-09
1.789134416091696e-02,1.182756538896439e-09
1.801913947635208e-02,1.181655879572617e-09
1.814693479178720e-02,1.180563660901287e-09
1.827473010722232e-02,1.179479766386698e-09
1.840252542265745e-02,1.178404079533103e-09
1.853032073809257e-02,1.177336483844749e-09
1.865811605352769e-02,1.176276862825888e-09
1.878591136896281e-02,1.175225099980769e-09
1.891370668439793e-02,1.174181078813642e-09
1.904150199983305e-02,1.173144682828757e-09
1.916929731526817e-02,1.172115799152075e-09
1.929709263070329e-02,1.171094329395714e-09
1.942488794613842e-02,1.170080178793163e-09
1.955268326157353e-02,1.169073252577912e-09
1.968047857700866e-02,1.168073455983451e-09
1.980827389244378e-02,1.167080694243267e-09
1.993606920787890e-02,1.166094872590851e-09
2.006386452331402e-02,1.165115896259691e-09
2.019165983874914e-02,1.164143670483276e-09
2.031945515418426e-02,1.163178100495097e-09
2.044725046961939e-02,1.162219094306403e-09
2.057504578505450e-02,1.161266571040753e-09
2.070284110048963e-02,1.160320452600101e-09
2.083063641592475e-02,1.159380660886398e-09
2.095843173135987e-02,1.158447117801597e-09
2.108622704679499e-02,1.157519745247651e-09
2.121402236223011e-02,1.156598465126513e-09
2.134181767766523e-02,1.155683199340135e-09
2.146961299310035e-02,1.154773869790469e-09
2.159740830853547e-02,1.153870398379468e-09
2.172520362397060e-02,1.152972709175533e-09
2.185299893940572e-02,1.152080734913204e-09
2.198079425484084e-02,1.151194410493640e-09
2.210858957027596e-02,1.150313670818003e-09
2.223638488571108e-02,1.149438450787451e-09
2.236418020114620e-02,1.148568685303145e-09
2.249197551658132e-02,1.147704309266245e-09
2.261977083201644e-02,1.146845257577911e-09
2.274756614745157e-02,1.145991465139303e-09
2.287536146288669e-02,1.145142866851581e-09
2.300315677832181e-02,1.144299399329684e-09
2.313095209375693e-02,1.143461006043430e-09
2.325874740919205e-02,1.142627632176297e-09
2.338654272462717e-02,1.141799222911765e-09
2.351433804006229e-02,1.140975723433313e-09
2.364213335549741e-02,1.140157078924419e-09
2.376992867093253e-02,1.139343234568562e-09
2.389772398636766e-02,1.138534135549221e-09
2.402551930180278e-02,1.137729727049875e-09
2.415331461723790e-02,1.136929954254004e-09
2.428110993267302e-02,1.136134763718210e-09
2.440890524810814e-02,1.135344107491003e-09
2.453670056354326e-02,1.134557938993721e-09
2.466449587897838e-02,1.133776211647699e-09
2.479229119441350e-02,1.132998878874274e-09
2.492008650984863e-02,1.132225894094783e-09
2.504788182528375e-02,1.131457210730564e-09
2.517567714071887e-02,1.130692782202951e-09
2.530347245615399e-02,1.129932561933283e-09
2.543126777158911e-02,1.129176503342896e-09
2.555906308702423e-02,1.128424560965663e-09
2.568685840245935e-02,1.127676693785840e-09
2.581465371789447e-02,1.126932861900334e-09
2.594244903332960e-02,1.126193025406055e-09
2.607024434876471e-02,1.125457144399910e-09
2.619803966419984e-02,1.124725178978807e-09
2.632583497963496e-02,1.123997089239656e-09
2.645363029507008e-02,1.123272835279363e-09
2.658142561050520e-02,1.122552377194838e-09
2.670922092594032e-02,1.121835675082988e-09
2.683701624137544e-02,1.121122689951670e-09
2.696481155681056e-02,1.120413386452452e-09
2.709260687224568e-02,1.119707730147809e-09
2.722040218768081e-02,1.119005686600218e-09
2.734819750311593e-02,1.118307221372154e-09
2.747599281855105e-02,1.117612300026094e-09
2.760378813398617e-02,1.116920888124513e-09
2.773158344942129e-02,1.116232951229888e-09
2.785937876485641e-02,1.115548454904695e-09
2.798717408029153e-02,1.114867364711409e-09
2.811496939572665e-02,1.114189646965399e-09
2.824276471116178e-02,1.113515270993311e-09
2.837056002659689e-02,1.112844206874540e-09
2.849835534203202e-02,1.112176424688479e-09
2.862615065746714e-02,1.111511894514523e-09
2.875394597290226e-02,1.110850586432067e-09
2.888174128833738e-02,1.110192470520504e-09
2.900953660377250e-02,1.109537516859229e-09
2.913733191920762e-02,1.108885695527637e-09
2.926512723464274e-02,1.108236976605122e-09
2.939292255007787e-02,1.107591330798503e-09
2.952071786551299e-02,1.106948731324473e-09
2.964851318094811e-02,1.106309152027227e-09
2.977630849638323e-02,1.105672566750965e-09
2.990410381181835e-02,1.105038949339884e-09
3.003189912725347e-02,1.104408273638183e-09
3.015969444268859e-02,1.103780513490059e-09
3.028748975812371e-02,1.103155642739709e-09
3.041528507355883e-02,1.102533635231333e-09
3.054308038899396e-02,1.101914464809128e-09
3.067087570442908e-02,1.101298105844353e-09
3.079867101986420e-02,1.100684534816492e-09
3.092646633529932e-02,1.100073728732081e-09
3.105426165073444e-02,1.099465664597654e-09
3.118205696616956e-02,1.098860319419748e-09
3.130985228160468e-02,1.098257670204898e-09
3.143764759703981e-02,1.097657693959640e-09
3.156544291247493e-02,1.097060367690509e-09
3.169323822791005e-02,1.096465668404040e-09
3.182103354334517e-02,1.095873573106769e-09
3.194882885878029e-02,1.095284059251176e-09
3.207662417421541e-02,1.094697106073366e-09
3.220441948965053e-02,1.094112693255318e-09
3.233221480508566e-02,1.093530800479009e-09
3.246001012052077e-02,1.092951407426414e-09
3.258780543595589e-02,1.092374493779510e-09
3.271560075139102e-02,1.091800039220275e-09
3.284339606682614e-02,1.091228023430685e-09
3.297119138226126e-02,1.090658426092717e-09
3.309898669769638e-02,1.090091226888348e-09
3.322678201313150e-02,1.089526405879253e-09
3.335457732856662e-02,1.088963944646015e-09
3.348237264400174e-02,1.088403825148976e-09
3.361016795943687e-02,1.087846029348477e-09
3.373796327487198e-02,1.087290539204858e-09
3.386575859030710e-02,1.086737336678461e-09
3.399355390574223e-02,1.086186403729627e-09
3.412134922117735e-02,1.085637722318697e-09
3.424914453661247e-02,1.085091274406012e-09
3.437693985204759e-02,1.084547041951912e-09
3.450473516748271e-02,1.084005007242082e-09
3.463253048291783e-02,1.083465153863578e-09
3.476032579835295e-02,1.082927465728802e-09
3.488812111378808e-02,1.082391926750156e-09
3.501591642922319e-02,1.081858520840042e-09
3.514371174465832e-02,1.081327231910861e-09
3.527150706009344e-02,1.080798043875016e-09
3.539930237552856e-02,1.080270940644908e-09
3.552709769096368e-02,1.079745906132938e-09
3.565489300639881e-02,1.079222924251509e-09
3.578268832183392e-02,1.078701979193371e-09
3.591048363726904e-02,1.078183056272585e-09
3.603827895270417e-02,1.077666141083524e-09
3.616607426813929e-02,1.077151219220558e-09
3.629386958357441e-02,1.076638276278058e-09
3.642166489900953e-02,1.076127297850396e-09
3.654946021444465e-02,1.075618269531941e-09
3.667725552987977e-02,1.075111176917067e-09
3.680505084531489e-02,1.074606005600142e-09
3.693284616075002e-02,1.074102741175539e-09
3.706064147618514e-02,1.073601369480414e-09
3.718843679162025e-02,1.073101877323153e-09
3.731623210705538e-02,1.072604251754972e-09
3.744402742249050e-02,1.072108479827085e-09
3.757182273792562e-02,1.071614548590708e-09
3.769961805336074e-02,1.071122445097056e-09
3.782741336879586e-02,1.070632156397344e-09
3.795520868423098e-02,1.070143669542788e-09
3.808300399966610e-02,1.069656971584603e-09
3.821079931510123e-02,1.069172049574004e-09
3.833859463053635e-02,1.068688890773541e-09
3.846638994597146e-02,1.068207483291110e-09
3.859418526140659e-02,1.067727815445951e-09
3.872198057684171e-02,1.067249875557302e-09
3.884977589227683e-02,1.066773651944401e-09
3.897757120771195e-02,1.066299132926486e-09
3.910536652314707e-02,1.065826306822797e-09
3.923316183858219e-02,1.065355161952570e-09
3.936095715401731e-02,1.064885686635046e-09
3.948875246945244e-02,1.064417869189461e-09
3.961654778488756e-02,1.063951698119853e-09
3.974434310032268e-02,1.063487162669413e-09
3.987213841575780e-02,1.063024252266107e-09
3.999993373119292e-02,1.062562956337902e-09
4.012772904662804e-02,1.062103264312765e-09
4.025552436206317e-02,1.061645165618664e-09
4.038331967749829e-02,1.061188649683565e-09
4.051111499293340e-02,1.060733705935437e-09
4.063891030836853e-02,1.060280323802245e-09
4.076670562380365e-02,1.059828492711957e-09
4.089450093923877e-02,1.059378202254793e-09
4.102229625467389e-02,1.058929442670044e-09
4.115009157010902e-02,1.058482204359288e-09
4.127788688554413e-02,1.058036477724104e-09
4.140568220097925e-02,1.057592253166067e-09
4.153347751641438e-02,1.057149521086757e-09
4.166127283184950e-02,1.056708271887752e-09
4.178906814728462e-02,1.056268495970627e-09
4.191686346271974e-02,1.055830183736963e-09
4.204465877815486e-02,1.055393325588335e-09
4.217245409358998e-02,1.054957912069372e-09
4.230024940902510e-02,1.054523934296920e-09
4.242804472446023e-02,1.054091383530883e-09
4.255584003989534e-02,1.053660251031166e-09
4.268363535533046e-02,1.053230528057672e-09
4.281143067076559e-02,1.052802205870306e-09
4.293922598620071e-02,1.052375275728973e-09
4.306702130163583e-02,1.051949728893576e-09
4.319481661707095e-02,1.051525556624021e-09
4.332261193250607e-02,1.051102750180211e-09
4.345040724794119e-02,1.050681300948673e-09
4.357820256337631e-02,1.050261200822406e-09
4.370599787881144e-02,1.049842441821017e-09
4.383379319424656e-02,1.049425015964115e-09
4.396158850968167e-02,1.049008915271309e-09
4.408938382511680e-02,1.048594131762207e-09
4.421717914055192e-02,1.048180657456418e-09
4.434497445598704e-02,1.047768484373551e-09
4.447276977142216e-02,1.047357604533215e-09
4.460056508685728e-02,1.046948009955018e-09
4.472836040229240e-02,1.046539692770956e-09
4.485615571772752e-02,1.046132645562633e-09
4.498395103316265e-02,1.045726861024064e-09
4.511174634859777e-02,1.045322331849265e-09
4.523954166403289e-02,1.044919050732254e-09
4.536733697946801e-02,1.044517010367045e-09
4.549513229490313e-02,1.044116203447656e-09
4.562292761033825e-02,1.043716622668102e-09
4.575072292577338e-02,1.043318260722400e-09
4.587851824120850e-02,1.042921110304567e-09
4.600631355664361e-02,1.042525164208947e-09
4.613410887207874e-02,1.042130415631220e-09
4.626190418751386e-02,1.041736857867405e-09
4.638969950294898e-02,1.041344484213520e-09
4.651749481838410e-02,1.040953287965580e-09
4.664529013381922e-02,1.040563262419605e-09
4.677308544925434e-02,1.040174400871612e-09
4.690088076468946e-02,1.039786696617618e-09
4.702867608012459e-02,1.039400142953642e-09
4.715647139555971e-02,1.039014733175700e-09
4.728426671099482e-02,1.038630460668861e-09
4.741206202642995e-02,1.038247319174380e-09
4.753985734186507e-02,1.037865302522558e-09
4.766765265730019e-02,1.037484404543695e-09
4.779544797273531e-02,1.037104619068091e-09
4.792324328817044e-02,1.036725939926046e-09
4.805103860360555e-02,1.036348360947861e-09
4.817883391904067e-02,1.035971875963836e-09
4.830662923447580e-02,1.035596478804270e-09
4.843442454991092e-02,1.035222163299464e-09
4.856221986534604e-02,1.034848923361966e-09
4.869001518078116e-02,1.034476753233275e-09
4.881781049621628e-02,1.034105647237121e-09
4.894560581165140e-02,1.033735599697234e-09
4.907340112708652e-02,1.033366604937343e-09
4.920119644252165e-02,1.032998657281179e-09
4.932899175795677e-02,1.032631751052470e-09
4.945678707339188e-02,1.032265880574948e-09
4.958458238882701e-02,1.031901040172340e-09
4.971237770426213e-02,1.031537224168377e-09
4.984017301969725e-02,1.031174426944095e-09
4.996796833513237e-02,1.030812643109769e-09
5.000000000000000e-02,1.030722120853526e-09
5.009576365056749e-02,1.030451867339933e-09
5.022355896600261e-02,1.030092094369709e-09
5.035135428143774e-02,1.029733318965469e-09
5.047914959687286e-02,1.029375535893847e-09
5.060694491230798e-02,1.029018739921477e-09
5.073474022774310e-02,1.028662925814992e-09
5.086253554317822e-02,1.028308088341026e-09
5.099033085861334e-02,1.027954222266211e-09
5.111812617404846e-02,1.027601322418357e-09
5.124592148948359e-02,1.027249383869965e-09
5.137371680491870e-02,1.026898401754712e-09
5.150151212035382e-02,1.026548371206270e-09
5.162930743578895e-02,1.026199287358316e-09
5.175710275122407e-02,1.025851145344525e-09
5.188489806665919e-02,1.025503940298571e-09
5.201269338209431e-02,1.025157667354130e-09
5.214048869752943e-02,1.024812321644875e-09
5.226828401296455e-02,1.024467898304483e-09
5.239607932839967e-02,1.024124392526477e-09
5.252387464383480e-02,1.023781799743759e-09
5.265166995926992e-02,1.023440115449067e-09
5.277946527470503e-02,1.023099335135141e-09
5.290726059014016e-02,1.022759454294719e-09
5.303505590557528e-02,1.022420468420541e-09
5.316285122101040e-02,1.022082373005346e-09
5.329064653644552e-02,1.021745163541871e-09
5.341844185188065e-02,1.021408835522858e-09
5.354623716731576e-02,1.021073384441044e-09
5.367403248275088e-02,1.020738805842214e-09
5.380182779818601e-02,1.020405095484348e-09
5.392962311362113e-02,1.020072249178476e-09
5.405741842905625e-02,1.019740262735631e-09
5.418521374449137e-02,1.019409131966845e-09
5.431300905992649e-02,1.019078852683149e-09
5.444080437536161e-02,1.018749420695575e-09
5.456859969079673e-02,1.018420831815154e-09
5.469639500623186e-02,1.018093081852918e-09
5.482419032166697e-02,1.017766166619900e-09
5.495198563710210e-02,1.017440081975625e-09
5.507978095253722e-02,1.017114823973596e-09
5.520757626797234e-02,1.016790388715812e-09
5.533537158340746e-02,1.016466772304270e-09
5.546316689884258e-02,1.016143970840967e-09
5.559096221427770e-02,1.015821980427900e-09
5.571875752971282e-02,1.015500797167067e-09
5.584655284514795e-02,1.015180417160465e-09
5.597434816058307e-02,1.014860836510092e-09
5.610214347601819e-02,1.014542051317945e-09
5.622993879145331e-02,1.014224057730081e-09
5.635773410688843e-02,1.013906852068785e-09
5.648552942232355e-02,1.013590430700392e-09
5.661332473775867e-02,1.013274789991238e-09
5.674112005319380e-02,1.012959926307661e-09
5.686891536862891e-02,1.012645836015996e-09
5.699671068406403e-02,1.012332515482580e-09
5.712450599949916e-02,1.012019961073748e-09
5.725230131493428e-02,1.011708169155839e-09
5.738009663036940e-02,1.011397136095187e-09
5.750789194580452e-02,1.011086858298332e-09
5.763568726123964e-02,1.010777332332641e-09
5.776348257667476e-02,1.010468554805688e-09
5.789127789210988e-02,1.010160522325050e-09
5.801907320754501e-02,1.009853231498300e-09
5.814686852298013e-02,1.009546678933016e-09
5.827466383841524e-02,1.009240861236772e-09
5.840245915385037e-02,1.008935775017144e-09
5.853025446928549e-02,1.008631416881707e-09
5.865804978472061e-02,1.008327783438037e-09
5.878584510015573e-02,1.008024871330453e-09
5.891364041559085e-02,1.007722677350255e-09
5.904143573102597e-02,1.007421198325487e-09
5.916923104646109e-02,1.007120431084193e-09
5.929702636189622e-02,1.006820372454416e-09
5.942482167733134e-02,1.006521019264200e-09
5.955261699276646e-02,1.006222368341591e-09
5.968041230820158e-02,1.005924416514631e-09
5.980820762363670e-02,1.005627160611364e-09
5.993600293907182e-02,1.005330597459835e-09
6.006379825450694e-02,1.005034723921740e-09
6.019159356994207e-02,1.004739536993375e-09
6.031938888537718e-02,1.004445033704684e-09
6.044718420081231e-02,1.004151211085611e-09
6.057497951624743e-02,1.003858066166101e-09
6.070277483168255e-02,1.003565595976097e-09
6.083057014711767e-02,1.003273797545543e-09
6.095836546255279e-02,1.002982667904383e-09
6.108616077798791e-02,1.002692204082561e-09
6.121395609342303e-02,1.002402403110022e-09
6.134175140885816e-02,1.002113262047578e-09
6.146954672429328e-02,1.001824778079533e-09
6.159734203972840e-02,1.001536948421065e-09
6.172513735516352e-02,1.001249770287352e-09
6.185293267059864e-02,1.000963240893572e-09
6.198072798603376e-02,1.000677357454902e-09
6.210852330146888e-02,1.000392117186523e-09
6.223631861690401e-02,1.000107517303610e-09
6.236411393233912e-02,9.998235550213429e-10
6.249190924777424e-02,9.995402275548996e-10
6.261970456320937e-02,9.992575321478316e-10
6.274749987864449e-02,9.989754661571868e-10
6.287529519407961e-02,9.986940269683878e-10
6.300309050951473e-02,9.984132119668571e-10
6.313088582494986e-02,9.981330185380174e-10
6.325868114038498e-02,9.978534440672914e-10
6.338647645582010e-02,9.975744859401012e-10
6.351427177125522e-02,9.972961415418699e-10
6.364206708669033e-02,9.970184082580198e-10
6.376986240212545e-02,9.967412834739734e-10
6.389765771756058e-02,9.964647646012798e-10
6.402545303299570e-02,9.961888491559899e-10
6.415324834843082e-02,9.959135346802776e-10
6.428104366386594e-02,9.956388187163172e-10
6.440883897930107e-02,9.953646988062826e-10
6.453663429473619e-02,9.950911724923483e-10
6.466442961017131e-02,9.948182373166886e-10
6.479222492560642e-02,9.945458908214773e-10
6.492002024104154e-02,9.942741305488886e-10
6.504781555647667e-02,9.940029540410972e-10
6.517561087191179e-02,9.937323588643567e-10
6.530340618734691e-02,9.934623426812523e-10
6.543120150278203e-02,9.931929031784538e-10
6.555899681821716e-02,9.929240380426307e-10
6.568679213365228e-02,9.926557449604533e-10
6.581458744908740e-02,9.923880216185912e-10
6.594238276452252e-02,9.921208657037145e-10
6.607017807995763e-02,9.918542749024927e-10
6.619797339539275e-02,9.915882469015962e-10
6.632576871082788e-02,9.913227793876943e-10
6.645356402626300e-02,9.910578700697362e-10
6.658135934169812e-02,9.907935167457900e-10
6.670915465713324e-02,9.905297172362048e-10
6.683694997256837e-02,9.902664693613288e-10
6.696474528800349e-02,9.900037709415110e-10
6.709254060343861e-02,9.897416197971000e-10
6.722033591887373e-02,9.894800137484442e-10
6.734813123430886e-02,9.892189506158925e-10
6.747592654974396e-02,9.889584282197939e-10
6.760372186517909e-02,9.886984443804968e-10
6.773151718061421e-02,9.884389969388215e-10
6.785931249604933e-02,9.881800838174713e-10
6.798710781148445e-02,9.879217029596197e-10
6.811490312691958e-02,9.876638523084397e-10
6.824269844235470e-02,9.874065298071046e-10
6.837049375778982e-02,9.871497333987880e-10
6.849828907322494e-02,9.868934610266625e-10
6.862608438866007e-02,9.866377106339017e-10
6.875387970409517e-02,9.863824801636791e-10
6.888167501953030e-02,9.861277675591674e-10
6.900947033496542e-02,9.858735707830203e-10
6.913726565040054e-02,9.856198878758214e-10
6.926506096583566e-02,9.853667168976388e-10
6.939285628127079e-02,9.851140559085405e-10
6.952065159670591e-02,9.848619029685953e-10
6.964844691214103e-02,9.846102561378713e-10
6.977624222757615e-02,9.843591134764363e-10
6.990403754301128e-02,9.841084730443591e-10
7.003183285844640e-02,9.838583329017080e-10
7.015962817388151e-02,9.836086911085507e-10
7.028742348931663e-02,9.833595457412080e-10
7.041521880475175e-02,9.831108949410128e-10
7.054301412018688e-02,9.828627368655522e-10
7.067080943562200e-02,9.826150696724119e-10
7.079860475105712e-02,9.823678915191789e-10
7.092640006649224e-02,9.821212005634400e-10
7.105419538192737e-02,9.818749949627815e-10
7.118199069736249e-02,9.816292728747898e-10
7.130978601279761e-02,9.813840324570521e-10
7.152277820518949e-02,9.809763638017450e-10
7.173577039758135e-02,9.805700195791613e-10
7.194876258997322e-02,9.801649917961387e-10
7.216175478236508e-02,9.797612725668229e-10
7.237474697475696e-02,9.793588540053604e-10
7.258773916714882e-02,9.789577282258973e-10
7.280073135954070e-02,9.785578873425800e-10
7.301372355193256e-02,9.781593234695542e-10
7.322671574432443e-02,9.777620287209667e-10
7.343970793671629e-02,9.773659952109631e-10
7.365270012910817e-02,9.769712150536899e-10
7.386569232150003e-02,9.765776804792306e-10
7.407868451389191e-02,9.761853841814156e-10
7.429167670628377e-02,9.757943189700129e-10
7.450466889867564e-02,9.754044776547898e-10
7.471766109106751e-02,9.750158530455135e-10
7.493065328345938e-02,9.746284379519524e-10
7.514364547585124e-02,9.742422251838732e-10
7.535663766824312e-02,9.738572075510439e-10
7.556962986063498e-02,9.734733778632319e-10
7.578262205302685e-02,9.730907289302050e-10
7.599561424541872e-02,9.727092536602668e-10
7.620860643781059e-02,9.723289453558554e-10
7.642159863020245e-02,9.719497974179397e-10
7.663459082259433e-02,9.715718032474885e-10
7.684758301498619e-02,9.711949562454704e-10
7.706057520737807e-02,9.708192498128542e-10
7.727356739976993e-02,9.704446773506087e-10
7.748655959216180e-02,9.700712322597026e-10
7.769955178455366e-02,9.696989079411048e-10
7.791254397694554e-02,9.693276977957838e-10
7.812553616933740e-02,9.689575953139474e-10
7.833852836172928e-02,9.685885943427375e-10
7.855152055412114e-02,9.682206888185249e-10
