3.961654778488756e-03,1.304151646973747e-11
4.089450093923877e-03,1.304108442400631e-11
4.217245409358998e-03,1.304066792926243e-11
4.345040724794119e-03,1.304026587268693e-11
4.472836040229241e-03,1.303987721251649e-11
4.600631355664362e-03,1.303950119121205e-11
4.728426671099482e-03,1.303913712229106e-11
4.856221986534604e-03,1.303878431927096e-11
4.984017301969726e-03,1.303844209566920e-11
5.111812617404846e-03,1.303810980336991e-11
5.239607932839968e-03,1.303778694772282e-11
5.367403248275089e-03,1.303747307244381e-11
5.495198563710209e-03,1.303716772124875e-11
5.622993879145331e-03,1.303687043785351e-11
5.750789194580453e-03,1.303658078869820e-11
5.878584510015573e-03,1.303629843112009e-11
6.006379825450694e-03,1.303602304518083e-11
6.134175140885816e-03,1.303575431094205e-11
6.261970456320937e-03,1.303549190846540e-11
6.389765771756058e-03,1.303523553325811e-11
6.517561087191179e-03,1.303498494260910e-11
6.645356402626300e-03,1.303473990925254e-11
6.773151718061422e-03,1.303450020592260e-11
6.900947033496543e-03,1.303426560535347e-11
7.028742348931663e-03,1.303403588949163e-11
7.156537664366785e-03,1.303381087713282e-11
7.284332979801906e-03,1.303359039628509e-11
7.412128295237027e-03,1.303337427495647e-11
7.539923610672148e-03,1.303316234115499e-11
7.667718926107269e-03,1.303295442998436e-11
7.795514241542391e-03,1.303275040493113e-11
7.923309556977513e-03,1.303255013657765e-11
8.051104872412632e-03,1.303235349550627e-11
8.178900187847754e-03,1.303216035229933e-11
8.306695503282877e-03,1.303197058218253e-11
8.434490818717996e-03,1.303178407895485e-11
8.562286134153118e-03,1.303160074105860e-11
8.690081449588239e-03,1.303142046693608e-11
8.817876765023359e-03,1.303124315502959e-11
8.945672080458482e-03,1.303106870733565e-11
9.073467395893601e-03,1.303089704006770e-11
9.201262711328723e-03,1.303072807299346e-11
9.329058026763846e-03,1.303056172588063e-11
9.456853342198965e-03,1.303039791849692e-11
9.584648657634087e-03,1.303023657287703e-11
9.712443973069206e-03,1.303007762012352e-11
9.840239288504329e-03,1.302992099360592e-11
9.968034603939451e-03,1.302976662669376e-11
1.009582991937457e-02,1.302961445275656e-11
1.022362523480969e-02,1.302946440814574e-11
1.035142055024482e-02,1.302931644114031e-11
1.047921586567993e-02,1.302917050300120e-11
1.060701118111506e-02,1.302902654498932e-11
1.073480649655018e-02,1.302888451836559e-11
1.086260181198530e-02,1.302874437439094e-11
1.099039712742042e-02,1.302860606432629e-11
1.111819244285554e-02,1.302846953943255e-11
1.124598775829066e-02,1.302833475097065e-11
1.137378307372578e-02,1.302820165020150e-11
1.150157838916090e-02,1.302807019096260e-11
1.162937370459603e-02,1.302794033739692e-11
1.175716902003114e-02,1.302781205622365e-11
1.188496433546627e-02,1.302768531416196e-11
1.201275965090139e-02,1.302756007793104e-11
1.214055496633651e-02,1.302743631425006e-11
1.226835028177163e-02,1.302731398983820e-11
1.239614559720675e-02,1.302719307141463e-11
1.252394091264187e-02,1.302707352569855e-11
1.265173622807700e-02,1.302695531940913e-11
1.277953154351211e-02,1.302683842074743e-11
1.290732685894724e-02,1.302672280384262e-11
1.303512217438236e-02,1.302660844430602e-11
1.316291748981748e-02,1.302649531774895e-11
1.329071280525260e-02,1.302638339978273e-11
1.341850812068772e-02,1.302627266601867e-11
1.354630343612284e-02,1.302616309206810e-11
1.367409875155796e-02,1.302605465354232e-11
1.380189406699308e-02,1.302594732605267e-11
1.392968938242821e-02,1.302584108521046e-11
1.405748469786333e-02,1.302573590766348e-11
1.418528001329845e-02,1.302563177420548e-11
1.431307532873357e-02,1.302552866666671e-11
1.444087064416869e-02,1.302542656687742e-11
1.456866595960381e-02,1.302532545666786e-11
1.469646127503893e-02,1.302522531786829e-11
1.482425659047405e-02,1.302512613230896e-11
1.495205190590917e-02,1.302502788182011e-11
1.507984722134430e-02,1.302493054823200e-11
1.520764253677942e-02,1.302483411337488e-11
1.533543785221454e-02,1.302473855978110e-11
1.546323316764966e-02,1.302464387279130e-11
1.559102848308478e-02,1.302455003844811e-11
1.571882379851990e-02,1.302445704279418e-11
1.584661911395502e-02,1.302436487187216e-11
1.597441442939014e-02,1.302427351172469e-11
1.610220974482527e-02,1.302418294839441e-11
1.623000506026039e-02,1.302409316792398e-11
1.635780037569551e-02,1.302400415635604e-11
1.648559569113063e-02,1.302391589973323e-11
1.661339100656575e-02,1.302382838461297e-11
1.674118632200087e-02,1.302374159961200e-11
1.686898163743599e-02,1.302365553386194e-11
1.699677695287111e-02,1.302357017649439e-11
1.712457226830624e-02,1.302348551664096e-11
1.725236758374135e-02,1.302340154343328e-11
1.738016289917648e-02,1.302331824600296e-11
1.750795821461160e-02,1.302323561348160e-11
1.763575353004672e-02,1.302315363500083e-11
1.776354884548184e-02,1.302307229969225e-11
1.789134416091696e-02,1.302299159708463e-11
1.801913947635208e-02,1.302291151829533e-11
1.814693479178720e-02,1.302283205483888e-11
1.827473010722232e-02,1.302275319822983e-11
1.840252542265745e-02,1.302267493998270e-11
1.853032073809257e-02,1.302259727161203e-11
1.865811605352769e-02,1.302252018463236e-11
1.878591136896281e-02,1.302244367055822e-11
1.891370668439793e-02,1.302236772090414e-11
1.904150199983305e-02,1.302229232718466e-11
1.916929731526817e-02,1.302221748117210e-11
1.929709263070329e-02,1.302214317566984e-11
1.942488794613842e-02,1.302206940373907e-11
1.955268326157353e-02,1.302199615844092e-11
1.968047857700866e-02,1.302192343283657e-11
1.980827389244378e-02,1.302185121998716e-11
1.993606920787890e-02,1.302177951295385e-11
2.006386452331402e-02,1.302170830479782e-11
2.019165983874914e-02,1.302163758858020e-11
2.031945515418426e-02,1.302156735736216e-11
2.044725046961939e-02,1.302149760441052e-11
2.057504578505450e-02,1.302142832381481e-11
2.070284110048963e-02,1.302135950987026e-11
2.083063641592475e-02,1.302129115687212e-11
2.095843173135987e-02,1.302122325911562e-11
2.108622704679499e-02,1.302115581089601e-11
2.121402236223011e-02,1.302108880650851e-11
2.134181767766523e-02,1.302102224024837e-11
2.146961299310035e-02,1.302095610641082e-11
2.159740830853547e-02,1.302089039929110e-11
2.172520362397060e-02,1.302082511334267e-11
2.185299893940572e-02,1.302076024365183e-11
2.198079425484084e-02,1.302069578546312e-11
2.210858957027596e-02,1.302063173402107e-11
2.223638488571108e-02,1.302056808457024e-11
2.236418020114620e-02,1.302050483235515e-11
2.249197551658132e-02,1.302044197262033e-11
2.261977083201644e-02,1.302037950061034e-11
2.274756614745157e-02,1.302031741156970e-11
2.287536146288669e-02,1.302025570074295e-11
2.300315677832181e-02,1.302019436350023e-11
2.313095209375693e-02,1.302013339571407e-11
2.325874740919205e-02,1.302007279338258e-11
2.338654272462717e-02,1.302001255250386e-11
2.351433804006229e-02,1.301995266907606e-11
2.364213335549741e-02,1.301989313909726e-11
2.376992867093253e-02,1.301983395856560e-11
2.389772398636766e-02,1.301977512347919e-11
2.402551930180278e-02,1.301971662983614e-11
2.415331461723790e-02,1.301965847363458e-11
2.428110993267302e-02,1.301960065097306e-11
2.440890524810814e-02,1.301954315835195e-11
2.453670056354326e-02,1.301948599237204e-11
2.466449587897838e-02,1.301942914963412e-11
2.479229119441350e-02,1.301937262673897e-11
2.492008650984863e-02,1.301931642028739e-11
2.504788182528375e-02,1.301926052688017e-11
2.517567714071887e-02,1.301920494311810e-11
2.530347245615399e-02,1.301914966560197e-11
2.543126777158911e-02,1.301909469093256e-11
2.555906308702423e-02,1.301904001579205e-11
2.568685840245935e-02,1.301898563718812e-11
2.581465371789447e-02,1.301893155220985e-11
2.594244903332960e-02,1.301887775794632e-11
2.607024434876471e-02,1.301882425148659e-11
2.619803966419984e-02,1.301877102991974e-11
2.632583497963496e-02,1.301871809033484e-11
2.645363029507008e-02,1.301866542982098e-11
2.658142561050520e-02,1.301861304546722e-11
2.670922092594032e-02,1.301856093436264e-11
2.683701624137544e-02,1.301850909366293e-11
2.696481155681056e-02,1.301845752079029e-11
2.709260687224568e-02,1.301840621323351e-11
2.722040218768081e-02,1.301835516848142e-11
2.734819750311593e-02,1.301830438402282e-11
2.747599281855105e-02,1.301825385734650e-11
2.760378813398617e-02,1.301820358594130e-11
2.773158344942129e-02,1.301815356729600e-11
2.785937876485641e-02,1.301810379889942e-11
2.798717408029153e-02,1.301805427824037e-11
2.811496939572665e-02,1.301800500286264e-11
2.824276471116178e-02,1.301795597053001e-11
2.837056002659689e-02,1.301790717906122e-11
2.849835534203202e-02,1.301785862627501e-11
2.862615065746714e-02,1.301781030999013e-11
2.875394597290226e-02,1.301776222802533e-11
2.888174128833738e-02,1.301771437819935e-11
2.900953660377250e-02,1.301766675833094e-11
2.913733191920762e-02,1.301761936623885e-11
2.926512723464274e-02,1.301757219974182e-11
2.939292255007787e-02,1.301752525670444e-11
2.952071786551299e-02,1.301747853517472e-11
2.964851318094811e-02,1.301743203324650e-11
2.977630849638323e-02,1.301738574901363e-11
2.990410381181835e-02,1.301733968056995e-11
3.003189912725347e-02,1.301729382600932e-11
3.015969444268859e-02,1.301724818342559e-11
3.028748975812371e-02,1.301720275091259e-11
3.041528507355883e-02,1.301715752656420e-11
3.054308038899396e-02,1.301711250847424e-11
3.067087570442908e-02,1.301706769477507e-11
3.079867101986420e-02,1.301702308375305e-11
3.092646633529932e-02,1.301697867373307e-11
3.105426165073444e-02,1.301693446303996e-11
3.118205696616956e-02,1.301689044999861e-11
3.130985228160468e-02,1.301684663293389e-11
3.143764759703981e-02,1.301680301017065e-11
3.156544291247493e-02,1.301675958003376e-11
3.169323822791005e-02,1.301671634084809e-11
3.182103354334517e-02,1.301667329093852e-11
3.194882885878029e-02,1.301663042866243e-11
3.207662417421541e-02,1.301658775250742e-11
3.220441948965053e-02,1.301654526099360e-11
3.233221480508566e-02,1.301650295264110e-11
3.246001012052077e-02,1.301646082597002e-11
3.258780543595589e-02,1.301641887950049e-11
3.271560075139102e-02,1.301637711175263e-11
3.284339606682614e-02,1.301633552124655e-11
3.297119138226126e-02,1.301629410650237e-11
3.309898669769638e-02,1.301625286604021e-11
3.322678201313150e-02,1.301621179840790e-11
3.335457732856662e-02,1.301617090226417e-11
3.348237264400174e-02,1.301613017629548e-11
3.361016795943687e-02,1.301608961918825e-11
3.373796327487198e-02,1.301604922962895e-11
3.386575859030710e-02,1.301600900630402e-11
3.399355390574223e-02,1.301596894789990e-11
3.412134922117735e-02,1.301592905310305e-11
3.424914453661247e-02,1.301588932059991e-11
3.437693985204759e-02,1.301584974907692e-11
3.450473516748271e-02,1.301581033724428e-11
3.463253048291783e-02,1.301577108390705e-11
3.476032579835295e-02,1.301573198789407e-11
3.488812111378808e-02,1.301569304803414e-11
3.501591642922319e-02,1.301565426315610e-11
3.514371174465832e-02,1.301561563208876e-11
3.527150706009344e-02,1.301557715366092e-11
3.539930237552856e-02,1.301553882670143e-11
3.552709769096368e-02,1.301550065003908e-11
3.565489300639881e-02,1.301546262250271e-11
3.578268832183392e-02,1.301542474294158e-11
3.591048363726904e-02,1.301538701028679e-11
3.603827895270417e-02,1.301534942348989e-11
3.616607426813929e-02,1.301531198150242e-11
3.629386958357441e-02,1.301527468327594e-11
3.642166489900953e-02,1.301523752776199e-11
3.654946021444465e-02,1.301520051391212e-11
3.667725552987977e-02,1.301516364067788e-11
3.680505084531489e-02,1.301512690701082e-11
3.693284616075002e-02,1.301509031186249e-11
3.706064147618514e-02,1.301505385420212e-11
3.718843679162025e-02,1.301501753306975e-11
3.731623210705538e-02,1.301498134752311e-11
3.744402742249050e-02,1.301494529661993e-11
3.757182273792562e-02,1.301490937941793e-11
3.769961805336074e-02,1.301487359497484e-11
3.782741336879586e-02,1.301483794234840e-11
3.795520868423098e-02,1.301480242059633e-11
3.808300399966610e-02,1.301476702877636e-11
3.821079931510123e-02,1.301473176594621e-11
3.833859463053635e-02,1.301469663117905e-11
3.846638994597146e-02,1.301466162360971e-11
3.859418526140659e-02,1.301462674238847e-11
3.872198057684171e-02,1.301459198666560e-11
3.884977589227683e-02,1.301455735559138e-11
3.897757120771195e-02,1.301452284831607e-11
3.910536652314707e-02,1.301448846398995e-11
3.923316183858219e-02,1.301445420176328e-11
3.936095715401731e-02,1.301442006078635e-11
3.948875246945244e-02,1.301438604020942e-11
3.961654778488756e-02,1.301435213919620e-11
3.974434310032268e-02,1.301431835696419e-11
3.987213841575780e-02,1.301428469274433e-11
3.999993373119292e-02,1.301425114576754e-11
4.012772904662804e-02,1.301421771526476e-11
4.025552436206317e-02,1.301418440046692e-11
4.038331967749829e-02,1.301415120060496e-11
4.051111499293340e-02,1.301411811490981e-11
4.063891030836853e-02,1.301408514261240e-11
4.076670562380365e-02,1.301405228294367e-11
4.089450093923877e-02,1.301401953514638e-11
4.102229625467389e-02,1.301398689851064e-11
4.115009157010902e-02,1.301395437233841e-11
4.127788688554413e-02,1.301392195593161e-11
4.140568220097925e-02,1.301388964859220e-11
4.153347751641438e-02,1.301385744962213e-11
4.166127283184950e-02,1.301382535832333e-11
4.178906814728462e-02,1.301379337399775e-11
4.191686346271974e-02,1.301376149594734e-11
4.204465877815486e-02,1.301372972347405e-11
4.217245409358998e-02,1.301369805589023e-11
4.230024940902510e-02,1.301366649254997e-11
4.242804472446023e-02,1.301363503281775e-11
4.255584003989534e-02,1.301360367605807e-11
4.268363535533046e-02,1.301357242163543e-11
4.281143067076559e-02,1.301354126891431e-11
4.293922598620071e-02,1.301351021725921e-11
4.306702130163583e-02,1.301347926603463e-11
4.319481661707095e-02,1.301344841460506e-11
4.332261193250607e-02,1.301341766233499e-11
4.345040724794119e-02,1.301338700859814e-11
4.357820256337631e-02,1.301335645280511e-11
4.370599787881144e-02,1.301332599437571e-11
4.383379319424656e-02,1.301329563272975e-11
4.396158850968167e-02,1.301326536728706e-11
4.408938382511680e-02,1.301323519746745e-11
4.421717914055192e-02,1.301320512269074e-11
4.434497445598704e-02,1.301317514237674e-11
4.447276977142216e-02,1.301314525594527e-11
4.460056508685728e-02,1.301311546281615e-11
4.472836040229240e-02,1.301308576241737e-11
4.485615571772752e-02,1.301305615420967e-11
4.498395103316265e-02,1.301302663766196e-11
4.511174634859777e-02,1.301299721224317e-11
4.523954166403289e-02,1.301296787742220e-11
4.536733697946801e-02,1.301293863266798e-11
4.549513229490313e-02,1.301290947744943e-11
4.562292761033825e-02,1.301288041123546e-11
4.575072292577338e-02,1.301285143349499e-11
4.587851824120850e-02,1.301282254369694e-11
4.600631355664361e-02,1.301279374131752e-11
4.613410887207874e-02,1.301276502586220e-11
4.626190418751386e-02,1.301273639684375e-11
4.638969950294898e-02,1.301270785377492e-11
4.651749481838410e-02,1.301267939616848e-11
4.664529013381922e-02,1.301265102353719e-11
4.677308544925434e-02,1.301262273539382e-11
4.690088076468946e-02,1.301259453125112e-11
4.702867608012459e-02,1.301256641062188e-11
4.715647139555971e-02,1.301253837301884e-11
4.728426671099482e-02,1.301251041796125e-11
4.741206202642995e-02,1.301248254499425e-11
4.753985734186507e-02,1.301245475366947e-11
4.766765265730019e-02,1.301242704353853e-11
4.779544797273531e-02,1.301239941415305e-11
4.792324328817044e-02,1.301237186506465e-11
4.805103860360555e-02,1.301234439582496e-11
4.817883391904067e-02,1.301231700598560e-11
4.830662923447580e-02,1.301228969509818e-11
4.843442454991092e-02,1.301226246271433e-11
4.856221986534604e-02,1.301223530839168e-11
4.869001518078116e-02,1.301220823171184e-11
4.881781049621628e-02,1.301218123226244e-11
4.894560581165140e-02,1.301215430963110e-11
4.907340112708652e-02,1.301212746340543e-11
4.920119644252165e-02,1.301210069317307e-11
4.932899175795677e-02,1.301207399852163e-11
4.945678707339188e-02,1.301204737903873e-11
4.958458238882701e-02,1.301202083431200e-11
4.971237770426213e-02,1.301199436392905e-11
4.984017301969725e-02,1.301196796748158e-11
4.996796833513237e-02,1.301194164457762e-11
5.000000000000000e-02,1.301193505827064e-11
5.009576365056749e-02,1.301191539482981e-11
5.022355896600261e-02,1.301188921785555e-11
5.035135428143774e-02,1.301186311327471e-11
5.047914959687286e-02,1.301183708070718e-11
5.060694491230798e-02,1.301181111977283e-11
5.073474022774310e-02,1.301178523009154e-11
5.086253554317822e-02,1.301175941128322e-11
5.099033085861334e-02,1.301173366296773e-11
5.111812617404846e-02,1.301170798476940e-11
5.124592148948359e-02,1.301168237633027e-11
5.137371680491870e-02,1.301165683729681e-11
5.150151212035382e-02,1.301163136731550e-11
5.162930743578895e-02,1.301160596603283e-11
5.175710275122407e-02,1.301158063309526e-11
5.188489806665919e-02,1.301155536814928e-11
5.201269338209431e-02,1.301153017084135e-11
5.214048869752943e-02,1.301150504081796e-11
5.226828401296455e-02,1.301147997772559e-11
5.239607932839967e-02,1.301145498121506e-11
5.252387464383480e-02,1.301143005095462e-11
5.265166995926992e-02,1.301140518661689e-11
5.277946527470503e-02,1.301138038787447e-11
5.290726059014016e-02,1.301135565439995e-11
5.303505590557528e-02,1.301133098586596e-11
5.316285122101040e-02,1.301130638194509e-11
5.329064653644552e-02,1.301128184230994e-11
5.341844185188065e-02,1.301125736663313e-11
5.354623716731576e-02,1.301123295458726e-11
5.367403248275088e-02,1.301120860584879e-11
5.380182779818601e-02,1.301118432010962e-11
5.392962311362113e-02,1.301116009706551e-11
5.405741842905625e-02,1.301113593641221e-11
5.418521374449137e-02,1.301111183784548e-11
5.431300905992649e-02,1.301108780106107e-11
5.444080437536161e-02,1.301106382575474e-11
5.456859969079673e-02,1.301103991162225e-11
5.469639500623186e-02,1.301101605835935e-11
5.482419032166697e-02,1.301099226566180e-11
5.495198563710210e-02,1.301096853322890e-11
5.507978095253722e-02,1.301094486077409e-11
5.520757626797234e-02,1.301092124801438e-11
5.533537158340746e-02,1.301089769466675e-11
5.546316689884258e-02,1.301087420044820e-11
5.559096221427770e-02,1.301085076507571e-11
5.571875752971282e-02,1.301082738826628e-11
5.584655284514795e-02,1.301080406973691e-11
5.597434816058307e-02,1.301078080920459e-11
5.610214347601819e-02,1.301075760638630e-11
5.622993879145331e-02,1.301073446100222e-11
5.635773410688843e-02,1.301071137278521e-11
5.648552942232355e-02,1.301068834147130e-11
5.661332473775867e-02,1.301066536679652e-11
5.674112005319380e-02,1.301064244849692e-11
5.686891536862891e-02,1.301061958630853e-11
5.699671068406403e-02,1.301059677996737e-11
5.712450599949916e-02,1.301057402920950e-11
5.725230131493428e-02,1.301055133377094e-11
5.738009663036940e-02,1.301052869338772e-11
5.750789194580452e-02,1.301050610779884e-11
5.763568726123964e-02,1.301048357675507e-11
5.776348257667476e-02,1.301046110001014e-11
5.789127789210988e-02,1.301043867731778e-11
5.801907320754501e-02,1.301041630843173e-11
5.814686852298013e-02,1.301039399310570e-11
5.827466383841524e-02,1.301037173109344e-11
5.840245915385037e-02,1.301034952214868e-11
5.853025446928549e-02,1.301032736602513e-11
5.865804978472061e-02,1.301030526247654e-11
5.878584510015573e-02,1.301028321125929e-11
5.891364041559085e-02,1.301026121214042e-11
5.904143573102597e-02,1.301023926488964e-11
5.916923104646109e-02,1.301021736927665e-11
5.929702636189622e-02,1.301019552507115e-11
5.942482167733134e-02,1.301017373204284e-11
5.955261699276646e-02,1.301015198996141e-11
5.968041230820158e-02,1.301013029859658e-11
5.980820762363670e-02,1.301010865771805e-11
5.993600293907182e-02,1.301008706709551e-11
6.006379825450694e-02,1.301006552650112e-11
6.019159356994207e-02,1.301004403571682e-11
6.031938888537718e-02,1.301002259452700e-11
6.044718420081231e-02,1.301000120271605e-11
6.057497951624743e-02,1.300997986006837e-11
6.070277483168255e-02,1.300995856636835e-11
6.083057014711767e-02,1.300993732140037e-11
6.095836546255279e-02,1.300991612494884e-11
6.108616077798791e-02,1.300989497679814e-11
6.121395609342303e-02,1.300987387673267e-11
6.134175140885816e-02,1.300985282453905e-11
6.146954672429328e-02,1.300983182001290e-11
6.159734203972840e-02,1.300981086295205e-11
6.172513735516352e-02,1.300978995315437e-11
6.185293267059864e-02,1.300976909041769e-11
6.198072798603376e-02,1.300974827453987e-11
6.210852330146888e-02,1.300972750531875e-11
6.223631861690401e-02,1.300970678255218e-11
6.236411393233912e-02,1.300968610603801e-11
6.249190924777424e-02,1.300966547557408e-11
6.261970456320937e-02,1.300964489096030e-11
6.274749987864449e-02,1.300962435200484e-11
6.287529519407961e-02,1.300960385851791e-11
6.300309050951473e-02,1.300958341030974e-11
6.313088582494986e-02,1.300956300719055e-11
6.325868114038498e-02,1.300954264897056e-11
6.338647645582010e-02,1.300952233545999e-11
6.351427177125522e-02,1.300950206646906e-11
6.364206708669033e-02,1.300948184180800e-11
6.376986240212545e-02,1.300946166128703e-11
6.389765771756058e-02,1.300944152471826e-11
6.402545303299570e-02,1.300942143192140e-11
6.415324834843082e-02,1.300940138271808e-11
6.428104366386594e-02,1.300938137692990e-11
6.440883897930107e-02,1.300936141437846e-11
6.453663429473619e-02,1.300934149488538e-11
6.466442961017131e-02,1.300932161827227e-11
6.479222492560642e-02,1.300930178436074e-11
6.492002024104154e-02,1.300928199297240e-11
6.504781555647667e-02,1.300926224392886e-11
6.517561087191179e-02,1.300924253705347e-11
6.530340618734691e-02,1.300922287217660e-11
6.543120150278203e-02,1.300920324913035e-11
6.555899681821716e-02,1.300918366774683e-11
6.568679213365228e-02,1.300916412785814e-11
6.581458744908740e-02,1.300914462929638e-11
6.594238276452252e-02,1.300912517189367e-11
6.607017807995763e-02,1.300910575548211e-11
6.619797339539275e-02,1.300908637989380e-11
6.632576871082788e-02,1.300906704496086e-11
6.645356402626300e-02,1.300904775051700e-11
6.658135934169812e-02,1.300902849640244e-11
6.670915465713324e-02,1.300900928245901e-11
6.683694997256837e-02,1.300899010852856e-11
6.696474528800349e-02,1.300897097445291e-11
6.709254060343861e-02,1.300895188007391e-11
6.722033591887373e-02,1.300893282523337e-11
6.734813123430886e-02,1.300891380977315e-11
6.747592654974396e-02,1.300889483353507e-11
6.760372186517909e-02,1.300887589636097e-11
6.773151718061421e-02,1.300885699809417e-11
6.785931249604933e-02,1.300883813858390e-11
6.798710781148445e-02,1.300881931768089e-11
6.811490312691958e-02,1.300880053523587e-11
6.824269844235470e-02,1.300878179109956e-11
6.837049375778982e-02,1.300876308512267e-11
6.849828907322494e-02,1.300874441715594e-11
6.862608438866007e-02,1.300872578705009e-11
6.875387970409517e-02,1.300870719465584e-11
6.888167501953030e-02,1.300868863982391e-11
6.900947033496542e-02,1.300867012240646e-11
6.913726565040054e-02,1.300865164226130e-11
6.926506096583566e-02,1.300863319924769e-11
6.939285628127079e-02,1.300861479322490e-11
6.952065159670591e-02,1.300859642405217e-11
6.964844691214103e-02,1.300857809158876e-11
6.977624222757615e-02,1.300855979569392e-11
6.990403754301128e-02,1.300854153622691e-11
7.003183285844640e-02,1.300852331304698e-11
7.015962817388151e-02,1.300850512601338e-11
7.028742348931663e-02,1.300848697498654e-11
7.041521880475175e-02,1.300846885983160e-11
7.054301412018688e-02,1.300845078041486e-11
7.067080943562200e-02,1.300843273660262e-11
7.079860475105712e-02,1.300841472826119e-11
7.092640006649224e-02,1.300839675525687e-11
7.105419538192737e-02,1.300837881745597e-11
7.118199069736249e-02,1.300836091472479e-11
7.130978601279761e-02,1.300834304692963e-11
7.152277820518949e-02,1.300831334454353e-11
7.173577039758135e-02,1.300828373821941e-11
7.194876258997322e-02,1.300825422737735e-11
7.216175478236508e-02,1.300822481144522e-11
7.237474697475696e-02,1.300819548985090e-11
7.258773916714882e-02,1.300816626202226e-11
7.280073135954070e-02,1.300813712738719e-11
7.301372355193256e-02,1.300810808537355e-11
7.322671574432443e-02,1.300807913540923e-11
7.343970793671629e-02,1.300805027692209e-11
7.365270012910817e-02,1.300802150934003e-11
7.386569232150003e-02,1.300799283209932e-11
7.407868451389191e-02,1.300796424466991e-11
7.429167670628377e-02,1.300793574653014e-11
7.450466889867564e-02,1.300790733715836e-11
7.471766109106751e-02,1.300787901603293e-11
7.493065328345938e-02,1.300785078263219e-11
7.514364547585124e-02,1.300782263643449e-11
7.535663766824312e-02,1.300779457691819e-11
7.556962986063498e-02,1.300776660356164e-11
7.578262205302685e-02,1.300773871584317e-11
7.599561424541872e-02,1.300771091324832e-11
7.620860643781059e-02,1.300768319529130e-11
7.642159863020245e-02,1.300765556149347e-11
7.663459082259433e-02,1.300762801137621e-11
7.684758301498619e-02,1.300760054446090e-11
7.706057520737807e-02,1.300757316026891e-11
7.727356739976993e-02,1.300754585832163e-11
7.748655959216180e-02,1.300751863814042e-11
7.769955178455366e-02,1.300749149924666e-11
7.791254397694554e-02,1.300746444116173e-11
7.812553616933740e-02,1.300743746341346e-11
7.833852836172928e-02,1.300741056555547e-11
7.855152055412114e-02,1.300738374714782e-11
