1.392968938242821e-02,1.311469649698034e-09
1.405748469786333e-02,1.310315918175469e-09
1.418528001329845e-02,1.309173301539848e-09
1.431307532873357e-02,1.308041612492609e-09
1.444087064416869e-02,1.306920663735195e-09
1.456866595960381e-02,1.305810267969045e-09
1.469646127503893e-02,1.304710237895599e-09
1.482425659047405e-02,1.303620386216299e-09
1.495205190590917e-02,1.302540525632584e-09
1.507984722134430e-02,1.301470468845895e-09
1.520764253677942e-02,1.300410028557672e-09
1.533543785221454e-02,1.299359024448757e-09
1.546323316764966e-02,1.298317304115933e-09
1.559102848308478e-02,1.297284722134553e-09
1.571882379851990e-02,1.296261133079971e-09
1.584661911395502e-02,1.295246391527538e-09
1.597441442939014e-02,1.294240352052608e-09
1.610220974482527e-02,1.293242869230534e-09
1.623000506026039e-02,1.292253797636669e-09
1.635780037569551e-02,1.291272991846367e-09
1.648559569113063e-02,1.290300306434979e-09
1.661339100656575e-02,1.289335601220782e-09
1.674118632200087e-02,1.288378756995860e-09
1.686898163743599e-02,1.287429659796280e-09
1.699677695287111e-02,1.286488195658111e-09
1.712457226830624e-02,1.285554250617419e-09
1.725236758374135e-02,1.284627710710273e-09
1.738016289917648e-02,1.283708461972740e-09
1.750795821461160e-02,1.282796390440887e-09
1.763575353004672e-02,1.281891382150783e-09
1.776354884548184e-02,1.280993323138495e-09
1.789134416091696e-02,1.280102103182964e-09
1.801913947635208e-02,1.279217627035027e-09
1.814693479178720e-02,1.278339803188597e-09
1.827473010722232e-02,1.277468540137589e-09
1.840252542265745e-02,1.276603746375915e-09
1.853032073809257e-02,1.275745330397490e-09
1.865811605352769e-02,1.274893200696226e-09
1.878591136896281e-02,1.274047265766037e-09
1.891370668439793e-02,1.273207434100837e-09
1.904150199983305e-02,1.272373614194539e-09
1.916929731526817e-02,1.271545717331049e-09
1.929709263070329e-02,1.270723665953716e-09
1.942488794613842e-02,1.269907385295621e-09
1.955268326157353e-02,1.269096800589842e-09
1.968047857700866e-02,1.268291837069461e-09
1.980827389244378e-02,1.267492419967556e-09
1.993606920787890e-02,1.266698474517209e-09
2.006386452331402e-02,1.265909925951498e-09
2.019165983874914e-02,1.265126699503503e-09
2.031945515418426e-02,1.264348720406306e-09
2.044725046961939e-02,1.263575916235496e-09
2.057504578505450e-02,1.262808223937781e-09
2.070284110048963e-02,1.262045582802913e-09
2.083063641592475e-02,1.261287932120644e-09
2.095843173135987e-02,1.260535211180724e-09
2.108622704679499e-02,1.259787359272906e-09
2.121402236223011e-02,1.259044315686942e-09
2.134181767766523e-02,1.258306019712582e-09
2.146961299310035e-02,1.257572410639580e-09
2.159740830853547e-02,1.256843427757685e-09
2.172520362397060e-02,1.256119011806315e-09
2.185299893940572e-02,1.255399109323775e-09
2.198079425484084e-02,1.254683668298148e-09
2.210858957027596e-02,1.253972636717520e-09
2.223638488571108e-02,1.253265962569973e-09
2.236418020114620e-02,1.252563593843594e-09
2.249197551658132e-02,1.251865478526466e-09
2.261977083201644e-02,1.251171564606673e-09
2.274756614745157e-02,1.250481800072301e-09
2.287536146288669e-02,1.249796132911432e-09
2.300315677832181e-02,1.249114512756855e-09
2.313095209375693e-02,1.248436895819941e-09
2.325874740919205e-02,1.247763239956651e-09
2.338654272462717e-02,1.247093503022946e-09
2.351433804006229e-02,1.246427642874789e-09
2.364213335549741e-02,1.245765617368139e-09
2.376992867093253e-02,1.245107384358959e-09
2.389772398636766e-02,1.244452901703210e-09
2.402551930180278e-02,1.243802127256852e-09
2.415331461723790e-02,1.243155018875848e-09
2.428110993267302e-02,1.242511535238338e-09
2.440890524810814e-02,1.241871638310829e-09
2.453670056354326e-02,1.241235290881827e-09
2.466449587897838e-02,1.240602455739839e-09
2.479229119441350e-02,1.239973095673373e-09
2.492008650984863e-02,1.239347173470936e-09
2.504788182528375e-02,1.238724651921036e-09
2.517567714071887e-02,1.238105493812180e-09
2.530347245615399e-02,1.237489661932875e-09
2.543126777158911e-02,1.236877119071627e-09
2.555906308702423e-02,1.236267829025589e-09
2.568685840245935e-02,1.235661759626698e-09
2.581465371789447e-02,1.235058879715639e-09
2.594244903332960e-02,1.234459158133100e-09
2.607024434876471e-02,1.233862563719765e-09
2.619803966419984e-02,1.233269065316323e-09
2.632583497963496e-02,1.232678631763459e-09
2.645363029507008e-02,1.232091231901859e-09
2.658142561050520e-02,1.231506834572210e-09
2.670922092594032e-02,1.230925408615199e-09
2.683701624137544e-02,1.230346923515161e-09
2.696481155681056e-02,1.229771351330981e-09
2.709260687224568e-02,1.229198664765165e-09
2.722040218768081e-02,1.228628836520219e-09
2.734819750311593e-02,1.228061839298649e-09
2.747599281855105e-02,1.227497645802960e-09
2.760378813398617e-02,1.226936228735659e-09
2.773158344942129e-02,1.226377560799253e-09
2.785937876485641e-02,1.225821614696247e-09
2.798717408029153e-02,1.225268363129147e-09
2.811496939572665e-02,1.224717779500273e-09
2.824276471116178e-02,1.224169840010926e-09
2.837056002659689e-02,1.223624521562087e-09
2.849835534203202e-02,1.223081801054738e-09
2.862615065746714e-02,1.222541655389860e-09
2.875394597290226e-02,1.222004061468433e-09
2.888174128833738e-02,1.221468996191440e-09
2.900953660377250e-02,1.220936436459860e-09
2.913733191920762e-02,1.220406359174675e-09
2.926512723464274e-02,1.219878741236866e-09
2.939292255007787e-02,1.219353559941412e-09
2.952071786551299e-02,1.218830794159388e-09
2.964851318094811e-02,1.218310423155918e-09
2.977630849638323e-02,1.217792426196126e-09
2.990410381181835e-02,1.217276782545135e-09
3.003189912725347e-02,1.216763471468070e-09
3.015969444268859e-02,1.216252472230055e-09
3.028748975812371e-02,1.215743764096213e-09
3.041528507355883e-02,1.215237326331670e-09
3.054308038899396e-02,1.214733138201547e-09
3.067087570442908e-02,1.214231179367093e-09
3.079867101986420e-02,1.213731431074030e-09
3.092646633529932e-02,1.213233874964197e-09
3.105426165073444e-02,1.212738492679433e-09
3.118205696616956e-02,1.212245265861576e-09
3.130985228160468e-02,1.211754176152465e-09
3.143764759703981e-02,1.211265205193937e-09
3.156544291247493e-02,1.210778334627833e-09
3.169323822791005e-02,1.210293546095991e-09
3.182103354334517e-02,1.209810821240248e-09
3.194882885878029e-02,1.209330142182990e-09
3.207662417421541e-02,1.208851492968620e-09
3.220441948965053e-02,1.208374858122009e-09
3.233221480508566e-02,1.207900222168027e-09
3.246001012052077e-02,1.207427569631544e-09
3.258780543595589e-02,1.206956885037430e-09
3.271560075139102e-02,1.206488152910556e-09
3.284339606682614e-02,1.206021357775790e-09
3.297119138226126e-02,1.205556484158004e-09
3.309898669769638e-02,1.205093516582067e-09
3.322678201313150e-02,1.204632439700318e-09
3.335457732856662e-02,1.204173238675011e-09
3.348237264400174e-02,1.203715898795889e-09
3.361016795943687e-02,1.203260405352693e-09
3.373796327487198e-02,1.202806743635165e-09
3.386575859030710e-02,1.202354898933048e-09
3.399355390574223e-02,1.201904856536085e-09
3.412134922117735e-02,1.201456601734016e-09
3.424914453661247e-02,1.201010119816585e-09
3.437693985204759e-02,1.200565396073534e-09
3.450473516748271e-02,1.200122416208602e-09
3.463253048291783e-02,1.199681167581526e-09
3.476032579835295e-02,1.199241637966041e-09
3.488812111378808e-02,1.198803815135884e-09
3.501591642922319e-02,1.198367686864791e-09
3.514371174465832e-02,1.197933240926497e-09
3.527150706009344e-02,1.197500465094740e-09
3.539930237552856e-02,1.197069347143256e-09
3.552709769096368e-02,1.196639874845779e-09
3.565489300639881e-02,1.196212035976048e-09
3.578268832183392e-02,1.195785818391055e-09
3.591048363726904e-02,1.195361210280799e-09
3.603827895270417e-02,1.194938199918523e-09
3.616607426813929e-02,1.194516775577472e-09
3.629386958357441e-02,1.194096925530890e-09
3.642166489900953e-02,1.193678638052021e-09
3.654946021444465e-02,1.193261901414108e-09
3.667725552987977e-02,1.192846703890397e-09
3.680505084531489e-02,1.192433033754129e-09
3.693284616075002e-02,1.192020879278551e-09
3.706064147618514e-02,1.191610229028112e-09
3.718843679162025e-02,1.191201072732196e-09
3.731623210705538e-02,1.190793400411445e-09
3.744402742249050e-02,1.190387202086502e-09
3.757182273792562e-02,1.189982467778008e-09
3.769961805336074e-02,1.189579187506607e-09
3.782741336879586e-02,1.189177351292941e-09
3.795520868423098e-02,1.188776949157651e-09
3.808300399966610e-02,1.188377971121382e-09
3.821079931510123e-02,1.187980407204775e-09
3.833859463053635e-02,1.187584247581496e-09
3.846638994597146e-02,1.187189483037321e-09
3.859418526140659e-02,1.186796104511055e-09
3.872198057684171e-02,1.186404102941500e-09
3.884977589227683e-02,1.186013469267461e-09
3.897757120771195e-02,1.185624194427743e-09
3.910536652314707e-02,1.185236269361149e-09
3.923316183858219e-02,1.184849685006484e-09
3.936095715401731e-02,1.184464432302552e-09
3.948875246945244e-02,1.184080502188156e-09
3.961654778488756e-02,1.183697885647996e-09
3.974434310032268e-02,1.183316573850336e-09
3.987213841575780e-02,1.182936558009330e-09
3.999993373119292e-02,1.182557829339131e-09
4.012772904662804e-02,1.182180379053894e-09
4.025552436206317e-02,1.181804198367771e-09
4.038331967749829e-02,1.181429278494917e-09
4.051111499293340e-02,1.181055610649486e-09
4.063891030836853e-02,1.180683186045630e-09
4.076670562380365e-02,1.180311995897504e-09
4.089450093923877e-02,1.179942031698361e-09
4.102229625467389e-02,1.179573286057964e-09
4.115009157010902e-02,1.179205751865232e-09
4.127788688554413e-02,1.178839422009086e-09
4.140568220097925e-02,1.178474289378446e-09
4.153347751641438e-02,1.178110346862231e-09
4.166127283184950e-02,1.177747587349362e-09
4.178906814728462e-02,1.177386003728758e-09
4.191686346271974e-02,1.177025588889339e-09
4.204465877815486e-02,1.176666335720025e-09
4.217245409358998e-02,1.176308237109274e-09
4.230024940902510e-02,1.175951285943694e-09
4.242804472446023e-02,1.175595475109431e-09
4.255584003989534e-02,1.175240797492633e-09
4.268363535533046e-02,1.174887245979445e-09
4.281143067076559e-02,1.174534813456014e-09
4.293922598620071e-02,1.174183492808485e-09
4.306702130163583e-02,1.173833276923007e-09
4.319481661707095e-02,1.173484158685724e-09
4.332261193250607e-02,1.173136130982784e-09
4.345040724794119e-02,1.172789186831202e-09
4.357820256337631e-02,1.172443319771454e-09
4.370599787881144e-02,1.172098523474872e-09
4.383379319424656e-02,1.171754791612788e-09
4.396158850968167e-02,1.171412117856536e-09
4.408938382511680e-02,1.171070495877448e-09
4.421717914055192e-02,1.170729919346858e-09
4.434497445598704e-02,1.170390381936097e-09
4.447276977142216e-02,1.170051877316499e-09
4.460056508685728e-02,1.169714399159396e-09
4.472836040229240e-02,1.169377941247950e-09
4.485615571772752e-02,1.169042497812696e-09
4.498395103316265e-02,1.168708063196019e-09
4.511174634859777e-02,1.168374631740310e-09
4.523954166403289e-02,1.168042197787956e-09
4.536733697946801e-02,1.167710755681345e-09
4.549513229490313e-02,1.167380299762866e-09
4.562292761033825e-02,1.167050824374906e-09
4.575072292577338e-02,1.166722323859854e-09
4.587851824120850e-02,1.166394792560098e-09
4.600631355664361e-02,1.166068224873292e-09
4.613410887207874e-02,1.165742615418155e-09
4.626190418751386e-02,1.165417958868677e-09
4.638969950294898e-02,1.165094249898850e-09
4.651749481838410e-02,1.164771483182662e-09
4.664529013381922e-02,1.164449653394104e-09
4.677308544925434e-02,1.164128755207165e-09
4.690088076468946e-02,1.163808783295837e-09
4.702867608012459e-02,1.163489732334108e-09
4.715647139555971e-02,1.163171596995969e-09
4.728426671099482e-02,1.162854372045535e-09
4.741206202642995e-02,1.162538052607414e-09
4.753985734186507e-02,1.162222633896333e-09
4.766765265730019e-02,1.161908111127020e-09
4.779544797273531e-02,1.161594479514201e-09
4.792324328817044e-02,1.161281734272604e-09
4.805103860360555e-02,1.160969870616957e-09
4.817883391904067e-02,1.160658883761986e-09
4.830662923447580e-02,1.160348768922419e-09
4.843442454991092e-02,1.160039521312982e-09
4.856221986534604e-02,1.159731136129464e-09
4.869001518078116e-02,1.159423608491896e-09
4.881781049621628e-02,1.159116933501377e-09
4.894560581165140e-02,1.158811106259002e-09
4.907340112708652e-02,1.158506121865869e-09
4.920119644252165e-02,1.158201975423074e-09
4.932899175795677e-02,1.157898662031714e-09
4.945678707339188e-02,1.157596176792885e-09
4.958458238882701e-02,1.157294514807686e-09
4.971237770426213e-02,1.156993671177212e-09
4.984017301969725e-02,1.156693641483012e-09
4.996796833513237e-02,1.156394423228543e-09
5.000000000000000e-02,1.156319551658842e-09
5.009576365056749e-02,1.156096014235967e-09
5.022355896600261e-02,1.155798410916138e-09
5.035135428143774e-02,1.155501608951944e-09
5.047914959687286e-02,1.155205604020216e-09
5.060694491230798e-02,1.154910391797787e-09
5.073474022774310e-02,1.154615967961489e-09
5.086253554317822e-02,1.154322328188154e-09
5.099033085861334e-02,1.154029468154615e-09
5.111812617404846e-02,1.153737383607112e-09
5.124592148948359e-02,1.153446070569518e-09
5.137371680491870e-02,1.153155525135112e-09
5.150151212035382e-02,1.152865743397171e-09
5.162930743578895e-02,1.152576721448974e-09
5.175710275122407e-02,1.152288455383799e-09
5.188489806665919e-02,1.152000941294926e-09
5.201269338209431e-02,1.151714175275632e-09
5.214048869752943e-02,1.151428153419195e-09
5.226828401296455e-02,1.151142871818895e-09
5.239607932839967e-02,1.150858326611924e-09
5.252387464383480e-02,1.150574514111118e-09
5.265166995926992e-02,1.150291430673217e-09
5.277946527470503e-02,1.150009072654965e-09
5.290726059014016e-02,1.149727436413102e-09
5.303505590557528e-02,1.149446518304370e-09
5.316285122101040e-02,1.149166314685511e-09
5.329064653644552e-02,1.148886821913265e-09
5.341844185188065e-02,1.148608036344376e-09
5.354623716731576e-02,1.148329954335585e-09
5.367403248275088e-02,1.148052572365787e-09
5.380182779818601e-02,1.147775887402531e-09
5.392962311362113e-02,1.147499896535537e-09
5.405741842905625e-02,1.147224596854524e-09
5.418521374449137e-02,1.146949985449211e-09
5.431300905992649e-02,1.146676059409317e-09
5.444080437536161e-02,1.146402815824561e-09
5.456859969079673e-02,1.146130251784664e-09
5.469639500623186e-02,1.145858364379344e-09
5.482419032166697e-02,1.145587150698321e-09
5.495198563710210e-02,1.145316607691135e-09
5.507978095253722e-02,1.145046731746623e-09
5.520757626797234e-02,1.144777519113445e-09
5.533537158340746e-02,1.144508966040258e-09
5.546316689884258e-02,1.144241068775725e-09
5.559096221427770e-02,1.143973823568504e-09
5.571875752971282e-02,1.143707226667255e-09
5.584655284514795e-02,1.143441274320638e-09
5.597434816058307e-02,1.143175962777313e-09
5.610214347601819e-02,1.142911288285939e-09
5.622993879145331e-02,1.142647247344052e-09
5.635773410688843e-02,1.142383837444617e-09
5.648552942232355e-02,1.142121056329431e-09
5.661332473775867e-02,1.141858901740295e-09
5.674112005319380e-02,1.141597371419007e-09
5.686891536862891e-02,1.141336463107366e-09
5.699671068406403e-02,1.141076174547171e-09
5.712450599949916e-02,1.140816503480222e-09
5.725230131493428e-02,1.140557447648318e-09
5.738009663036940e-02,1.140299004793257e-09
5.750789194580452e-02,1.140041172512534e-09
5.763568726123964e-02,1.139783947826367e-09
5.776348257667476e-02,1.139527327610649e-09
5.789127789210988e-02,1.139271308741271e-09
5.801907320754501e-02,1.139015888094125e-09
5.814686852298013e-02,1.138761062545102e-09
5.827466383841524e-02,1.138506828970094e-09
5.840245915385037e-02,1.138253184244991e-09
5.853025446928549e-02,1.138000125245686e-09
5.865804978472061e-02,1.137747648848070e-09
5.878584510015573e-02,1.137495752076994e-09
5.891364041559085e-02,1.137244432553159e-09
5.904143573102597e-02,1.136993688046225e-09
5.916923104646109e-02,1.136743516325853e-09
5.929702636189622e-02,1.136493915161706e-09
5.942482167733134e-02,1.136244882323443e-09
5.955261699276646e-02,1.135996415580726e-09
5.968041230820158e-02,1.135748512703217e-09
5.980820762363670e-02,1.135501171460576e-09
5.993600293907182e-02,1.135254389622466e-09
6.006379825450694e-02,1.135008164909539e-09
6.019159356994207e-02,1.134762494846434e-09
6.031938888537718e-02,1.134517376908789e-09
6.044718420081231e-02,1.134272808572242e-09
6.057497951624743e-02,1.134028787312429e-09
6.070277483168255e-02,1.133785310604989e-09
6.083057014711767e-02,1.133542375925560e-09
6.095836546255279e-02,1.133299980749779e-09
6.108616077798791e-02,1.133058122553284e-09
6.121395609342303e-02,1.132816798811712e-09
6.134175140885816e-02,1.132576007057769e-09
6.146954672429328e-02,1.132335745052450e-09
6.159734203972840e-02,1.132096010613827e-09
6.172513735516352e-02,1.131856801559975e-09
6.185293267059864e-02,1.131618115708966e-09
6.198072798603376e-02,1.131379950878872e-09
6.210852330146888e-02,1.131142304887769e-09
6.223631861690401e-02,1.130905175553728e-09
6.236411393233912e-02,1.130668560694822e-09
6.249190924777424e-02,1.130432458129125e-09
6.261970456320937e-02,1.130196865706756e-09
6.274749987864449e-02,1.129961781406020e-09
6.287529519407961e-02,1.129727203237267e-09
6.300309050951473e-02,1.129493129210851e-09
6.313088582494986e-02,1.129259557337121e-09
6.325868114038498e-02,1.129026485626431e-09
6.338647645582010e-02,1.128793912089133e-09
6.351427177125522e-02,1.128561834735577e-09
6.364206708669033e-02,1.128330251576115e-09
6.376986240212545e-02,1.128099160621099e-09
6.389765771756058e-02,1.127868559880193e-09
6.402545303299570e-02,1.127638447360308e-09
6.415324834843082e-02,1.127408821067666e-09
6.428104366386594e-02,1.127179679008492e-09
6.440883897930107e-02,1.126951019189008e-09
6.453663429473619e-02,1.126722839615436e-09
6.466442961017131e-02,1.126495138294001e-09
6.479222492560642e-02,1.126267913230924e-09
6.492002024104154e-02,1.126041162432430e-09
6.504781555647667e-02,1.125814883904741e-09
6.517561087191179e-02,1.125589075655002e-09
6.530340618734691e-02,1.125363735694047e-09
6.543120150278203e-02,1.125138862033631e-09
6.555899681821716e-02,1.124914452685510e-09
6.568679213365228e-02,1.124690505661440e-09
6.581458744908740e-02,1.124467018973175e-09
6.594238276452252e-02,1.124243990632473e-09
6.607017807995763e-02,1.124021418651088e-09
6.619797339539275e-02,1.123799301040775e-09
6.632576871082788e-02,1.123577635813292e-09
6.645356402626300e-02,1.123356421087189e-09
6.658135934169812e-02,1.123135655408224e-09
6.670915465713324e-02,1.122915337428956e-09
6.683694997256837e-02,1.122695465801943e-09
6.696474528800349e-02,1.122476039179746e-09
6.709254060343861e-02,1.122257056214923e-09
6.722033591887373e-02,1.122038515560035e-09
6.734813123430886e-02,1.121820415867640e-09
6.747592654974396e-02,1.121602755790298e-09
6.760372186517909e-02,1.121385533980569e-09
6.773151718061421e-02,1.121168748950157e-09
6.785931249604933e-02,1.120952398647376e-09
6.798710781148445e-02,1.120736480879698e-09
6.811490312691958e-02,1.120520993454594e-09
6.824269844235470e-02,1.120305934179535e-09
6.837049375778982e-02,1.120091300861995e-09
6.849828907322494e-02,1.119877091309443e-09
6.862608438866007e-02,1.119663303329351e-09
6.875387970409517e-02,1.119449934729192e-09
6.888167501953030e-02,1.119236983316436e-09
6.900947033496542e-02,1.119024447113004e-09
6.913726565040054e-02,1.118812324998707e-09
6.926506096583566e-02,1.118600616067855e-09
6.939285628127079e-02,1.118389319414757e-09
6.952065159670591e-02,1.118178434133725e-09
6.964844691214103e-02,1.117967959319068e-09
6.977624222757615e-02,1.117757894065095e-09
6.990403754301128e-02,1.117548237466118e-09
7.003183285844640e-02,1.117338988616445e-09
7.015962817388151e-02,1.117130146610387e-09
7.028742348931663e-02,1.116921710367246e-09
7.041521880475175e-02,1.116713678106265e-09
7.054301412018688e-02,1.116506047871662e-09
7.067080943562200e-02,1.116298817707658e-09
7.079860475105712e-02,1.116091985658472e-09
7.092640006649224e-02,1.115885549768323e-09
7.105419538192737e-02,1.115679508081432e-09
7.118199069736249e-02,1.115473858642018e-09
7.130978601279761e-02,1.115268599494301e-09
7.152277820518949e-02,1.114927362917657e-09
7.173577039758135e-02,1.114587196561629e-09
7.194876258997322e-02,1.114248094193124e-09
7.216175478236508e-02,1.113910050143352e-09
7.237474697475696e-02,1.113573058743524e-09
7.258773916714882e-02,1.113237114324853e-09
7.280073135954070e-02,1.112902211218548e-09
7.301372355193256e-02,1.112568343755823e-09
7.322671574432443e-02,1.112235506267887e-09
7.343970793671629e-02,1.111903693085952e-09
7.365270012910817e-02,1.111572898541230e-09
7.386569232150003e-02,1.111243116954768e-09
7.407868451389191e-02,1.110914342606955e-09
7.429167670628377e-02,1.110586569768018e-09
7.450466889867564e-02,1.110259792708181e-09
7.471766109106751e-02,1.109934005697672e-09
7.493065328345938e-02,1.109609203006715e-09
7.514364547585124e-02,1.109285378905536e-09
7.535663766824312e-02,1.108962527664362e-09
7.556962986063498e-02,1.108640643553417e-09
7.578262205302685e-02,1.108319720842928e-09
7.599561424541872e-02,1.107999753845394e-09
7.620860643781059e-02,1.107680737042407e-09
7.642159863020245e-02,1.107362664957828e-09
7.663459082259433e-02,1.107045532115520e-09
7.684758301498619e-02,1.106729333039345e-09
7.706057520737807e-02,1.106414062253166e-09
7.727356739976993e-02,1.106099714280845e-09
7.748655959216180e-02,1.105786283646244e-09
7.769955178455366e-02,1.105473764873225e-09
7.791254397694554e-02,1.105162152485651e-09
7.812553616933740e-02,1.104851441128743e-09
7.833852836172928e-02,1.104541625933127e-09
7.855152055412114e-02,1.104232702150772e-09
