7.028742348931663e-03,1.734995563094124e-09
7.156537664366785e-03,1.729344438333543e-09
7.284332979801906e-03,1.723808093858613e-09
7.412128295237027e-03,1.718382284034254e-09
7.539923610672148e-03,1.713062763225389e-09
7.667718926107269e-03,1.707845451076967e-09
7.795514241542391e-03,1.702726928360099e-09
7.923309556977513e-03,1.697703941128940e-09
8.051104872412632e-03,1.692773235437651e-09
8.178900187847754e-03,1.687931557340388e-09
8.306695503282877e-03,1.683175769979362e-09
8.434490818717996e-03,1.678503204846924e-09
8.562286134153118e-03,1.673911310522446e-09
8.690081449588239e-03,1.669397535585298e-09
8.817876765023359e-03,1.664959328614851e-09
8.945672080458482e-03,1.660594227512952e-09
9.073467395893601e-03,1.656300127473311e-09
9.201262711328723e-03,1.652075013013102e-09
9.329058026763846e-03,1.647916868649497e-09
9.456853342198965e-03,1.643823678899669e-09
9.584648657634087e-03,1.639793481778592e-09
9.712443973069206e-03,1.635824529290737e-09
9.840239288504329e-03,1.631915126937516e-09
9.968034603939451e-03,1.628063580220343e-09
1.009582991937457e-02,1.624268194640630e-09
1.022362523480969e-02,1.620527351945909e-09
1.035142055024482e-02,1.616839738868751e-09
1.047921586567993e-02,1.613204118388137e-09
1.060701118111506e-02,1.609619253483043e-09
1.073480649655018e-02,1.606083907132449e-09
1.086260181198530e-02,1.602596842315333e-09
1.099039712742042e-02,1.599156822010673e-09
1.111819244285554e-02,1.595762609197449e-09
1.124598775829066e-02,1.592412966854638e-09
1.137378307372578e-02,1.589106657961220e-09
1.150157838916090e-02,1.585842509877933e-09
1.162937370459603e-02,1.582619607473977e-09
1.175716902003114e-02,1.579437099991023e-09
1.188496433546627e-02,1.576294136670740e-09
1.201275965090139e-02,1.573189866754801e-09
1.214055496633651e-02,1.570123439484873e-09
1.226835028177163e-02,1.567094004102627e-09
1.239614559720675e-02,1.564100709849735e-09
1.252394091264187e-02,1.561142705967866e-09
1.265173622807700e-02,1.558219141698690e-09
1.277953154351211e-02,1.555329203881662e-09
1.290732685894724e-02,1.552472229760682e-09
1.303512217438236e-02,1.549647594184097e-09
1.316291748981748e-02,1.546854672000250e-09
1.329071280525260e-02,1.544092838057488e-09
1.341850812068772e-02,1.541361467204153e-09
1.354630343612284e-02,1.538659934288592e-09
1.367409875155796e-02,1.535987614159148e-09
1.380189406699308e-02,1.533343881664167e-09
1.392968938242821e-02,1.530728111651992e-09
1.405748469786333e-02,1.528139705267223e-09
1.418528001329845e-02,1.525578168841001e-09
1.431307532873357e-02,1.523043035001482e-09
1.444087064416869e-02,1.520533836376823e-09
1.456866595960381e-02,1.518050105595182e-09
1.469646127503893e-02,1.515591375284714e-09
1.482425659047405e-02,1.513157178073578e-09
1.495205190590917e-02,1.510747046589930e-09
1.507984722134430e-02,1.508360513461927e-09
1.520764253677942e-02,1.505997111317726e-09
1.533543785221454e-02,1.503656390777824e-09
1.546323316764966e-02,1.501337974427792e-09
1.559102848308478e-02,1.499041502843398e-09
1.571882379851990e-02,1.496766616600409e-09
1.584661911395502e-02,1.494512956274593e-09
1.597441442939014e-02,1.492280162441717e-09
1.610220974482527e-02,1.490067875677551e-09
1.623000506026039e-02,1.487875736557861e-09
1.635780037569551e-02,1.485703385658416e-09
1.648559569113063e-02,1.483550463554983e-09
1.661339100656575e-02,1.481416623780707e-09
1.674118632200087e-02,1.479301571703487e-09
1.686898163743599e-02,1.477205025651217e-09
1.699677695287111e-02,1.475126703951794e-09
1.712457226830624e-02,1.473066324933116e-09
1.725236758374135e-02,1.471023606923077e-09
1.738016289917648e-02,1.468998268249575e-09
1.750795821461160e-02,1.466990027240506e-09
1.763575353004672e-02,1.464998602223766e-09
1.776354884548184e-02,1.463023711527250e-09
1.789134416091696e-02,1.461065082967816e-09
1.801913947635208e-02,1.459122482319181e-09
1.814693479178720e-02,1.457195684844539e-09
1.827473010722232e-02,1.455284465807081e-09
1.840252542265745e-02,1.453388600470002e-09
1.853032073809257e-02,1.451507864096492e-09
1.865811605352769e-02,1.449642031949744e-09
1.878591136896281e-02,1.447790879292952e-09
1.891370668439793e-02,1.445954181389308e-09
1.904150199983305e-02,1.444131713502004e-09
1.916929731526817e-02,1.442323258016221e-09
1.929709263070329e-02,1.440528625803758e-09
1.942488794613842e-02,1.438747634857732e-09
1.955268326157353e-02,1.436980103171263e-09
1.968047857700866e-02,1.435225848737468e-09
1.980827389244378e-02,1.433484689549466e-09
1.993606920787890e-02,1.431756443600374e-09
2.006386452331402e-02,1.430040928883311e-09
2.019165983874914e-02,1.428337963391395e-09
2.031945515418426e-02,1.426647365117744e-09
2.044725046961939e-02,1.424968957494294e-09
2.057504578505450e-02,1.423302585710723e-09
2.070284110048963e-02,1.421648100396764e-09
2.083063641592475e-02,1.420005352182150e-09
2.095843173135987e-02,1.418374191696614e-09
2.108622704679499e-02,1.416754469569889e-09
2.121402236223011e-02,1.415146036431709e-09
2.134181767766523e-02,1.413548742911806e-09
2.146961299310035e-02,1.411962439639914e-09
2.159740830853547e-02,1.410386977245766e-09
2.172520362397060e-02,1.408822210583871e-09
2.185299893940572e-02,1.407268011408519e-09
2.198079425484084e-02,1.405724255699115e-09
2.210858957027596e-02,1.404190819435060e-09
2.223638488571108e-02,1.402667578595756e-09
2.236418020114620e-02,1.401154409160607e-09
2.249197551658132e-02,1.399651187109014e-09
2.261977083201644e-02,1.398157788420382e-09
2.274756614745157e-02,1.396674089074112e-09
2.287536146288669e-02,1.395199965049606e-09
2.300315677832181e-02,1.393735295655548e-09
2.313095209375693e-02,1.392279973517276e-09
2.325874740919205e-02,1.390833894589180e-09
2.338654272462717e-02,1.389396954825651e-09
2.351433804006229e-02,1.387969050181079e-09
2.364213335549741e-02,1.386550076609853e-09
2.376992867093253e-02,1.385139930066363e-09
2.389772398636766e-02,1.383738506505001e-09
2.402551930180278e-02,1.382345701880155e-09
2.415331461723790e-02,1.380961412146216e-09
2.428110993267302e-02,1.379585535915486e-09
2.440890524810814e-02,1.378217982430761e-09
2.453670056354326e-02,1.376858663592173e-09
2.466449587897838e-02,1.375507491299856e-09
2.479229119441350e-02,1.374164377453940e-09
2.492008650984863e-02,1.372829233954559e-09
2.504788182528375e-02,1.371501972701844e-09
2.517567714071887e-02,1.370182505595928e-09
2.530347245615399e-02,1.368870744536943e-09
2.543126777158911e-02,1.367566601425022e-09
2.555906308702423e-02,1.366269990306434e-09
2.568685840245935e-02,1.364980833812450e-09
2.581465371789447e-02,1.363699056720702e-09
2.594244903332960e-02,1.362424583808824e-09
2.607024434876471e-02,1.361157339854449e-09
2.619803966419984e-02,1.359897249635209e-09
2.632583497963496e-02,1.358644237928736e-09
2.645363029507008e-02,1.357398229512665e-09
2.658142561050520e-02,1.356159149164627e-09
2.670922092594032e-02,1.354926921662255e-09
2.683701624137544e-02,1.353701473534733e-09
2.696481155681056e-02,1.352482738317292e-09
2.709260687224568e-02,1.351270651296638e-09
2.722040218768081e-02,1.350065147759479e-09
2.734819750311593e-02,1.348866162992518e-09
2.747599281855105e-02,1.347673632282463e-09
2.760378813398617e-02,1.346487490916020e-09
2.773158344942129e-02,1.345307674179895e-09
2.785937876485641e-02,1.344134117360793e-09
2.798717408029153e-02,1.342966755745421e-09
2.811496939572665e-02,1.341805526063644e-09
2.824276471116178e-02,1.340650370817408e-09
2.837056002659689e-02,1.339501233951544e-09
2.849835534203202e-02,1.338358059410879e-09
2.862615065746714e-02,1.337220791140244e-09
2.875394597290226e-02,1.336089373084469e-09
2.888174128833738e-02,1.334963749188381e-09
2.900953660377250e-02,1.333843863396811e-09
2.913733191920762e-02,1.332729659654588e-09
2.926512723464274e-02,1.331621081906542e-09
2.939292255007787e-02,1.330518075296596e-09
2.952071786551299e-02,1.329420589765373e-09
2.964851318094811e-02,1.328328576452744e-09
2.977630849638323e-02,1.327241986498580e-09
2.990410381181835e-02,1.326160771042753e-09
3.003189912725347e-02,1.325084881225137e-09
3.015969444268859e-02,1.324014268185602e-09
3.028748975812371e-02,1.322948883064020e-09
3.041528507355883e-02,1.321888677000263e-09
3.054308038899396e-02,1.320833601134204e-09
3.067087570442908e-02,1.319783607610157e-09
3.079867101986420e-02,1.318738652590180e-09
3.092646633529932e-02,1.317698693240752e-09
3.105426165073444e-02,1.316663686728355e-09
3.118205696616956e-02,1.315633590219470e-09
3.130985228160468e-02,1.314608360880578e-09
3.143764759703981e-02,1.313587955878160e-09
3.156544291247493e-02,1.312572332378697e-09
3.169323822791005e-02,1.311561447548671e-09
3.182103354334517e-02,1.310555258554563e-09
3.194882885878029e-02,1.309553723410374e-09
3.207662417421541e-02,1.308556803519916e-09
3.220441948965053e-02,1.307564461134377e-09
3.233221480508566e-02,1.306576658504948e-09
3.246001012052077e-02,1.305593357882820e-09
3.258780543595589e-02,1.304614521519181e-09
3.271560075139102e-02,1.303640111665222e-09
3.284339606682614e-02,1.302670090572134e-09
3.297119138226126e-02,1.301704420491105e-09
3.309898669769638e-02,1.300743063673328e-09
3.322678201313150e-02,1.299785983089742e-09
3.335457732856662e-02,1.298833144590523e-09
3.348237264400174e-02,1.297884514745709e-09
3.361016795943687e-02,1.296940060125336e-09
3.373796327487198e-02,1.295999747299442e-09
3.386575859030710e-02,1.295063542838065e-09
3.399355390574223e-02,1.294131413311242e-09
3.412134922117735e-02,1.293203325289012e-09
3.424914453661247e-02,1.292279245341411e-09
3.437693985204759e-02,1.291359140038477e-09
3.450473516748271e-02,1.290442976565405e-09
3.463253048291783e-02,1.289530724568023e-09
3.476032579835295e-02,1.288622354307322e-09
3.488812111378808e-02,1.287717836044290e-09
3.501591642922319e-02,1.286817140039918e-09
3.514371174465832e-02,1.285920236555195e-09
3.527150706009344e-02,1.285027095851111e-09
3.539930237552856e-02,1.284137688188656e-09
3.552709769096368e-02,1.283251983828819e-09
3.565489300639881e-02,1.282369953032591e-09
3.578268832183392e-02,1.281491566589761e-09
3.591048363726904e-02,1.280616797405168e-09
3.603827895270417e-02,1.279745618912376e-09
3.616607426813929e-02,1.278878004544950e-09
3.629386958357441e-02,1.278013927736455e-09
3.642166489900953e-02,1.277153361920455e-09
3.654946021444465e-02,1.276296280530514e-09
3.667725552987977e-02,1.275442657000196e-09
3.680505084531489e-02,1.274592464763067e-09
3.693284616075002e-02,1.273745677252690e-09
3.706064147618514e-02,1.272902268359507e-09
3.718843679162025e-02,1.272062213801630e-09
3.731623210705538e-02,1.271225489754131e-09
3.744402742249050e-02,1.270392072392083e-09
3.757182273792562e-02,1.269561937890555e-09
3.769961805336074e-02,1.268735062424620e-09
3.782741336879586e-02,1.267911422169351e-09
3.795520868423098e-02,1.267090993299817e-09
3.808300399966610e-02,1.266273751991092e-09
3.821079931510123e-02,1.265459674418247e-09
3.833859463053635e-02,1.264648737153143e-09
3.846638994597146e-02,1.263840918354828e-09
3.859418526140659e-02,1.263036196579150e-09
3.872198057684171e-02,1.262234550381962e-09
3.884977589227683e-02,1.261435958319111e-09
3.897757120771195e-02,1.260640398946448e-09
3.910536652314707e-02,1.259847850819823e-09
3.923316183858219e-02,1.259058292495086e-09
3.936095715401731e-02,1.258271702528086e-09
3.948875246945244e-02,1.257488059474672e-09
3.961654778488756e-02,1.256707342236912e-09
3.974434310032268e-02,1.255929531101651e-09
3.987213841575780e-02,1.255154606701913e-09
3.999993373119292e-02,1.254382549670720e-09
4.012772904662804e-02,1.253613340641096e-09
4.025552436206317e-02,1.252846960246062e-09
4.038331967749829e-02,1.252083389118642e-09
4.051111499293340e-02,1.251322607891858e-09
4.063891030836853e-02,1.250564597198734e-09
4.076670562380365e-02,1.249809337672291e-09
4.089450093923877e-02,1.249056810248877e-09
4.102229625467389e-02,1.248306997078260e-09
4.115009157010902e-02,1.247559880613593e-09
4.127788688554413e-02,1.246815443308031e-09
4.140568220097925e-02,1.246073667614729e-09
4.153347751641438e-02,1.245334535986839e-09
4.166127283184950e-02,1.244598030877517e-09
4.178906814728462e-02,1.243864134739917e-09
4.191686346271974e-02,1.243132830027192e-09
4.204465877815486e-02,1.242404099192498e-09
4.217245409358998e-02,1.241677924955877e-09
4.230024940902510e-02,1.240954291104960e-09
4.242804472446023e-02,1.240233181694284e-09
4.255584003989534e-02,1.239514580778384e-09
4.268363535533046e-02,1.238798472411795e-09
4.281143067076559e-02,1.238084840649053e-09
4.293922598620071e-02,1.237373669544694e-09
4.306702130163583e-02,1.236664943153253e-09
4.319481661707095e-02,1.235958645529267e-09
4.332261193250607e-02,1.235254760727270e-09
4.345040724794119e-02,1.234553273037555e-09
4.357820256337631e-02,1.233854167693397e-09
4.370599787881144e-02,1.233157430163805e-09
4.383379319424656e-02,1.232463045917788e-09
4.396158850968167e-02,1.231771000424358e-09
4.408938382511680e-02,1.231081279152522e-09
4.421717914055192e-02,1.230393867571292e-09
4.434497445598704e-02,1.229708751149677e-09
4.447276977142216e-02,1.229025915356685e-09
4.460056508685728e-02,1.228345345661329e-09
4.472836040229240e-02,1.227667027741479e-09
4.485615571772752e-02,1.226990948110563e-09
4.498395103316265e-02,1.226317093490914e-09
4.511174634859777e-02,1.225645450604870e-09
4.523954166403289e-02,1.224976006174767e-09
4.536733697946801e-02,1.224308746922942e-09
4.549513229490313e-02,1.223643659571730e-09
4.562292761033825e-02,1.222980730843469e-09
4.575072292577338e-02,1.222319947460494e-09
4.587851824120850e-02,1.221661296145142e-09
4.600631355664361e-02,1.221004763805840e-09
4.613410887207874e-02,1.220350338095411e-09
4.626190418751386e-02,1.219698006852784e-09
4.638969950294898e-02,1.219047757916889e-09
4.651749481838410e-02,1.218399579126655e-09
4.664529013381922e-02,1.217753458321012e-09
4.677308544925434e-02,1.217109383338888e-09
4.690088076468946e-02,1.216467342019213e-09
4.702867608012459e-02,1.215827322200916e-09
4.715647139555971e-02,1.215189311722927e-09
4.728426671099482e-02,1.214553298589053e-09
4.741206202642995e-02,1.213919271462591e-09
4.753985734186507e-02,1.213287219171705e-09
4.766765265730019e-02,1.212657130544560e-09
4.779544797273531e-02,1.212028994409321e-09
4.792324328817044e-02,1.211402799594151e-09
4.805103860360555e-02,1.210778534927215e-09
4.817883391904067e-02,1.210156189236678e-09
4.830662923447580e-02,1.209535751350704e-09
4.843442454991092e-02,1.208917210097457e-09
4.856221986534604e-02,1.208300554457101e-09
4.869001518078116e-02,1.207685774017733e-09
4.881781049621628e-02,1.207072858519418e-09
4.894560581165140e-02,1.206461797702219e-09
4.907340112708652e-02,1.205852581306201e-09
4.920119644252165e-02,1.205245199071427e-09
4.932899175795677e-02,1.204639640737963e-09
4.945678707339188e-02,1.204035896045871e-09
4.958458238882701e-02,1.203433954735217e-09
4.971237770426213e-02,1.202833806546063e-09
4.984017301969725e-02,1.202235441324216e-09
4.996796833513237e-02,1.201638849338468e-09
5.000000000000000e-02,1.201489591434118e-09
5.009576365056749e-02,1.201044020976172e-09
5.022355896600261e-02,1.200450946736415e-09
5.035135428143774e-02,1.199859617175915e-09
5.047914959687286e-02,1.199270022851869e-09
5.060694491230798e-02,1.198682154321474e-09
5.073474022774310e-02,1.198096002141929e-09
5.086253554317822e-02,1.197511556870430e-09
5.099033085861334e-02,1.196928809064175e-09
5.111812617404846e-02,1.196347749393030e-09
5.124592148948359e-02,1.195768368977514e-09
5.137371680491870e-02,1.195190659050815e-09
5.150151212035382e-02,1.194614610846114e-09
5.162930743578895e-02,1.194040215596598e-09
5.175710275122407e-02,1.193467464535449e-09
5.188489806665919e-02,1.192896348895854e-09
5.201269338209431e-02,1.192326859910996e-09
5.214048869752943e-02,1.191758988814059e-09
5.226828401296455e-02,1.191192726838229e-09
5.239607932839967e-02,1.190628065326747e-09
5.252387464383480e-02,1.190064996063049e-09
5.265166995926992e-02,1.189503510940607e-09
5.277946527470503e-02,1.188943601852893e-09
5.290726059014016e-02,1.188385260693379e-09
5.303505590557528e-02,1.187828479355539e-09
5.316285122101040e-02,1.187273249732844e-09
5.329064653644552e-02,1.186719563718767e-09
5.341844185188065e-02,1.186167413206780e-09
5.354623716731576e-02,1.185616790090355e-09
5.367403248275088e-02,1.185067686360349e-09
5.380182779818601e-02,1.184520094397177e-09
5.392962311362113e-02,1.183974006678651e-09
5.405741842905625e-02,1.183429415682582e-09
5.418521374449137e-02,1.182886313886783e-09
5.431300905992649e-02,1.182344693769066e-09
5.444080437536161e-02,1.181804547807243e-09
5.456859969079673e-02,1.181265868479125e-09
5.469639500623186e-02,1.180728648262524e-09
5.482419032166697e-02,1.180192879635253e-09
5.495198563710210e-02,1.179658555164012e-09
5.507978095253722e-02,1.179125667771058e-09
5.520757626797234e-02,1.178594210467531e-09
5.533537158340746e-02,1.178064176264576e-09
5.546316689884258e-02,1.177535558173336e-09
5.559096221427770e-02,1.177008349204952e-09
5.571875752971282e-02,1.176482542370568e-09
5.584655284514795e-02,1.175958130681327e-09
5.597434816058307e-02,1.175435107148372e-09
5.610214347601819e-02,1.174913464782846e-09
5.622993879145331e-02,1.174393196676530e-09
5.635773410688843e-02,1.173874296243740e-09
5.648552942232355e-02,1.173356756979418e-09
5.661332473775867e-02,1.172840572378505e-09
5.674112005319380e-02,1.172325735935942e-09
5.686891536862891e-02,1.171812241146671e-09
5.699671068406403e-02,1.171300081505634e-09
5.712450599949916e-02,1.170789250507771e-09
5.725230131493428e-02,1.170279741648024e-09
5.738009663036940e-02,1.169771548421335e-09
5.750789194580452e-02,1.169264664396117e-09
5.763568726123964e-02,1.168759083434691e-09
5.776348257667476e-02,1.168254799472864e-09
5.789127789210988e-02,1.167751806446441e-09
5.801907320754501e-02,1.167250098291227e-09
5.814686852298013e-02,1.166749668943027e-09
5.827466383841524e-02,1.166250512337649e-09
5.840245915385037e-02,1.165752622410896e-09
5.853025446928549e-02,1.165255993098574e-09
5.865804978472061e-02,1.164760618336489e-09
5.878584510015573e-02,1.164266492127493e-09
5.891364041559085e-02,1.163773608742628e-09
5.904143573102597e-02,1.163281962519984e-09
5.916923104646109e-02,1.162791547797650e-09
5.929702636189622e-02,1.162302358913716e-09
5.942482167733134e-02,1.161814390206270e-09
5.955261699276646e-02,1.161327636013403e-09
5.968041230820158e-02,1.160842090673205e-09
5.980820762363670e-02,1.160357748523764e-09
5.993600293907182e-02,1.159874603903170e-09
6.006379825450694e-02,1.159392651210837e-09
6.019159356994207e-02,1.158911885091452e-09
6.031938888537718e-02,1.158432300251019e-09
6.044718420081231e-02,1.157953891395541e-09
6.057497951624743e-02,1.157476653231022e-09
6.070277483168255e-02,1.157000580463466e-09
6.083057014711767e-02,1.156525667798876e-09
6.095836546255279e-02,1.156051909943255e-09
6.108616077798791e-02,1.155579301602606e-09
6.121395609342303e-02,1.155107837482934e-09
6.134175140885816e-02,1.154637512346409e-09
6.146954672429328e-02,1.154168321179901e-09
6.159734203972840e-02,1.153700259026457e-09
6.172513735516352e-02,1.153233320929122e-09
6.185293267059864e-02,1.152767501930946e-09
6.198072798603376e-02,1.152302797074973e-09
6.210852330146888e-02,1.151839201404252e-09
6.223631861690401e-02,1.151376709961830e-09
6.236411393233912e-02,1.150915317790753e-09
6.249190924777424e-02,1.150455019934068e-09
6.261970456320937e-02,1.149995811486383e-09
6.274749987864449e-02,1.149537687748543e-09
6.287529519407961e-02,1.149080644072957e-09
6.300309050951473e-02,1.148624675812034e-09
6.313088582494986e-02,1.148169778318180e-09
6.325868114038498e-02,1.147715946943804e-09
6.338647645582010e-02,1.147263177041314e-09
6.351427177125522e-02,1.146811463963119e-09
6.364206708669033e-02,1.146360803061625e-09
6.376986240212545e-02,1.145911189689242e-09
6.389765771756058e-02,1.145462619245790e-09
6.402545303299570e-02,1.145015087320725e-09
6.415324834843082e-02,1.144568589550915e-09
6.428104366386594e-02,1.144123121573224e-09
6.440883897930107e-02,1.143678679024518e-09
6.453663429473619e-02,1.143235257541660e-09
6.466442961017131e-02,1.142792852761517e-09
6.479222492560642e-02,1.142351460320955e-09
6.492002024104154e-02,1.141911075856836e-09
6.504781555647667e-02,1.141471695006028e-09
6.517561087191179e-02,1.141033313449035e-09
6.530340618734691e-02,1.140595927040935e-09
6.543120150278203e-02,1.140159531680459e-09
6.555899681821716e-02,1.139724123266333e-09
6.568679213365228e-02,1.139289697697286e-09
6.581458744908740e-02,1.138856250872046e-09
6.594238276452252e-02,1.138423778689343e-09
6.607017807995763e-02,1.137992277047903e-09
6.619797339539275e-02,1.137561741846455e-09
6.632576871082788e-02,1.137132168983727e-09
6.645356402626300e-02,1.136703554398774e-09
6.658135934169812e-02,1.136275894191956e-09
6.670915465713324e-02,1.135849184503961e-09
6.683694997256837e-02,1.135423421475480e-09
6.696474528800349e-02,1.134998601247201e-09
6.709254060343861e-02,1.134574719959813e-09
6.722033591887373e-02,1.134151773754005e-09
6.734813123430886e-02,1.133729758770466e-09
6.747592654974396e-02,1.133308671149886e-09
6.760372186517909e-02,1.132888507032952e-09
6.773151718061421e-02,1.132469262597360e-09
6.785931249604933e-02,1.132050934168820e-09
6.798710781148445e-02,1.131633518110046e-09
6.811490312691958e-02,1.131217010783750e-09
6.824269844235470e-02,1.130801408552645e-09
6.837049375778982e-02,1.130386707779446e-09
6.849828907322494e-02,1.129972904826864e-09
6.862608438866007e-02,1.129559996057613e-09
6.875387970409517e-02,1.129147977834406e-09
6.888167501953030e-02,1.128736846519957e-09
6.900947033496542e-02,1.128326598512146e-09
6.913726565040054e-02,1.127917230349548e-09
6.926506096583566e-02,1.127508738605912e-09
6.939285628127079e-02,1.127101119854991e-09
6.952065159670591e-02,1.126694370670533e-09
6.964844691214103e-02,1.126288487626291e-09
6.977624222757615e-02,1.125883467296014e-09
6.990403754301128e-02,1.125479306253453e-09
7.003183285844640e-02,1.125076001072358e-09
7.015962817388151e-02,1.124673548326481e-09
7.028742348931663e-02,1.124271944618884e-09
7.041521880475175e-02,1.123871186669886e-09
7.054301412018688e-02,1.123471271229122e-09
7.067080943562200e-02,1.123072195046226e-09
7.079860475105712e-02,1.122673954870832e-09
7.092640006649224e-02,1.122276547452574e-09
7.105419538192737e-02,1.121879969541087e-09
7.118199069736249e-02,1.121484217886005e-09
7.130978601279761e-02,1.121089289236962e-09
7.152277820518949e-02,1.120432894896046e-09
7.173577039758135e-02,1.119778762799448e-09
7.194876258997322e-02,1.119126878865281e-09
7.216175478236508e-02,1.118477229204882e-09
7.237474697475696e-02,1.117829799929587e-09
7.258773916714882e-02,1.117184577150733e-09
7.280073135954070e-02,1.116541546979658e-09
7.301372355193256e-02,1.115900695527698e-09
7.322671574432443e-02,1.115262008906191e-09
7.343970793671629e-02,1.114625473226473e-09
7.365270012910817e-02,1.113991074599881e-09
7.386569232150003e-02,1.113358799346166e-09
7.407868451389191e-02,1.112728634618729e-09
7.429167670628377e-02,1.112100567779383e-09
7.450466889867564e-02,1.111474586189942e-09
7.471766109106751e-02,1.110850677212219e-09
7.493065328345938e-02,1.110228828208027e-09
7.514364547585124e-02,1.109609026539181e-09
7.535663766824312e-02,1.108991259567493e-09
7.556962986063498e-02,1.108375514654777e-09
7.578262205302685e-02,1.107761779162847e-09
7.599561424541872e-02,1.107150040630287e-09
7.620860643781059e-02,1.106540287302749e-09
7.642159863020245e-02,1.105932507602644e-09
7.663459082259433e-02,1.105326689952386e-09
7.684758301498619e-02,1.104722822774386e-09
7.706057520737807e-02,1.104120894491057e-09
7.727356739976993e-02,1.103520893524811e-09
7.748655959216180e-02,1.102922808298060e-09
7.769955178455366e-02,1.102326627233218e-09
7.791254397694554e-02,1.101732338752695e-09
7.812553616933740e-02,1.101139931438722e-09
7.833852836172928e-02,1.100549394512761e-09
7.855152055412114e-02,1.099960717356073e-09
