9.201262711328723e-03,9.501783505325282e-13
9.329058026763846e-03,9.501776212018509e-13
9.456853342198965e-03,9.501769014258672e-13
9.584648657634087e-03,9.501761909406900e-13
9.712443973069206e-03,9.501754895095474e-13
9.840239288504329e-03,9.501747969024482e-13
9.968034603939451e-03,9.501741128894007e-13
1.009582991937457e-02,9.501734372404127e-13
1.022362523480969e-02,9.501727697353544e-13
1.035142055024482e-02,9.501721101935458e-13
1.047921586567993e-02,9.501714584441675e-13
1.060701118111506e-02,9.501708143164010e-13
1.073480649655018e-02,9.501701776394274e-13
1.086260181198530e-02,9.501695482424281e-13
1.099039712742042e-02,9.501689259545848e-13
1.111819244285554e-02,9.501683106050781e-13
1.124598775829066e-02,9.501677020230900e-13
1.137378307372578e-02,9.501671000378010e-13
1.150157838916090e-02,9.501665044868504e-13
1.162937370459603e-02,9.501659152417037e-13
1.175716902003114e-02,9.501653321822825e-13
1.188496433546627e-02,9.501647551885089e-13
1.201275965090139e-02,9.501641841403048e-13
1.214055496633651e-02,9.501636189175919e-13
1.226835028177163e-02,9.501630594002919e-13
1.239614559720675e-02,9.501625054683269e-13
1.252394091264187e-02,9.501619570016186e-13
1.265173622807700e-02,9.501614138800887e-13
1.277953154351211e-02,9.501608759887144e-13
1.290732685894724e-02,9.501603432326947e-13
1.303512217438236e-02,9.501598155222849e-13
1.316291748981748e-02,9.501592927677398e-13
1.329071280525260e-02,9.501587748793150e-13
1.341850812068772e-02,9.501582617672653e-13
1.354630343612284e-02,9.501577533418462e-13
1.367409875155796e-02,9.501572495133127e-13
1.380189406699308e-02,9.501567501919200e-13
1.392968938242821e-02,9.501562552879230e-13
1.405748469786333e-02,9.501557647151633e-13
1.418528001329845e-02,9.501552784018253e-13
1.431307532873357e-02,9.501547962796798e-13
1.444087064416869e-02,9.501543182804977e-13
1.456866595960381e-02,9.501538443360495e-13
1.469646127503893e-02,9.501533743781067e-13
1.482425659047405e-02,9.501529083384394e-13
1.495205190590917e-02,9.501524461488189e-13
1.507984722134430e-02,9.501519877410154e-13
1.520764253677942e-02,9.501515330468003e-13
1.533543785221454e-02,9.501510820004357e-13
1.546323316764966e-02,9.501506345461507e-13
1.559102848308478e-02,9.501501906306650e-13
1.571882379851990e-02,9.501497502006991e-13
1.584661911395502e-02,9.501493132029730e-13
1.597441442939014e-02,9.501488795842068e-13
1.610220974482527e-02,9.501484492911206e-13
1.623000506026039e-02,9.501480222704347e-13
1.635780037569551e-02,9.501475984688691e-13
1.648559569113063e-02,9.501471778331440e-13
1.661339100656575e-02,9.501467603118043e-13
1.674118632200087e-02,9.501463458606938e-13
1.686898163743599e-02,9.501459344374821e-13
1.699677695287111e-02,9.501455259998382e-13
1.712457226830624e-02,9.501451205054313e-13
1.725236758374135e-02,9.501447179119309e-13
1.738016289917648e-02,9.501443181770057e-13
1.750795821461160e-02,9.501439212583249e-13
1.763575353004672e-02,9.501435271135580e-13
1.776354884548184e-02,9.501431357003743e-13
1.789134416091696e-02,9.501427469777951e-13
1.801913947635208e-02,9.501423609102511e-13
1.814693479178720e-02,9.501419774635260e-13
1.827473010722232e-02,9.501415966034027e-13
1.840252542265745e-02,9.501412182956647e-13
1.853032073809257e-02,9.501408425060952e-13
1.865811605352769e-02,9.501404692004777e-13
1.878591136896281e-02,9.501400983445950e-13
1.891370668439793e-02,9.501397299042309e-13
1.904150199983305e-02,9.501393638451684e-13
1.916929731526817e-02,9.501390001342178e-13
1.929709263070329e-02,9.501386387422959e-13
1.942488794613842e-02,9.501382796413462e-13
1.955268326157353e-02,9.501379228033129e-13
1.968047857700866e-02,9.501375682001394e-13
1.980827389244378e-02,9.501372158037693e-13
1.993606920787890e-02,9.501368655861467e-13
2.006386452331402e-02,9.501365175192147e-13
2.019165983874914e-02,9.501361715749176e-13
2.031945515418426e-02,9.501358277251987e-13
2.044725046961939e-02,9.501354859427978e-13
2.057504578505450e-02,9.501351462036403e-13
2.070284110048963e-02,9.501348084844469e-13
2.083063641592475e-02,9.501344727619393e-13
2.095843173135987e-02,9.501341390128383e-13
2.108622704679499e-02,9.501338072138656e-13
2.121402236223011e-02,9.501334773417422e-13
2.134181767766523e-02,9.501331493731895e-13
2.146961299310035e-02,9.501328232849286e-13
2.159740830853547e-02,9.501324990536807e-13
2.172520362397060e-02,9.501321766567878e-13
2.185299893940572e-02,9.501318560740728e-13
2.198079425484084e-02,9.501315372859803e-13
2.210858957027596e-02,9.501312202729540e-13
2.223638488571108e-02,9.501309050154376e-13
2.236418020114620e-02,9.501305914938754e-13
2.249197551658132e-02,9.501302796887110e-13
2.261977083201644e-02,9.501299695803885e-13
2.274756614745157e-02,9.501296611493517e-13
2.287536146288669e-02,9.501293543760447e-13
2.300315677832181e-02,9.501290492414103e-13
2.313095209375693e-02,9.501287457283870e-13
2.325874740919205e-02,9.501284438204120e-13
2.338654272462717e-02,9.501281435009228e-13
2.351433804006229e-02,9.501278447533566e-13
2.364213335549741e-02,9.501275475611508e-13
2.376992867093253e-02,9.501272519077426e-13
2.389772398636766e-02,9.501269577765697e-13
2.402551930180278e-02,9.501266651510690e-13
2.415331461723790e-02,9.501263740146783e-13
2.428110993267302e-02,9.501260843512343e-13
2.440890524810814e-02,9.501257961461741e-13
2.453670056354326e-02,9.501255093853346e-13
2.466449587897838e-02,9.501252240545517e-13
2.479229119441350e-02,9.501249401396626e-13
2.492008650984863e-02,9.501246576265037e-13
2.504788182528375e-02,9.501243765009114e-13
2.517567714071887e-02,9.501240967487229e-13
2.530347245615399e-02,9.501238183557743e-13
2.543126777158911e-02,9.501235413079021e-13
2.555906308702423e-02,9.501232655912699e-13
2.568685840245935e-02,9.501229911933466e-13
2.581465371789447e-02,9.501227181019278e-13
2.594244903332960e-02,9.501224463048089e-13
2.607024434876471e-02,9.501221757897857e-13
2.619803966419984e-02,9.501219065446539e-13
2.632583497963496e-02,9.501216385572093e-13
2.645363029507008e-02,9.501213718152470e-13
2.658142561050520e-02,9.501211063065631e-13
2.670922092594032e-02,9.501208420189530e-13
2.683701624137544e-02,9.501205789404812e-13
2.696481155681056e-02,9.501203170602863e-13
2.709260687224568e-02,9.501200563677767e-13
2.722040218768081e-02,9.501197968523597e-13
2.734819750311593e-02,9.501195385034431e-13
2.747599281855105e-02,9.501192813104347e-13
2.760378813398617e-02,9.501190252627422e-13
2.773158344942129e-02,9.501187703497733e-13
2.785937876485641e-02,9.501185165609359e-13
2.798717408029153e-02,9.501182638856376e-13
2.811496939572665e-02,9.501180123135090e-13
2.824276471116178e-02,9.501177618350717e-13
2.837056002659689e-02,9.501175124410704e-13
2.849835534203202e-02,9.501172641222494e-13
2.862615065746714e-02,9.501170168693533e-13
2.875394597290226e-02,9.501167706731266e-13
2.888174128833738e-02,9.501165255243136e-13
2.900953660377250e-02,9.501162814136590e-13
2.913733191920762e-02,9.501160383319071e-13
2.926512723464274e-02,9.501157962698028e-13
2.939292255007787e-02,9.501155552182788e-13
2.952071786551299e-02,9.501153151690248e-13
2.964851318094811e-02,9.501150761139184e-13
2.977630849638323e-02,9.501148380448380e-13
2.990410381181835e-02,9.501146009536614e-13
3.003189912725347e-02,9.501143648322664e-13
3.015969444268859e-02,9.501141296725315e-13
3.028748975812371e-02,9.501138954663342e-13
3.041528507355883e-02,9.501136622055530e-13
3.054308038899396e-02,9.501134298820652e-13
3.067087570442908e-02,9.501131984879045e-13
3.079867101986420e-02,9.501129680157223e-13
3.092646633529932e-02,9.501127384583255e-13
3.105426165073444e-02,9.501125098085208e-13
3.118205696616956e-02,9.501122820591147e-13
3.130985228160468e-02,9.501120552029142e-13
3.143764759703981e-02,9.501118292327261e-13
3.156544291247493e-02,9.501116041413569e-13
3.169323822791005e-02,9.501113799216134e-13
3.182103354334517e-02,9.501111565663024e-13
3.194882885878029e-02,9.501109340683671e-13
3.207662417421541e-02,9.501107124212976e-13
3.220441948965053e-02,9.501104916187194e-13
3.233221480508566e-02,9.501102716542596e-13
3.246001012052077e-02,9.501100525215439e-13
3.258780543595589e-02,9.501098342141985e-13
3.271560075139102e-02,9.501096167258501e-13
3.284339606682614e-02,9.501094000501249e-13
3.297119138226126e-02,9.501091841806488e-13
3.309898669769638e-02,9.501089691110483e-13
3.322678201313150e-02,9.501087548350641e-13
3.335457732856662e-02,9.501085413468940e-13
3.348237264400174e-02,9.501083286408503e-13
3.361016795943687e-02,9.501081167112456e-13
3.373796327487198e-02,9.501079055523918e-13
3.386575859030710e-02,9.501076951586011e-13
3.399355390574223e-02,9.501074855241865e-13
3.412134922117735e-02,9.501072766434598e-13
3.424914453661247e-02,9.501070685107334e-13
3.437693985204759e-02,9.501068611203196e-13
3.450473516748271e-02,9.501066544666295e-13
3.463253048291783e-02,9.501064485444697e-13
3.476032579835295e-02,9.501062433487458e-13
3.488812111378808e-02,9.501060388743630e-13
3.501591642922319e-02,9.501058351162269e-13
3.514371174465832e-02,9.501056320692430e-13
3.527150706009344e-02,9.501054297283163e-13
3.539930237552856e-02,9.501052280883527e-13
3.552709769096368e-02,9.501050271442572e-13
3.565489300639881e-02,9.501048268909356e-13
3.578268832183392e-02,9.501046273233787e-13
3.591048363726904e-02,9.501044284369196e-13
3.603827895270417e-02,9.501042302269771e-13
3.616607426813929e-02,9.501040326889698e-13
3.629386958357441e-02,9.501038358183167e-13
3.642166489900953e-02,9.501036396104363e-13
3.654946021444465e-02,9.501034440607472e-13
3.667725552987977e-02,9.501032491646684e-13
3.680505084531489e-02,9.501030549176183e-13
3.693284616075002e-02,9.501028613150159e-13
3.706064147618514e-02,9.501026683523542e-13
3.718843679162025e-02,9.501024760254244e-13
3.731623210705538e-02,9.501022843300927e-13
3.744402742249050e-02,9.501020932622245e-13
3.757182273792562e-02,9.501019028176858e-13
3.769961805336074e-02,9.501017129923420e-13
3.782741336879586e-02,9.501015237820594e-13
3.795520868423098e-02,9.501013351827033e-13
3.808300399966610e-02,9.501011471901398e-13
3.821079931510123e-02,9.501009598002345e-13
3.833859463053635e-02,9.501007730089179e-13
3.846638994597146e-02,9.501005868123800e-13
3.859418526140659e-02,9.501004012068745e-13
3.872198057684171e-02,9.501002161886561e-13
3.884977589227683e-02,9.501000317539790e-13
3.897757120771195e-02,9.500998478990974e-13
3.910536652314707e-02,9.500996646202658e-13
3.923316183858219e-02,9.500994819137388e-13
3.936095715401731e-02,9.500992997757702e-13
3.948875246945244e-02,9.500991182026145e-13
3.961654778488756e-02,9.500989371905833e-13
3.974434310032268e-02,9.500987567362183e-13
3.987213841575780e-02,9.500985768361178e-13
3.999993373119292e-02,9.500983974868805e-13
4.012772904662804e-02,9.500982186851056e-13
4.025552436206317e-02,9.500980404273914e-13
4.038331967749829e-02,9.500978627103367e-13
4.051111499293340e-02,9.500976855305402e-13
4.063891030836853e-02,9.500975088846007e-13
4.076670562380365e-02,9.500973327691166e-13
4.089450093923877e-02,9.500971571807371e-13
4.102229625467389e-02,9.500969821163108e-13
4.115009157010902e-02,9.500968075727369e-13
4.127788688554413e-02,9.500966335469140e-13
4.140568220097925e-02,9.500964600357414e-13
4.153347751641438e-02,9.500962870361181e-13
4.166127283184950e-02,9.500961145449429e-13
4.178906814728462e-02,9.500959425591148e-13
4.191686346271974e-02,9.500957710755328e-13
4.204465877815486e-02,9.500956000910957e-13
4.217245409358998e-02,9.500954296027485e-13
4.230024940902510e-02,9.500952596076176e-13
4.242804472446023e-02,9.500950901028760e-13
4.255584003989534e-02,9.500949210856962e-13
4.268363535533046e-02,9.500947525532506e-13
4.281143067076559e-02,9.500945845027119e-13
4.293922598620071e-02,9.500944169312526e-13
4.306702130163583e-02,9.500942498360452e-13
4.319481661707095e-02,9.500940832142627e-13
4.332261193250607e-02,9.500939170630773e-13
4.345040724794119e-02,9.500937513796985e-13
4.357820256337631e-02,9.500935861614858e-13
4.370599787881144e-02,9.500934214058348e-13
4.383379319424656e-02,9.500932571101415e-13
4.396158850968167e-02,9.500930932718024e-13
4.408938382511680e-02,9.500929298882132e-13
4.421717914055192e-02,9.500927669567698e-13
4.434497445598704e-02,9.500926044748687e-13
4.447276977142216e-02,9.500924424399055e-13
4.460056508685728e-02,9.500922808492764e-13
4.472836040229240e-02,9.500921197004146e-13
4.485615571772752e-02,9.500919589909017e-13
4.498395103316265e-02,9.500917987183560e-13
4.511174634859777e-02,9.500916388803968e-13
4.523954166403289e-02,9.500914794746421e-13
4.536733697946801e-02,9.500913204987109e-13
4.549513229490313e-02,9.500911619502219e-13
4.562292761033825e-02,9.500910038267932e-13
4.575072292577338e-02,9.500908461260441e-13
4.587851824120850e-02,9.500906888455929e-13
4.600631355664361e-02,9.500905319830896e-13
4.613410887207874e-02,9.500903755363089e-13
4.626190418751386e-02,9.500902195030572e-13
4.638969950294898e-02,9.500900638811403e-13
4.651749481838410e-02,9.500899086683643e-13
4.664529013381922e-02,9.500897538625353e-13
4.677308544925434e-02,9.500895994614592e-13
4.690088076468946e-02,9.500894454629425e-13
4.702867608012459e-02,9.500892918647910e-13
4.715647139555971e-02,9.500891386648108e-13
4.728426671099482e-02,9.500889858608357e-13
4.741206202642995e-02,9.500888334508105e-13
4.753985734186507e-02,9.500886814327081e-13
4.766765265730019e-02,9.500885298045007e-13
4.779544797273531e-02,9.500883785641612e-13
4.792324328817044e-02,9.500882277096620e-13
4.805103860360555e-02,9.500880772389757e-13
4.817883391904067e-02,9.500879271500751e-13
4.830662923447580e-02,9.500877774409326e-13
4.843442454991092e-02,9.500876281095208e-13
4.856221986534604e-02,9.500874791538389e-13
4.869001518078116e-02,9.500873305719921e-13
4.881781049621628e-02,9.500871823621117e-13
4.894560581165140e-02,9.500870345223297e-13
4.907340112708652e-02,9.500868870507774e-13
4.920119644252165e-02,9.500867399455865e-13
4.932899175795677e-02,9.500865932048887e-13
4.945678707339188e-02,9.500864468268156e-13
4.958458238882701e-02,9.500863008094987e-13
4.971237770426213e-02,9.500861551510698e-13
4.984017301969725e-02,9.500860098496773e-13
4.996796833513237e-02,9.500858649035377e-13
5.000000000000000e-02,9.500858286285231e-13
5.009576365056749e-02,9.500857203108872e-13
5.022355896600261e-02,9.500855760699861e-13
5.035135428143774e-02,9.500854321791070e-13
5.047914959687286e-02,9.500852886365229e-13
5.060694491230798e-02,9.500851454405066e-13
5.073474022774310e-02,9.500850025893310e-13
5.086253554317822e-02,9.500848600812689e-13
5.099033085861334e-02,9.500847179145930e-13
5.111812617404846e-02,9.500845760875952e-13
5.124592148948359e-02,9.500844345986423e-13
5.137371680491870e-02,9.500842934461200e-13
5.150151212035382e-02,9.500841526284140e-13
5.162930743578895e-02,9.500840121439101e-13
5.175710275122407e-02,9.500838719909939e-13
5.188489806665919e-02,9.500837321680512e-13
5.201269338209431e-02,9.500835926734676e-13
5.214048869752943e-02,9.500834535056289e-13
5.226828401296455e-02,9.500833146629210e-13
5.239607932839967e-02,9.500831761437490e-13
5.252387464383480e-02,9.500830379465978e-13
5.265166995926992e-02,9.500829000699719e-13
5.277946527470503e-02,9.500827625123755e-13
5.290726059014016e-02,9.500826252723131e-13
5.303505590557528e-02,9.500824883482892e-13
5.316285122101040e-02,9.500823517388082e-13
5.329064653644552e-02,9.500822154423745e-13
5.341844185188065e-02,9.500820794574927e-13
5.354623716731576e-02,9.500819437826666e-13
5.367403248275088e-02,9.500818084164181e-13
5.380182779818601e-02,9.500816733573333e-13
5.392962311362113e-02,9.500815386040159e-13
5.405741842905625e-02,9.500814041550697e-13
5.418521374449137e-02,9.500812700090978e-13
5.431300905992649e-02,9.500811361647039e-13
5.444080437536161e-02,9.500810026204911e-13
5.456859969079673e-02,9.500808693750634e-13
5.469639500623186e-02,9.500807364270239e-13
5.482419032166697e-02,9.500806037749761e-13
5.495198563710210e-02,9.500804714175395e-13
5.507978095253722e-02,9.500803393533960e-13
5.520757626797234e-02,9.500802075812436e-13
5.533537158340746e-02,9.500800760997806e-13
5.546316689884258e-02,9.500799449077050e-13
5.559096221427770e-02,9.500798140037142e-13
5.571875752971282e-02,9.500796833865069e-13
5.584655284514795e-02,9.500795530547809e-13
5.597434816058307e-02,9.500794230072341e-13
5.610214347601819e-02,9.500792932425644e-13
5.622993879145331e-02,9.500791637594845e-13
5.635773410688843e-02,9.500790345567629e-13
5.648552942232355e-02,9.500789056331837e-13
5.661332473775867e-02,9.500787769875299e-13
5.674112005319380e-02,9.500786486185849e-13
5.686891536862891e-02,9.500785205251323e-13
5.699671068406403e-02,9.500783927059553e-13
5.712450599949916e-02,9.500782651598376e-13
5.725230131493428e-02,9.500781378855622e-13
5.738009663036940e-02,9.500780108819129e-13
5.750789194580452e-02,9.500778841476859e-13
5.763568726123964e-02,9.500777576817285e-13
5.776348257667476e-02,9.500776314829016e-13
5.789127789210988e-02,9.500775055500649e-13
5.801907320754501e-02,9.500773798820798e-13
5.814686852298013e-02,9.500772544778061e-13
5.827466383841524e-02,9.500771293361043e-13
5.840245915385037e-02,9.500770044558350e-13
5.853025446928549e-02,9.500768798358583e-13
5.865804978472061e-02,9.500767554750352e-13
5.878584510015573e-02,9.500766313722382e-13
5.891364041559085e-02,9.500765075263901e-13
5.904143573102597e-02,9.500763839364268e-13
5.916923104646109e-02,9.500762606012834e-13
5.929702636189622e-02,9.500761375198955e-13
5.942482167733134e-02,9.500760146911981e-13
5.955261699276646e-02,9.500758921141271e-13
5.968041230820158e-02,9.500757697876178e-13
5.980820762363670e-02,9.500756477106054e-13
5.993600293907182e-02,9.500755258820255e-13
6.006379825450694e-02,9.500754043008237e-13
6.019159356994207e-02,9.500752829659852e-13
6.031938888537718e-02,9.500751618765059e-13
6.044718420081231e-02,9.500750410313811e-13
6.057497951624743e-02,9.500749204296070e-13
6.070277483168255e-02,9.500748000701786e-13
6.083057014711767e-02,9.500746799520919e-13
6.095836546255279e-02,9.500745600743423e-13
6.108616077798791e-02,9.500744404359259e-13
6.121395609342303e-02,9.500743210358374e-13
6.134175140885816e-02,9.500742018730835e-13
6.146954672429328e-02,9.500740829467110e-13
6.159734203972840e-02,9.500739642557770e-13
6.172513735516352e-02,9.500738457993388e-13
6.185293267059864e-02,9.500737275764541e-13
6.198072798603376e-02,9.500736095861800e-13
6.210852330146888e-02,9.500734918275737e-13
6.223631861690401e-02,9.500733742996924e-13
6.236411393233912e-02,9.500732570015938e-13
6.249190924777424e-02,9.500731399323351e-13
6.261970456320937e-02,9.500730230909826e-13
6.274749987864449e-02,9.500729064766409e-13
6.287529519407961e-02,9.500727900884232e-13
6.300309050951473e-02,9.500726739254435e-13
6.313088582494986e-02,9.500725579868148e-13
6.325868114038498e-02,9.500724422716507e-13
6.338647645582010e-02,9.500723267790649e-13
6.351427177125522e-02,9.500722115081711e-13
6.364206708669033e-02,9.500720964580825e-13
6.376986240212545e-02,9.500719816279126e-13
6.389765771756058e-02,9.500718670167841e-13
6.402545303299570e-02,9.500717526238541e-13
6.415324834843082e-02,9.500716384482894e-13
6.428104366386594e-02,9.500715244892564e-13
6.440883897930107e-02,9.500714107459213e-13
6.453663429473619e-02,9.500712972174506e-13
6.466442961017131e-02,9.500711839030106e-13
6.479222492560642e-02,9.500710708017678e-13
6.492002024104154e-02,9.500709579128887e-13
6.504781555647667e-02,9.500708452355395e-13
6.517561087191179e-02,9.500707327688943e-13
6.530340618734691e-02,9.500706205121568e-13
6.543120150278203e-02,9.500705084645391e-13
6.555899681821716e-02,9.500703966252520e-13
6.568679213365228e-02,9.500702849935076e-13
6.581458744908740e-02,9.500701735685172e-13
6.594238276452252e-02,9.500700623494922e-13
6.607017807995763e-02,9.500699513356442e-13
6.619797339539275e-02,9.500698405261849e-13
6.632576871082788e-02,9.500697299203254e-13
6.645356402626300e-02,9.500696195172851e-13
6.658135934169812e-02,9.500695093163130e-13
6.670915465713324e-02,9.500693993166659e-13
6.683694997256837e-02,9.500692895175999e-13
6.696474528800349e-02,9.500691799183720e-13
6.709254060343861e-02,9.500690705182388e-13
6.722033591887373e-02,9.500689613164568e-13
6.734813123430886e-02,9.500688523122826e-13
6.747592654974396e-02,9.500687435049727e-13
6.760372186517909e-02,9.500686348937841e-13
6.773151718061421e-02,9.500685264779797e-13
6.785931249604933e-02,9.500684182568498e-13
6.798710781148445e-02,9.500683102296914e-13
6.811490312691958e-02,9.500682023958016e-13
6.824269844235470e-02,9.500680947544771e-13
6.837049375778982e-02,9.500679873050146e-13
6.849828907322494e-02,9.500678800467115e-13
6.862608438866007e-02,9.500677729788647e-13
6.875387970409517e-02,9.500676661007706e-13
6.888167501953030e-02,9.500675594117267e-13
6.900947033496542e-02,9.500674529110357e-13
6.913726565040054e-02,9.500673465980260e-13
6.926506096583566e-02,9.500672404720315e-13
6.939285628127079e-02,9.500671345323865e-13
6.952065159670591e-02,9.500670287784252e-13
6.964844691214103e-02,9.500669232094820e-13
6.977624222757615e-02,9.500668178248908e-13
6.990403754301128e-02,9.500667126239861e-13
7.003183285844640e-02,9.500666076061017e-13
7.015962817388151e-02,9.500665027705724e-13
7.028742348931663e-02,9.500663981167375e-13
7.041521880475175e-02,9.500662936439596e-13
7.054301412018688e-02,9.500661893516063e-13
7.067080943562200e-02,9.500660852390456e-13
7.079860475105712e-02,9.500659813056450e-13
7.092640006649224e-02,9.500658775507728e-13
7.105419538192737e-02,9.500657739737964e-13
7.118199069736249e-02,9.500656705740840e-13
7.130978601279761e-02,9.500655673510034e-13
7.152277820518949e-02,9.500653957033335e-13
7.173577039758135e-02,9.500652245416596e-13
7.194876258997322e-02,9.500650538632299e-13
7.216175478236508e-02,9.500648836653275e-13
7.237474697475696e-02,9.500647139452360e-13
7.258773916714882e-02,9.500645447002386e-13
7.280073135954070e-02,9.500643759276180e-13
7.301372355193256e-02,9.500642076246582e-13
7.322671574432443e-02,9.500640397886421e-13
7.343970793671629e-02,9.500638724168530e-13
7.365270012910817e-02,9.500637055065741e-13
7.386569232150003e-02,9.500635390551271e-13
7.407868451389191e-02,9.500633730599870e-13
7.429167670628377e-02,9.500632075186678e-13
7.450466889867564e-02,9.500630424286826e-13
7.471766109106751e-02,9.500628777875453e-13
7.493065328345938e-02,9.500627135927690e-13
7.514364547585124e-02,9.500625498418675e-13
7.535663766824312e-02,9.500623865323544e-13
7.556962986063498e-02,9.500622236617435e-13
7.578262205302685e-02,9.500620612275477e-13
7.599561424541872e-02,9.500618992273137e-13
7.620860643781059e-02,9.500617376587196e-13
7.642159863020245e-02,9.500615765194758e-13
7.663459082259433e-02,9.500614158072930e-13
7.684758301498619e-02,9.500612555198815e-13
7.706057520737807e-02,9.500610956549526e-13
7.727356739976993e-02,9.500609362102164e-13
7.748655959216180e-02,9.500607771833842e-13
7.769955178455366e-02,9.500606185721659e-13
7.791254397694554e-02,9.500604603742724e-13
7.812553616933740e-02,9.500603025874444e-13
7.833852836172928e-02,9.500601452095418e-13
7.855152055412114e-02,9.500599882384541e-13
