1.405748469786333e-03,1.946639516683269e-09
1.533543785221454e-03,1.927392808320441e-09
1.661339100656575e-03,1.909907111716977e-09
1.789134416091696e-03,1.893839058721349e-09
1.916929731526817e-03,1.878891443634329e-09
2.000000000000000e-03,1.869719765919685e-09
2.044725046961939e-03,1.864951438840258e-09
2.172520362397060e-03,1.851937965978468e-09
2.300315677832181e-03,1.839748576670826e-09
2.428110993267302e-03,1.828279093030347e-09
2.555906308702423e-03,1.817434942496258e-09
2.683701624137544e-03,1.807159973818697e-09
2.811496939572665e-03,1.797407641077047e-09
2.939292255007787e-03,1.788131398350692e-09
3.067087570442908e-03,1.779284699719016e-09
3.194882885878029e-03,1.770824657297090e-09
3.322678201313150e-03,1.762723015490286e-09
3.450473516748271e-03,1.754955176813438e-09
3.578268832183392e-03,1.747496543781383e-09
3.706064147618514e-03,1.740322518908955e-09
3.833859463053635e-03,1.733410183324540e-09
3.961654778488756e-03,1.726743332587463e-09
4.089450093923877e-03,1.720307440858966e-09
4.217245409358998e-03,1.714087982300293e-09
4.345040724794119e-03,1.708070431072685e-09
4.472836040229241e-03,1.702241140225657e-09
4.600631355664362e-03,1.696589978384531e-09
4.728426671099482e-03,1.691107693074255e-09
4.856221986534604e-03,1.685785031819778e-09
4.984017301969726e-03,1.680612742146049e-09
5.111812617404846e-03,1.675582074318294e-09
5.239607932839968e-03,1.670686289548598e-09
5.367403248275089e-03,1.665919151782192e-09
5.495198563710209e-03,1.661274424964309e-09
5.622993879145331e-03,1.656745873040182e-09
5.750789194580453e-03,1.652327565742654e-09
5.878584510015573e-03,1.648014795958475e-09
6.006379825450694e-03,1.643803162363740e-09
6.134175140885816e-03,1.639688263634545e-09
6.261970456320937e-03,1.635665698446986e-09
6.389765771756058e-03,1.631731263526076e-09
6.517561087191179e-03,1.627881547784029e-09
6.645356402626300e-03,1.624113338177729e-09
6.773151718061422e-03,1.620423421664066e-09
6.900947033496543e-03,1.616808585199927e-09
7.028742348931663e-03,1.613265748227752e-09
7.156537664366785e-03,1.609792360131781e-09
7.284332979801906e-03,1.606386002781597e-09
7.412128295237027e-03,1.603044258046785e-09
7.539923610672148e-03,1.599764707796928e-09
7.667718926107269e-03,1.596545027352175e-09
7.795514241542391e-03,1.593383265838356e-09
7.923309556977513e-03,1.590277565833574e-09
8.051104872412632e-03,1.587226069915932e-09
8.178900187847754e-03,1.584226920663533e-09
8.306695503282877e-03,1.581278325436290e-09
8.434490818717996e-03,1.578378750720210e-09
8.562286134153118e-03,1.575526727782539e-09
8.690081449588239e-03,1.572720787890524e-09
8.817876765023359e-03,1.569959462311409e-09
8.945672080458482e-03,1.567241333677261e-09
9.073467395893601e-03,1.564565190080564e-09
9.201262711328723e-03,1.561929870979189e-09
9.329058026763846e-03,1.559334215831007e-09
9.456853342198965e-03,1.556777064093888e-09
9.584648657634087e-03,1.554257285181493e-09
9.712443973069206e-03,1.551773868329681e-09
9.840239288504329e-03,1.549325832729620e-09
9.968034603939451e-03,1.546912197572477e-09
1.009582991937457e-02,1.544531982049419e-09
1.022362523480969e-02,1.542184248926467e-09
1.035142055024482e-02,1.539868235269397e-09
1.047921586567993e-02,1.537583221718999e-09
1.060701118111506e-02,1.535328488916065e-09
1.073480649655018e-02,1.533103317501390e-09
1.086260181198530e-02,1.530906988115766e-09
1.099039712742042e-02,1.528738781399984e-09
1.111819244285554e-02,1.526597977994838e-09
1.124598775829066e-02,1.524483858541121e-09
1.137378307372578e-02,1.522395703679624e-09
1.150157838916090e-02,1.520332830893985e-09
1.162937370459603e-02,1.518294705028585e-09
1.175716902003114e-02,1.516280827765332e-09
1.188496433546627e-02,1.514290700786136e-09
1.201275965090139e-02,1.512323825772905e-09
1.214055496633651e-02,1.510379704407548e-09
1.226835028177163e-02,1.508457838371975e-09
1.239614559720675e-02,1.506557729348093e-09
1.252394091264187e-02,1.504678879017811e-09
1.265173622807700e-02,1.502820789063039e-09
1.277953154351211e-02,1.500982982880869e-09
1.290732685894724e-02,1.499165070736814e-09
1.303512217438236e-02,1.497366684615420e-09
1.316291748981748e-02,1.495587456501231e-09
1.329071280525260e-02,1.493827018378789e-09
1.341850812068772e-02,1.492085002232640e-09
1.354630343612284e-02,1.490361040047327e-09
1.367409875155796e-02,1.488654763807394e-09
1.380189406699308e-02,1.486965805497385e-09
1.392968938242821e-02,1.485293797101844e-09
1.405748469786333e-02,1.483638385839262e-09
1.418528001329845e-02,1.481999279864794e-09
1.431307532873357e-02,1.480376202567986e-09
1.444087064416869e-02,1.478768877338383e-09
1.456866595960381e-02,1.477177027565529e-09
1.469646127503893e-02,1.475600376638969e-09
1.482425659047405e-02,1.474038647948248e-09
1.495205190590917e-02,1.472491564882910e-09
1.507984722134430e-02,1.470958850832500e-09
1.520764253677942e-02,1.469440229186563e-09
1.533543785221454e-02,1.467935433811453e-09
1.546323316764966e-02,1.466444240478262e-09
1.559102848308478e-02,1.464966435433644e-09
1.571882379851990e-02,1.463501804924255e-09
1.584661911395502e-02,1.462050135196747e-09
1.597441442939014e-02,1.460611212497776e-09
1.610220974482527e-02,1.459184823073995e-09
1.623000506026039e-02,1.457770753172059e-09
1.635780037569551e-02,1.456368789038621e-09
1.648559569113063e-02,1.454978716920336e-09
1.661339100656575e-02,1.453600330661337e-09
1.674118632200087e-02,1.452233454498747e-09
1.686898163743599e-02,1.450877920268703e-09
1.699677695287111e-02,1.449533559807344e-09
1.712457226830624e-02,1.448200204950809e-09
1.725236758374135e-02,1.446877687535235e-09
1.738016289917648e-02,1.445565839396761e-09
1.750795821461160e-02,1.444264492371526e-09
1.763575353004672e-02,1.442973478295668e-09
1.776354884548184e-02,1.441692629005325e-09
1.789134416091696e-02,1.440421781891463e-09
1.801913947635208e-02,1.439160796564958e-09
1.814693479178720e-02,1.437909538191816e-09
1.827473010722232e-02,1.436667871938042e-09
1.840252542265745e-02,1.435435662969640e-09
1.853032073809257e-02,1.434212776452617e-09
1.865811605352769e-02,1.432999077552977e-09
1.878591136896281e-02,1.431794431436725e-09
1.891370668439793e-02,1.430598703269866e-09
1.904150199983305e-02,1.429411758218407e-09
1.916929731526817e-02,1.428233465673837e-09
1.929709263070329e-02,1.427063711928798e-09
1.942488794613842e-02,1.425902387501020e-09
1.955268326157353e-02,1.424749382908236e-09
1.968047857700866e-02,1.423604588668175e-09
1.980827389244378e-02,1.422467895298568e-09
1.993606920787890e-02,1.421339193317147e-09
2.006386452331402e-02,1.420218373241641e-09
2.019165983874914e-02,1.419105325589781e-09
2.031945515418426e-02,1.417999940879299e-09
2.044725046961939e-02,1.416902112828958e-09
2.057504578505450e-02,1.415811747963110e-09
2.070284110048963e-02,1.414728756007871e-09
2.083063641592475e-02,1.413653046689355e-09
2.095843173135987e-02,1.412584529733675e-09
2.108622704679499e-02,1.411523114866947e-09
2.121402236223011e-02,1.410468711815284e-09
2.134181767766523e-02,1.409421230304800e-09
2.146961299310035e-02,1.408380580061611e-09
2.159740830853547e-02,1.407346670811830e-09
2.172520362397060e-02,1.406319414799170e-09
2.185299893940572e-02,1.405298734338144e-09
2.198079425484084e-02,1.404284554261060e-09
2.210858957027596e-02,1.403276799400230e-09
2.223638488571108e-02,1.402275394587963e-09
2.236418020114620e-02,1.401280264656570e-09
2.249197551658132e-02,1.400291334438361e-09
2.261977083201644e-02,1.399308528765646e-09
2.274756614745157e-02,1.398331772470735e-09
2.287536146288669e-02,1.397360990385938e-09
2.300315677832181e-02,1.396396109314827e-09
2.313095209375693e-02,1.395437063945743e-09
2.325874740919205e-02,1.394483790938153e-09
2.338654272462717e-02,1.393536226951523e-09
2.351433804006229e-02,1.392594308645322e-09
2.364213335549741e-02,1.391657972679015e-09
2.376992867093253e-02,1.390727155712071e-09
2.389772398636766e-02,1.389801794403955e-09
2.402551930180278e-02,1.388881825414135e-09
2.415331461723790e-02,1.387967185402077e-09
2.428110993267302e-02,1.387057812657501e-09
2.440890524810814e-02,1.386153651990425e-09
2.453670056354326e-02,1.385254649840766e-09
2.466449587897838e-02,1.384360752648441e-09
2.479229119441350e-02,1.383471906853367e-09
2.492008650984863e-02,1.382588058895462e-09
2.504788182528375e-02,1.381709155214642e-09
2.517567714071887e-02,1.380835142250824e-09
2.530347245615399e-02,1.379965966443926e-09
2.543126777158911e-02,1.379101574233864e-09
2.555906308702423e-02,1.378241913255297e-09
2.568685840245935e-02,1.377386935922100e-09
2.581465371789447e-02,1.376536595843012e-09
2.594244903332960e-02,1.375690846626774e-09
2.607024434876471e-02,1.374849641882127e-09
2.619803966419984e-02,1.374012935217811e-09
2.632583497963496e-02,1.373180680242566e-09
2.645363029507008e-02,1.372352830565134e-09
2.658142561050520e-02,1.371529339794255e-09
2.670922092594032e-02,1.370710161538668e-09
2.683701624137544e-02,1.369895250617136e-09
2.696481155681056e-02,1.369084566688391e-09
2.709260687224568e-02,1.368278070621135e-09
2.722040218768081e-02,1.367475723284070e-09
2.734819750311593e-02,1.366677485545898e-09
2.747599281855105e-02,1.365883318275319e-09
2.760378813398617e-02,1.365093182341035e-09
2.773158344942129e-02,1.364307038611748e-09
2.785937876485641e-02,1.363524847956159e-09
2.798717408029153e-02,1.362746571242970e-09
2.811496939572665e-02,1.361972170038726e-09
2.824276471116178e-02,1.361201608701080e-09
2.837056002659689e-02,1.360434852285396e-09
2.849835534203202e-02,1.359671865847035e-09
2.862615065746714e-02,1.358912614441363e-09
2.875394597290226e-02,1.358157063123742e-09
2.888174128833738e-02,1.357405176949536e-09
2.900953660377250e-02,1.356656920974108e-09
2.913733191920762e-02,1.355912260252821e-09
2.926512723464274e-02,1.355171159841038e-09
2.939292255007787e-02,1.354433585625075e-09
2.952071786551299e-02,1.353699506815271e-09
2.964851318094811e-02,1.352968893453024e-09
2.977630849638323e-02,1.352241715579734e-09
2.990410381181835e-02,1.351517943236799e-09
3.003189912725347e-02,1.350797546465618e-09
3.015969444268859e-02,1.350080495307590e-09
3.028748975812371e-02,1.349366759804115e-09
3.041528507355883e-02,1.348656309996590e-09
3.054308038899396e-02,1.347949115926414e-09
3.067087570442908e-02,1.347245148234966e-09
3.079867101986420e-02,1.346544379963509e-09
3.092646633529932e-02,1.345846784753279e-09
3.105426165073444e-02,1.345152336245509e-09
3.118205696616956e-02,1.344461008081432e-09
3.130985228160468e-02,1.343772773902281e-09
3.143764759703981e-02,1.343087607349289e-09
3.156544291247493e-02,1.342405482063691e-09
3.169323822791005e-02,1.341726371686719e-09
3.182103354334517e-02,1.341050249859606e-09
3.194882885878029e-02,1.340377090678610e-09
3.207662417421541e-02,1.339706870059926e-09
3.220441948965053e-02,1.339039564374697e-09
3.233221480508566e-02,1.338375149994067e-09
3.246001012052077e-02,1.337713603289179e-09
3.258780543595589e-02,1.337054900631177e-09
3.271560075139102e-02,1.336399018391203e-09
3.284339606682614e-02,1.335745932940401e-09
3.297119138226126e-02,1.335095620649914e-09
3.309898669769638e-02,1.334448057890886e-09
3.322678201313150e-02,1.333803221540126e-09
3.335457732856662e-02,1.333161090497263e-09
3.348237264400174e-02,1.332521644167672e-09
3.361016795943687e-02,1.331884861956725e-09
3.373796327487198e-02,1.331250723269797e-09
3.386575859030710e-02,1.330619207512262e-09
3.399355390574223e-02,1.329990294089494e-09
3.412134922117735e-02,1.329363962406865e-09
3.424914453661247e-02,1.328740191869751e-09
3.437693985204759e-02,1.328118961883525e-09
3.450473516748271e-02,1.327500252203805e-09
3.463253048291783e-02,1.326884043987186e-09
3.476032579835295e-02,1.326270318740511e-09
3.488812111378808e-02,1.325659057970621e-09
3.501591642922319e-02,1.325050243184360e-09
3.514371174465832e-02,1.324443855888570e-09
3.527150706009344e-02,1.323839877590091e-09
3.539930237552856e-02,1.323238289795768e-09
3.552709769096368e-02,1.322639074012441e-09
3.565489300639881e-02,1.322042211746954e-09
3.578268832183392e-02,1.321447684798176e-09
3.591048363726904e-02,1.320855476133009e-09
3.603827895270417e-02,1.320265569010340e-09
3.616607426813929e-02,1.319677946689058e-09
3.629386958357441e-02,1.319092592428051e-09
3.642166489900953e-02,1.318509489486207e-09
3.654946021444465e-02,1.317928621122413e-09
3.667725552987977e-02,1.317349970595559e-09
3.680505084531489e-02,1.316773521164531e-09
3.693284616075002e-02,1.316199256088219e-09
3.706064147618514e-02,1.315627158981841e-09
3.718843679162025e-02,1.315057214886074e-09
3.731623210705538e-02,1.314489409197990e-09
3.744402742249050e-02,1.313923727314660e-09
3.757182273792562e-02,1.313360154633156e-09
3.769961805336074e-02,1.312798676550550e-09
3.782741336879586e-02,1.312239278463914e-09
3.795520868423098e-02,1.311681945770320e-09
3.808300399966610e-02,1.311126663866839e-09
3.821079931510123e-02,1.310573418150544e-09
3.833859463053635e-02,1.310022194167411e-09
3.846638994597146e-02,1.309472978059044e-09
3.859418526140659e-02,1.308925756115957e-09
3.872198057684171e-02,1.308380514628664e-09
3.884977589227683e-02,1.307837239887680e-09
3.897757120771195e-02,1.307295918183518e-09
3.910536652314707e-02,1.306756535806691e-09
3.923316183858219e-02,1.306219079047715e-09
3.936095715401731e-02,1.305683534197102e-09
3.948875246945244e-02,1.305149887545367e-09
3.961654778488756e-02,1.304618125671382e-09
3.974434310032268e-02,1.304088236307378e-09
3.987213841575780e-02,1.303560207473913e-09
3.999993373119292e-02,1.303034027191543e-09
4.012772904662804e-02,1.302509683480825e-09
4.025552436206317e-02,1.301987164362317e-09
4.038331967749829e-02,1.301466457856574e-09
4.051111499293340e-02,1.300947551984155e-09
4.063891030836853e-02,1.300430434765614e-09
4.076670562380365e-02,1.299915094221510e-09
4.089450093923877e-02,1.299401518523029e-09
4.102229625467389e-02,1.298889696443940e-09
4.115009157010902e-02,1.298379616908673e-09
4.127788688554413e-02,1.297871268841660e-09
4.140568220097925e-02,1.297364641167329e-09
4.153347751641438e-02,1.296859722810112e-09
4.166127283184950e-02,1.296356502694439e-09
4.178906814728462e-02,1.295854969744739e-09
4.191686346271974e-02,1.295355112885443e-09
4.204465877815486e-02,1.294856921040981e-09
4.217245409358998e-02,1.294360383318330e-09
4.230024940902510e-02,1.293865489554669e-09
4.242804472446023e-02,1.293372229769734e-09
4.255584003989534e-02,1.292880593983263e-09
4.268363535533046e-02,1.292390572214990e-09
4.281143067076559e-02,1.291902154484653e-09
4.293922598620071e-02,1.291415330811987e-09
4.306702130163583e-02,1.290930091216729e-09
4.319481661707095e-02,1.290446425718615e-09
4.332261193250607e-02,1.289964324337381e-09
4.345040724794119e-02,1.289483777210825e-09
4.357820256337631e-02,1.289004774948966e-09
4.370599787881144e-02,1.288527308279874e-09
4.383379319424656e-02,1.288051367931619e-09
4.396158850968167e-02,1.287576944632272e-09
4.408938382511680e-02,1.287104029109902e-09
4.421717914055192e-02,1.286632612092579e-09
4.434497445598704e-02,1.286162684308374e-09
4.447276977142216e-02,1.285694236485356e-09
4.460056508685728e-02,1.285227259351595e-09
4.472836040229240e-02,1.284761743797545e-09
4.485615571772752e-02,1.284297681363269e-09
4.498395103316265e-02,1.283835063751252e-09
4.511174634859777e-02,1.283373882663978e-09
4.523954166403289e-02,1.282914129803932e-09
4.536733697946801e-02,1.282455796873596e-09
4.549513229490313e-02,1.281998875575458e-09
4.562292761033825e-02,1.281543357611999e-09
4.575072292577338e-02,1.281089234685705e-09
4.587851824120850e-02,1.280636498499061e-09
4.600631355664361e-02,1.280185140845214e-09
4.613410887207874e-02,1.279735153879988e-09
4.626190418751386e-02,1.279286529849877e-09
4.638969950294898e-02,1.278839261001376e-09
4.651749481838410e-02,1.278393339580978e-09
4.664529013381922e-02,1.277948757835178e-09
4.677308544925434e-02,1.277505508010471e-09
4.690088076468946e-02,1.277063582353351e-09
4.702867608012459e-02,1.276622973110313e-09
4.715647139555971e-02,1.276183672527850e-09
4.728426671099482e-02,1.275745672989340e-09
4.741206202642995e-02,1.275308967425666e-09
4.753985734186507e-02,1.274873548904587e-09
4.766765265730019e-02,1.274439410493861e-09
4.779544797273531e-02,1.274006545261243e-09
4.792324328817044e-02,1.273574946274494e-09
4.805103860360555e-02,1.273144606601369e-09
4.817883391904067e-02,1.272715519309626e-09
4.830662923447580e-02,1.272287677467024e-09
4.843442454991092e-02,1.271861074141319e-09
4.856221986534604e-02,1.271435702386136e-09
4.869001518078116e-02,1.271011555198572e-09
4.881781049621628e-02,1.270588625561594e-09
4.894560581165140e-02,1.270166906458168e-09
4.907340112708652e-02,1.269746390871261e-09
4.920119644252165e-02,1.269327071783839e-09
4.932899175795677e-02,1.268908942178870e-09
4.945678707339188e-02,1.268491995039320e-09
4.958458238882701e-02,1.268076223348155e-09
4.971237770426213e-02,1.267661620088343e-09
4.984017301969725e-02,1.267248179013452e-09
4.996796833513237e-02,1.266835896959627e-09
5.000000000000000e-02,1.266732740587228e-09
5.009576365056749e-02,1.266424771223578e-09
5.022355896600261e-02,1.266014796396965e-09
5.035135428143774e-02,1.265605965676157e-09
5.047914959687286e-02,1.265198272245917e-09
5.060694491230798e-02,1.264791709291006e-09
5.073474022774310e-02,1.264386269996187e-09
5.086253554317822e-02,1.263981947546223e-09
5.099033085861334e-02,1.263578735125875e-09
5.111812617404846e-02,1.263176626176219e-09
5.124592148948359e-02,1.262775615163552e-09
5.137371680491870e-02,1.262375696810474e-09
5.150151212035382e-02,1.261976865839584e-09
5.162930743578895e-02,1.261579116973482e-09
5.175710275122407e-02,1.261182444934767e-09
5.188489806665919e-02,1.260786844446038e-09
5.201269338209431e-02,1.260392310229896e-09
5.214048869752943e-02,1.259998837008940e-09
5.226828401296455e-02,1.259606419505769e-09
5.239607932839967e-02,1.259215052407687e-09
5.252387464383480e-02,1.258824730260835e-09
5.265166995926992e-02,1.258435447576064e-09
5.277946527470503e-02,1.258047198864224e-09
5.290726059014016e-02,1.257659978636167e-09
5.303505590557528e-02,1.257273781402744e-09
5.316285122101040e-02,1.256888601674807e-09
5.329064653644552e-02,1.256504433963207e-09
5.341844185188065e-02,1.256121272778795e-09
5.354623716731576e-02,1.255739112632421e-09
5.367403248275088e-02,1.255357948219627e-09
5.380182779818601e-02,1.254977774974746e-09
5.392962311362113e-02,1.254598588516828e-09
5.405741842905625e-02,1.254220384464922e-09
5.418521374449137e-02,1.253843158438075e-09
5.431300905992649e-02,1.253466906055337e-09
5.444080437536161e-02,1.253091622935756e-09
5.456859969079673e-02,1.252717304698380e-09
5.469639500623186e-02,1.252343946962258e-09
5.482419032166697e-02,1.251971545346438e-09
5.495198563710210e-02,1.251600095389752e-09
5.507978095253722e-02,1.251229592310168e-09
5.520757626797234e-02,1.250860031245438e-09
5.533537158340746e-02,1.250491407333315e-09
5.546316689884258e-02,1.250123715711551e-09
5.559096221427770e-02,1.249756951517898e-09
5.571875752971282e-02,1.249391109890108e-09
5.584655284514795e-02,1.249026185965935e-09
5.597434816058307e-02,1.248662174883131e-09
5.610214347601819e-02,1.248299071779448e-09
5.622993879145331e-02,1.247936871952519e-09
5.635773410688843e-02,1.247575571339456e-09
5.648552942232355e-02,1.247215166037224e-09
5.661332473775867e-02,1.246855652142788e-09
5.674112005319380e-02,1.246497025753115e-09
5.686891536862891e-02,1.246139282965171e-09
5.699671068406403e-02,1.245782419875920e-09
5.712450599949916e-02,1.245426432582330e-09
5.725230131493428e-02,1.245071317181365e-09
5.738009663036940e-02,1.244717069769991e-09
5.750789194580452e-02,1.244363686417855e-09
5.763568726123964e-02,1.244011163085316e-09
5.776348257667476e-02,1.243659495705407e-09
5.789127789210988e-02,1.243308680211164e-09
5.801907320754501e-02,1.242958712535621e-09
5.814686852298013e-02,1.242609588611813e-09
5.827466383841524e-02,1.242261304372775e-09
5.840245915385037e-02,1.241913855751540e-09
5.853025446928549e-02,1.241567238681145e-09
5.865804978472061e-02,1.241221449094623e-09
5.878584510015573e-02,1.240876483028418e-09
5.891364041559085e-02,1.240532336932605e-09
5.904143573102597e-02,1.240189007360669e-09
5.916923104646109e-02,1.239846490866098e-09
5.929702636189622e-02,1.239504784002375e-09
5.942482167733134e-02,1.239163883322986e-09
5.955261699276646e-02,1.238823785381416e-09
5.968041230820158e-02,1.238484486731152e-09
5.980820762363670e-02,1.238145983925678e-09
5.993600293907182e-02,1.237808273518479e-09
6.006379825450694e-02,1.237471352044608e-09
6.019159356994207e-02,1.237135215965385e-09
6.031938888537718e-02,1.236799861723701e-09
6.044718420081231e-02,1.236465285762445e-09
6.057497951624743e-02,1.236131484524508e-09
6.070277483168255e-02,1.235798454452779e-09
6.083057014711767e-02,1.235466191990149e-09
6.095836546255279e-02,1.235134693579507e-09
6.108616077798791e-02,1.234803955663744e-09
6.121395609342303e-02,1.234473974685750e-09
6.134175140885816e-02,1.234144747149709e-09
6.146954672429328e-02,1.233816269805016e-09
6.159734203972840e-02,1.233488539462369e-09
6.172513735516352e-02,1.233161552932468e-09
6.185293267059864e-02,1.232835307026013e-09
6.198072798603376e-02,1.232509798553702e-09
6.210852330146888e-02,1.232185024326237e-09
6.223631861690401e-02,1.231860981154315e-09
6.236411393233912e-02,1.231537665848637e-09
6.249190924777424e-02,1.231215075219902e-09
6.261970456320937e-02,1.230893206134120e-09
6.274749987864449e-02,1.230572055678544e-09
6.287529519407961e-02,1.230251620995741e-09
6.300309050951473e-02,1.229931899228275e-09
6.313088582494986e-02,1.229612887518712e-09
6.325868114038498e-02,1.229294583009618e-09
6.338647645582010e-02,1.228976982843558e-09
6.351427177125522e-02,1.228660084163098e-09
6.364206708669033e-02,1.228343884110804e-09
6.376986240212545e-02,1.228028379829241e-09
6.389765771756058e-02,1.227713568438478e-09
6.402545303299570e-02,1.227399446968600e-09
6.415324834843082e-02,1.227086012427198e-09
6.428104366386594e-02,1.226773261821865e-09
6.440883897930107e-02,1.226461192160190e-09
6.453663429473619e-02,1.226149800449766e-09
6.466442961017131e-02,1.225839083698183e-09
6.479222492560642e-02,1.225529038913034e-09
6.492002024104154e-02,1.225219663101908e-09
6.504781555647667e-02,1.224910953272397e-09
6.517561087191179e-02,1.224602906516768e-09
6.530340618734691e-02,1.224295520266027e-09
6.543120150278203e-02,1.223988792035870e-09
6.555899681821716e-02,1.223682719341998e-09
6.568679213365228e-02,1.223377299700108e-09
6.581458744908740e-02,1.223072530625899e-09
6.594238276452252e-02,1.222768409635069e-09
6.607017807995763e-02,1.222464934243317e-09
6.619797339539275e-02,1.222162101966340e-09
6.632576871082788e-02,1.221859910319838e-09
6.645356402626300e-02,1.221558356799162e-09
6.658135934169812e-02,1.221257438818269e-09
6.670915465713324e-02,1.220957153770771e-09
6.683694997256837e-02,1.220657499050279e-09
6.696474528800349e-02,1.220358472050401e-09
6.709254060343861e-02,1.220060070164749e-09
6.722033591887373e-02,1.219762290786933e-09
6.734813123430886e-02,1.219465131310564e-09
6.747592654974396e-02,1.219168589129251e-09
6.760372186517909e-02,1.218872661636604e-09
6.773151718061421e-02,1.218577346267114e-09
6.785931249604933e-02,1.218282640618775e-09
6.798710781148445e-02,1.217988542330458e-09
6.811490312691958e-02,1.217695049041033e-09
6.824269844235470e-02,1.217402158389370e-09
6.837049375778982e-02,1.217109868014341e-09
6.849828907322494e-02,1.216818175554816e-09
6.862608438866007e-02,1.216527078649664e-09
6.875387970409517e-02,1.216236574937757e-09
6.888167501953030e-02,1.215946662057966e-09
6.900947033496542e-02,1.215657337697993e-09
6.913726565040054e-02,1.215368599740901e-09
6.926506096583566e-02,1.215080446118596e-09
6.939285628127079e-02,1.214792874762985e-09
6.952065159670591e-02,1.214505883605974e-09
6.964844691214103e-02,1.214219470579470e-09
6.977624222757615e-02,1.213933633615379e-09
6.990403754301128e-02,1.213648370645607e-09
7.003183285844640e-02,1.213363679602063e-09
7.015962817388151e-02,1.213079558416650e-09
7.028742348931663e-02,1.212796004979434e-09
7.041521880475175e-02,1.212513017013091e-09
7.054301412018688e-02,1.212230592198453e-09
7.067080943562200e-02,1.211948728216351e-09
7.079860475105712e-02,1.211667422747617e-09
7.092640006649224e-02,1.211386673473080e-09
7.105419538192737e-02,1.211106478073573e-09
7.118199069736249e-02,1.210826834229926e-09
7.130978601279761e-02,1.210547739622971e-09
7.152277820518949e-02,1.210083796171716e-09
7.173577039758135e-02,1.209621361583436e-09
7.194876258997322e-02,1.209160427043920e-09
7.216175478236508e-02,1.208700984123501e-09
7.237474697475696e-02,1.208243024392516e-09
7.258773916714882e-02,1.207786539421299e-09
7.280073135954070e-02,1.207331520780187e-09
7.301372355193256e-02,1.206877960039514e-09
7.322671574432443e-02,1.206425848769616e-09
7.343970793671629e-02,1.205975178540828e-09
7.365270012910817e-02,1.205525940923485e-09
7.386569232150003e-02,1.205078127443042e-09
7.407868451389191e-02,1.204631729445429e-09
7.429167670628377e-02,1.204186738231695e-09
7.450466889867564e-02,1.203743145102890e-09
7.471766109106751e-02,1.203300941360063e-09
7.493065328345938e-02,1.202860118304265e-09
7.514364547585124e-02,1.202420667236544e-09
7.535663766824312e-02,1.201982579457949e-09
7.556962986063498e-02,1.201545846269530e-09
7.578262205302685e-02,1.201110458972338e-09
7.599561424541872e-02,1.200676409110190e-09
7.620860643781059e-02,1.200243689197958e-09
7.642159863020245e-02,1.199812291993265e-09
7.663459082259433e-02,1.199382210253739e-09
7.684758301498619e-02,1.198953436737005e-09
7.706057520737807e-02,1.198525964200688e-09
7.727356739976993e-02,1.198099785402414e-09
7.748655959216180e-02,1.197674893099809e-09
7.769955178455366e-02,1.197251280050498e-09
7.791254397694554e-02,1.196828939012106e-09
7.812553616933740e-02,1.196407862753028e-09
7.833852836172928e-02,1.195988044084723e-09
7.855152055412114e-02,1.195569475829417e-09
