1.046299548460350e-03,1.984649780291834e-09
1.156339832554060e-03,1.945056000224533e-09
1.277953154351212e-03,1.905921715759539e-09
1.405748469786333e-03,1.869228893545469e-09
1.533543785221454e-03,1.836430137001031e-09
1.661339100656575e-03,1.806868308617855e-09
1.789134416091696e-03,1.779886270887568e-09
1.916929731526817e-03,1.754916985763636e-09
2.000000000000000e-03,1.739662174055813e-09
2.044725046961939e-03,1.731753259742169e-09
2.172520362397060e-03,1.710248641673058e-09
2.300315677832181e-03,1.690213153384602e-09
2.428110993267302e-03,1.671453293995347e-09
2.555906308702423e-03,1.653793745077210e-09
2.683701624137544e-03,1.637131918027097e-09
2.811496939572665e-03,1.621383406701034e-09
2.939292255007787e-03,1.606463804955048e-09
3.067087570442908e-03,1.592288706645165e-09
3.194882885878029e-03,1.578780467978377e-09
3.322678201313150e-03,1.565888494838302e-09
3.450473516748271e-03,1.553568955595908e-09
3.578268832183392e-03,1.541778018622162e-09
3.706064147618514e-03,1.530471852288032e-09
3.833859463053635e-03,1.519609680529918e-09
3.961654778488756e-03,1.509162949503604e-09
4.089450093923877e-03,1.499106160909131e-09
4.217245409358998e-03,1.489413816446539e-09
4.345040724794119e-03,1.480060417815869e-09
4.472836040229241e-03,1.471022045931454e-09
4.600631355664362e-03,1.462281098605604e-09
4.728426671099482e-03,1.453821552885328e-09
4.856221986534604e-03,1.445627385817634e-09
4.984017301969726e-03,1.437682574449531e-09
5.111812617404846e-03,1.429971984578275e-09
5.239607932839968e-03,1.422484036976921e-09
5.367403248275089e-03,1.415208041156173e-09
5.495198563710209e-03,1.408133306626734e-09
5.622993879145331e-03,1.401249142899307e-09
5.750789194580453e-03,1.394545397329999e-09
5.878584510015573e-03,1.388014068662644e-09
6.006379825450694e-03,1.381647693489526e-09
6.134175140885816e-03,1.375438808402935e-09
6.261970456320937e-03,1.369379949995157e-09
6.389765771756058e-03,1.363463998442370e-09
6.517561087191179e-03,1.357685208241586e-09
6.645356402626300e-03,1.352038177466348e-09
6.773151718061422e-03,1.346517504190196e-09
6.900947033496543e-03,1.341117786486672e-09
7.028742348931663e-03,1.335833851094607e-09
7.156537664366785e-03,1.330661439413266e-09
7.284332979801906e-03,1.325596521506846e-09
7.412128295237027e-03,1.320635067439543e-09
7.539923610672148e-03,1.315773047275550e-09
7.667718926107269e-03,1.311006588959995e-09
7.795514241542391e-03,1.306332451967502e-09
7.923309556977513e-03,1.301747553656512e-09
8.051104872412632e-03,1.297248811385464e-09
8.178900187847754e-03,1.292833142512800e-09
8.306695503282877e-03,1.288497577055742e-09
8.434490818717996e-03,1.284239595664656e-09
8.562286134153118e-03,1.280056791647693e-09
8.690081449588239e-03,1.275946758313007e-09
8.817876765023359e-03,1.271907088968751e-09
8.945672080458482e-03,1.267935461113344e-09
9.073467395893601e-03,1.264029889008126e-09
9.201262711328723e-03,1.260188471105631e-09
9.329058026763846e-03,1.256409305858396e-09
9.456853342198965e-03,1.252690491718954e-09
9.584648657634087e-03,1.249030178771654e-09
9.712443973069206e-03,1.245426723626430e-09
9.840239288504329e-03,1.241878534524201e-09
9.968034603939451e-03,1.238384019705885e-09
1.009582991937457e-02,1.234941587412402e-09
1.022362523480969e-02,1.231549717823217e-09
1.035142055024482e-02,1.228207178872540e-09
1.047921586567993e-02,1.224912810433398e-09
1.060701118111506e-02,1.221665452378818e-09
1.073480649655018e-02,1.218463944581830e-09
1.086260181198530e-02,1.215307126915463e-09
1.099039712742042e-02,1.212193839252744e-09
1.111819244285554e-02,1.209122921466703e-09
1.124598775829066e-02,1.206093213430366e-09
1.137378307372578e-02,1.203103555016763e-09
1.150157838916090e-02,1.200152847032749e-09
1.162937370459603e-02,1.197240234002899e-09
1.175716902003114e-02,1.194364921376822e-09
1.188496433546627e-02,1.191526114604126e-09
1.201275965090139e-02,1.188723019134421e-09
1.214055496633651e-02,1.185954840417316e-09
1.226835028177163e-02,1.183220783902418e-09
1.239614559720675e-02,1.180520055039338e-09
1.252394091264187e-02,1.177851859277683e-09
1.265173622807700e-02,1.175215402067064e-09
1.277953154351211e-02,1.172609924240923e-09
1.290732685894724e-02,1.170034808180581e-09
1.303512217438236e-02,1.167489471657459e-09
1.316291748981748e-02,1.164973332442977e-09
1.329071280525260e-02,1.162485808308557e-09
1.341850812068772e-02,1.160026317025621e-09
1.354630343612284e-02,1.157594276365590e-09
1.367409875155796e-02,1.155189104099884e-09
1.380189406699308e-02,1.152810217999926e-09
1.392968938242821e-02,1.150457035837136e-09
1.405748469786333e-02,1.148129000063863e-09
1.418528001329845e-02,1.145825651857595e-09
1.431307532873357e-02,1.143546557077464e-09
1.444087064416869e-02,1.141291281582599e-09
1.456866595960381e-02,1.139059391232132e-09
1.469646127503893e-02,1.136850451885193e-09
1.482425659047405e-02,1.134664029400914e-09
1.495205190590917e-02,1.132499689638426e-09
1.507984722134430e-02,1.130356998456858e-09
1.520764253677942e-02,1.128235521715343e-09
1.533543785221454e-02,1.126134842122131e-09
1.546323316764966e-02,1.124054609777946e-09
1.559102848308478e-02,1.121994491630622e-09
1.571882379851990e-02,1.119954154627996e-09
1.584661911395502e-02,1.117933265717903e-09
1.597441442939014e-02,1.115931491848181e-09
1.610220974482527e-02,1.113948499966664e-09
1.623000506026039e-02,1.111983957021190e-09
1.635780037569551e-02,1.110037529959594e-09
1.648559569113063e-02,1.108108885729712e-09
1.661339100656575e-02,1.106197703391488e-09
1.674118632200087e-02,1.104303710458201e-09
1.686898163743599e-02,1.102426646557689e-09
1.699677695287111e-02,1.100566251317788e-09
1.712457226830624e-02,1.098722264366337e-09
1.725236758374135e-02,1.096894425331172e-09
1.738016289917648e-02,1.095082473840131e-09
1.750795821461160e-02,1.093286149521052e-09
1.763575353004672e-02,1.091505192001771e-09
1.776354884548184e-02,1.089739340910127e-09
1.789134416091696e-02,1.087988344746072e-09
1.801913947635208e-02,1.086251987498988e-09
1.814693479178720e-02,1.084530062030853e-09
1.827473010722232e-02,1.082822361203645e-09
1.840252542265745e-02,1.081128677879342e-09
1.853032073809257e-02,1.079448804919922e-09
1.865811605352769e-02,1.077782535187364e-09
1.878591136896281e-02,1.076129661543646e-09
1.891370668439793e-02,1.074489976850745e-09
1.904150199983305e-02,1.072863273970641e-09
1.916929731526817e-02,1.071249352261007e-09
1.929709263070329e-02,1.069648037061087e-09
1.942488794613842e-02,1.068059160205208e-09
1.955268326157353e-02,1.066482553527702e-09
1.968047857700866e-02,1.064918048862896e-09
1.980827389244378e-02,1.063365478045121e-09
1.993606920787890e-02,1.061824672908705e-09
2.006386452331402e-02,1.060295465287977e-09
2.019165983874914e-02,1.058777687017267e-09
2.031945515418426e-02,1.057271169930904e-09
2.044725046961939e-02,1.055775751114740e-09
2.057504578505450e-02,1.054291288663106e-09
2.070284110048963e-02,1.052817645923053e-09
2.083063641592475e-02,1.051354686241630e-09
2.095843173135987e-02,1.049902272965887e-09
2.108622704679499e-02,1.048460269442873e-09
2.121402236223011e-02,1.047028539019637e-09
2.134181767766523e-02,1.045606945043231e-09
2.146961299310035e-02,1.044195350860702e-09
2.159740830853547e-02,1.042793619819102e-09
2.172520362397060e-02,1.041401618981363e-09
2.185299893940572e-02,1.040019230274555e-09
2.198079425484084e-02,1.038646339341923e-09
2.210858957027596e-02,1.037282831826714e-09
2.223638488571108e-02,1.035928593372177e-09
2.236418020114620e-02,1.034583509621559e-09
2.249197551658132e-02,1.033247466218106e-09
2.261977083201644e-02,1.031920348805065e-09
2.274756614745157e-02,1.030602043025685e-09
2.287536146288669e-02,1.029292434523212e-09
2.300315677832181e-02,1.027991412128798e-09
2.313095209375693e-02,1.026698877424773e-09
2.325874740919205e-02,1.025414735181155e-09
2.338654272462717e-02,1.024138890167959e-09
2.351433804006229e-02,1.022871247155203e-09
2.364213335549741e-02,1.021611710912902e-09
2.376992867093253e-02,1.020360186211072e-09
2.389772398636766e-02,1.019116577819731e-09
2.402551930180278e-02,1.017880790508895e-09
2.415331461723790e-02,1.016652729048579e-09
2.428110993267302e-02,1.015432300680140e-09
2.440890524810814e-02,1.014219422529218e-09
2.453670056354326e-02,1.013014014192257e-09
2.466449587897838e-02,1.011815995265701e-09
2.479229119441350e-02,1.010625285345994e-09
2.492008650984863e-02,1.009441804029579e-09
2.504788182528375e-02,1.008265470912901e-09
2.517567714071887e-02,1.007096205592404e-09
2.530347245615399e-02,1.005933927664531e-09
2.543126777158911e-02,1.004778556725727e-09
2.555906308702423e-02,1.003630014229266e-09
2.568685840245935e-02,1.002488229056141e-09
2.581465371789447e-02,1.001353131944366e-09
2.594244903332960e-02,1.000224653631960e-09
2.607024434876471e-02,9.991027248569369e-10
2.619803966419984e-02,9.979872763573146e-10
2.632583497963496e-02,9.968782388711098e-10
2.645363029507008e-02,9.957755431363385e-10
2.658142561050520e-02,9.946791198910172e-10
2.670922092594032e-02,9.935888998731628e-10
2.683701624137544e-02,9.925048155847097e-10
2.696481155681056e-02,9.914268065831136e-10
2.709260687224568e-02,9.903548141896716e-10
2.722040218768081e-02,9.892887797256804e-10
2.734819750311593e-02,9.882286445124375e-10
2.747599281855105e-02,9.871743498712396e-10
2.760378813398617e-02,9.861258371233839e-10
2.773158344942129e-02,9.850830475901677e-10
2.785937876485641e-02,9.840459225928877e-10
2.798717408029153e-02,9.830144034528414e-10
2.811496939572665e-02,9.819884327175791e-10
2.824276471116178e-02,9.809679578391970e-10
2.837056002659689e-02,9.799529274958103e-10
2.849835534203202e-02,9.789432903655333e-10
2.862615065746714e-02,9.779389951264813e-10
2.875394597290226e-02,9.769399904567690e-10
2.888174128833738e-02,9.759462250345114e-10
2.900953660377250e-02,9.749576475378231e-10
2.913733191920762e-02,9.739742066448190e-10
2.926512723464274e-02,9.729958510336141e-10
2.939292255007787e-02,9.720225304972851e-10
2.952071786551299e-02,9.710541992890459e-10
2.964851318094811e-02,9.700908127772167e-10
2.977630849638323e-02,9.691323263301187e-10
2.990410381181835e-02,9.681786953160723e-10
3.003189912725347e-02,9.672298751033975e-10
3.015969444268859e-02,9.662858210604153e-10
3.028748975812371e-02,9.653464885554464e-10
3.041528507355883e-02,9.644118329568109e-10
3.054308038899396e-02,9.634818096328297e-10
3.067087570442908e-02,9.625563749000103e-10
3.079867101986420e-02,9.616354888675761e-10
3.092646633529932e-02,9.607191125929200e-10
3.105426165073444e-02,9.598072071334347e-10
3.118205696616956e-02,9.588997335465134e-10
3.130985228160468e-02,9.579966528895491e-10
3.143764759703981e-02,9.570979262199345e-10
3.156544291247493e-02,9.562035145950632e-10
3.169323822791005e-02,9.553133790723275e-10
3.182103354334517e-02,9.544274807091206e-10
3.194882885878029e-02,9.535457813258484e-10
3.207662417421541e-02,9.526682457947112e-10
3.220441948965053e-02,9.517948397507963e-10
3.233221480508566e-02,9.509255288291900e-10
3.246001012052077e-02,9.500602786649792e-10
3.258780543595589e-02,9.491990548932503e-10
3.271560075139102e-02,9.483418231490901e-10
3.284339606682614e-02,9.474885490675854e-10
3.297119138226126e-02,9.466391982838224e-10
3.309898669769638e-02,9.457937364328883e-10
3.322678201313150e-02,9.449521298111463e-10
3.335457732856662e-02,9.441143473602734e-10
3.348237264400174e-02,9.432803586833264e-10
3.361016795943687e-02,9.424501333833618e-10
3.373796327487198e-02,9.416236410634360e-10
3.386575859030710e-02,9.408008513266053e-10
3.399355390574223e-02,9.399817337759268e-10
3.412134922117735e-02,9.391662580144564e-10
3.424914453661247e-02,9.383543936452508e-10
3.437693985204759e-02,9.375461102713671e-10
3.450473516748271e-02,9.367413780453416e-10
3.463253048291783e-02,9.359401693176433e-10
3.476032579835295e-02,9.351424569882246e-10
3.488812111378808e-02,9.343482139570377e-10
3.501591642922319e-02,9.335574131240360e-10
3.514371174465832e-02,9.327700273891719e-10
3.527150706009344e-02,9.319860296523983e-10
3.539930237552856e-02,9.312053928136676e-10
3.552709769096368e-02,9.304280897729328e-10
3.565489300639881e-02,9.296540934301464e-10
3.578268832183392e-02,9.288833771635046e-10
3.591048363726904e-02,9.281159162640420e-10
3.603827895270417e-02,9.273516865009690e-10
3.616607426813929e-02,9.265906636434965e-10
3.629386958357441e-02,9.258328234608345e-10
3.642166489900953e-02,9.250781417221939e-10
3.654946021444465e-02,9.243265941967851e-10
3.667725552987977e-02,9.235781566538185e-10
3.680505084531489e-02,9.228328048625047e-10
3.693284616075002e-02,9.220905145920544e-10
3.706064147618514e-02,9.213512620735282e-10
3.718843679162025e-02,9.206150253855548e-10
3.731623210705538e-02,9.198817830686964e-10
3.744402742249050e-02,9.191515136635152e-10
3.757182273792562e-02,9.184241957105733e-10
3.769961805336074e-02,9.176998077504329e-10
3.782741336879586e-02,9.169783283236563e-10
3.795520868423098e-02,9.162597359708057e-10
3.808300399966610e-02,9.155440092324431e-10
3.821079931510123e-02,9.148311266491306e-10
3.833859463053635e-02,9.141210670784837e-10
3.846638994597146e-02,9.134138106463503e-10
3.859418526140659e-02,9.127093377956409e-10
3.872198057684171e-02,9.120076289692664e-10
3.884977589227683e-02,9.113086646101379e-10
3.897757120771195e-02,9.106124251611665e-10
3.910536652314707e-02,9.099188910652628e-10
3.923316183858219e-02,9.092280427653378e-10
3.936095715401731e-02,9.085398607043026e-10
3.948875246945244e-02,9.078543253250679e-10
3.961654778488756e-02,9.071714173909951e-10
3.974434310032268e-02,9.064911189471737e-10
3.987213841575780e-02,9.058134123591060e-10
3.999993373119292e-02,9.051382799922943e-10
4.012772904662804e-02,9.044657042122416e-10
4.025552436206317e-02,9.037956673844498e-10
4.038331967749829e-02,9.031281518744218e-10
4.051111499293340e-02,9.024631400476601e-10
4.063891030836853e-02,9.018006142696671e-10
4.076670562380365e-02,9.011405569059453e-10
4.089450093923877e-02,9.004829506146177e-10
4.102229625467389e-02,8.998277792244095e-10
4.115009157010902e-02,8.991750268567269e-10
4.127788688554413e-02,8.985246776329755e-10
4.140568220097925e-02,8.978767156745612e-10
4.153347751641438e-02,8.972311251028899e-10
4.166127283184950e-02,8.965878900393674e-10
4.178906814728462e-02,8.959469946053999e-10
4.191686346271974e-02,8.953084229223930e-10
4.204465877815486e-02,8.946721591117527e-10
4.217245409358998e-02,8.940381875287195e-10
4.230024940902510e-02,8.934064934638998e-10
4.242804472446023e-02,8.927770624417483e-10
4.255584003989534e-02,8.921498799867194e-10
4.268363535533046e-02,8.915249316232676e-10
4.281143067076559e-02,8.909022028758471e-10
4.293922598620071e-02,8.902816792689129e-10
4.306702130163583e-02,8.896633463269195e-10
4.319481661707095e-02,8.890471895743211e-10
4.332261193250607e-02,8.884331945355724e-10
4.345040724794119e-02,8.878213469437587e-10
4.357820256337631e-02,8.872116333664504e-10
4.370599787881144e-02,8.866040405798301e-10
4.383379319424656e-02,8.859985553600796e-10
4.396158850968167e-02,8.853951644833823e-10
4.408938382511680e-02,8.847938547259197e-10
4.421717914055192e-02,8.841946128638745e-10
4.434497445598704e-02,8.835974256734290e-10
4.447276977142216e-02,8.830022799307659e-10
4.460056508685728e-02,8.824091624120670e-10
4.472836040229240e-02,8.818180601125898e-10
4.485615571772752e-02,8.812289609039907e-10
4.498395103316265e-02,8.806418528770517e-10
4.511174634859777e-02,8.800567241225539e-10
4.523954166403289e-02,8.794735627312800e-10
4.536733697946801e-02,8.788923567940110e-10
4.549513229490313e-02,8.783130944015291e-10
4.562292761033825e-02,8.777357636446158e-10
4.575072292577338e-02,8.771603526140531e-10
4.587851824120850e-02,8.765868494006227e-10
4.600631355664361e-02,8.760152422286916e-10
4.613410887207874e-02,8.754455198569895e-10
4.626190418751386e-02,8.748776711778423e-10
4.638969950294898e-02,8.743116850835763e-10
4.651749481838410e-02,8.737475504665176e-10
4.664529013381922e-02,8.731852562189919e-10
4.677308544925434e-02,8.726247912333256e-10
4.690088076468946e-02,8.720661444018447e-10
4.702867608012459e-02,8.715093046168747e-10
4.715647139555971e-02,8.709542607707422e-10
4.728426671099482e-02,8.704010019227869e-10
4.741206202642995e-02,8.698495178003813e-10
4.753985734186507e-02,8.692997982979009e-10
4.766765265730019e-02,8.687518333097208e-10
4.779544797273531e-02,8.682056127302169e-10
4.792324328817044e-02,8.676611264537641e-10
4.805103860360555e-02,8.671183643747382e-10
4.817883391904067e-02,8.665773163875145e-10
4.830662923447580e-02,8.660379723864682e-10
4.843442454991092e-02,8.655003222659748e-10
4.856221986534604e-02,8.649643560302218e-10
4.869001518078116e-02,8.644300641225975e-10
4.881781049621628e-02,8.638974370962788e-10
4.894560581165140e-02,8.633664655044428e-10
4.907340112708652e-02,8.628371399002662e-10
4.920119644252165e-02,8.623094508369258e-10
4.932899175795677e-02,8.617833888675988e-10
4.945678707339188e-02,8.612589445454620e-10
4.958458238882701e-02,8.607361084236922e-10
4.971237770426213e-02,8.602148710554665e-10
4.984017301969725e-02,8.596952233852841e-10
4.996796833513237e-02,8.591771579230182e-10
5.000000000000000e-02,8.590475529059122e-10
5.009576365056749e-02,8.586606674547097e-10
5.022355896600261e-02,8.581457437615864e-10
5.035135428143774e-02,8.576323781065823e-10
5.047914959687286e-02,8.571205617483207e-10
5.060694491230798e-02,8.566102859454248e-10
5.073474022774310e-02,8.561015419565179e-10
5.086253554317822e-02,8.555943210402233e-10
5.099033085861334e-02,8.550886144551640e-10
5.111812617404846e-02,8.545844135788795e-10
5.124592148948359e-02,8.540817102645648e-10
5.137371680491870e-02,8.535804964843264e-10
5.150151212035382e-02,8.530807642102703e-10
5.162930743578895e-02,8.525825054145035e-10
5.175710275122407e-02,8.520857120691320e-10
5.188489806665919e-02,8.515903761462623e-10
5.201269338209431e-02,8.510964896180010e-10
5.214048869752943e-02,8.506040444564542e-10
5.226828401296455e-02,8.501130326337283e-10
5.239607932839967e-02,8.496234462701019e-10
5.252387464383480e-02,8.491352780784843e-10
5.265166995926992e-02,8.486485209199300e-10
5.277946527470503e-02,8.481631676554922e-10
5.290726059014016e-02,8.476792111462249e-10
5.303505590557528e-02,8.471966442531818e-10
5.316285122101040e-02,8.467154598374168e-10
5.329064653644552e-02,8.462356507599836e-10
5.341844185188065e-02,8.457572098819360e-10
5.354623716731576e-02,8.452801300643276e-10
5.367403248275088e-02,8.448044041943451e-10
5.380182779818601e-02,8.443300252637113e-10
5.392962311362113e-02,8.438569862902857e-10
5.405741842905625e-02,8.433852802919270e-10
5.418521374449137e-02,8.429149002864948e-10
5.431300905992649e-02,8.424458392918479e-10
5.444080437536161e-02,8.419780903258458e-10
5.456859969079673e-02,8.415116464063474e-10
5.469639500623186e-02,8.410465005512118e-10
5.482419032166697e-02,8.405826457782985e-10
5.495198563710210e-02,8.401200752369686e-10
5.507978095253722e-02,8.396587826025895e-10
5.520757626797234e-02,8.391987616820282e-10
5.533537158340746e-02,8.387400062821518e-10
5.546316689884258e-02,8.382825102098281e-10
5.559096221427770e-02,8.378262672719241e-10
5.571875752971282e-02,8.373712712753072e-10
5.584655284514795e-02,8.369175160268446e-10
5.597434816058307e-02,8.364649953334038e-10
5.610214347601819e-02,8.360137030018518e-10
5.622993879145331e-02,8.355636328902403e-10
5.635773410688843e-02,8.351147790613388e-10
5.648552942232355e-02,8.346671356290934e-10
5.661332473775867e-02,8.342206967074491e-10
5.674112005319380e-02,8.337754564103518e-10
5.686891536862891e-02,8.333314088517470e-10
5.699671068406403e-02,8.328885481455803e-10
5.712450599949916e-02,8.324468684057971e-10
5.725230131493428e-02,8.320063637463434e-10
5.738009663036940e-02,8.315670282811641e-10
5.750789194580452e-02,8.311288562004497e-10
5.763568726123964e-02,8.306918419993907e-10
5.776348257667476e-02,8.302559802494349e-10
5.789127789210988e-02,8.298212655220294e-10
5.801907320754501e-02,8.293876923886218e-10
5.814686852298013e-02,8.289552554206592e-10
5.827466383841524e-02,8.285239491895894e-10
5.840245915385037e-02,8.280937682668594e-10
5.853025446928549e-02,8.276647072239167e-10
5.865804978472061e-02,8.272367606322087e-10
5.878584510015573e-02,8.268099231155010e-10
5.891364041559085e-02,8.263841895068320e-10
5.904143573102597e-02,8.259595546915589e-10
5.916923104646109e-02,8.255360135550391e-10
5.929702636189622e-02,8.251135609826298e-10
5.942482167733134e-02,8.246921918596881e-10
5.955261699276646e-02,8.242719010715712e-10
5.968041230820158e-02,8.238526835036364e-10
5.980820762363670e-02,8.234345340412411e-10
5.993600293907182e-02,8.230174475697422e-10
6.006379825450694e-02,8.226014190251149e-10
6.019159356994207e-02,8.221864435457914e-10
6.031938888537718e-02,8.217725163208151e-10
6.044718420081231e-02,8.213596325392289e-10
6.057497951624743e-02,8.209477873900763e-10
6.070277483168255e-02,8.205369760624003e-10
6.083057014711767e-02,8.201271937452440e-10
6.095836546255279e-02,8.197184356276506e-10
6.108616077798791e-02,8.193106968986634e-10
6.121395609342303e-02,8.189039727473255e-10
6.134175140885816e-02,8.184982584464483e-10
6.146954672429328e-02,8.180935496039480e-10
6.159734203972840e-02,8.176898419115241e-10
6.172513735516352e-02,8.172871310608763e-10
6.185293267059864e-02,8.168854127437044e-10
6.198072798603376e-02,8.164846826517078e-10
6.210852330146888e-02,8.160849364765864e-10
6.223631861690401e-02,8.156861699100396e-10
6.236411393233912e-02,8.152883786437674e-10
6.249190924777424e-02,8.148915583694692e-10
6.261970456320937e-02,8.144957047820544e-10
6.274749987864449e-02,8.141008135892713e-10
6.287529519407961e-02,8.137068805020780e-10
6.300309050951473e-02,8.133139012314323e-10
6.313088582494986e-02,8.129218714882923e-10
6.325868114038498e-02,8.125307869836160e-10
6.338647645582010e-02,8.121406434283614e-10
6.351427177125522e-02,8.117514365334865e-10
6.364206708669033e-02,8.113631620099493e-10
6.376986240212545e-02,8.109758155687080e-10
6.389765771756058e-02,8.105893929889736e-10
6.402545303299570e-02,8.102038903229550e-10
6.415324834843082e-02,8.098193036911067e-10
6.428104366386594e-02,8.094356292138830e-10
6.440883897930107e-02,8.090528630117383e-10
6.453663429473619e-02,8.086710012051272e-10
6.466442961017131e-02,8.082900399145038e-10
6.479222492560642e-02,8.079099752603227e-10
6.492002024104154e-02,8.075308033630382e-10
6.504781555647667e-02,8.071525203431047e-10
6.517561087191179e-02,8.067751223454795e-10
6.530340618734691e-02,8.063986056131405e-10
6.543120150278203e-02,8.060229664135742e-10
6.555899681821716e-02,8.056482010142666e-10
6.568679213365228e-02,8.052743056827037e-10
6.581458744908740e-02,8.049012766863717e-10
6.594238276452252e-02,8.045291102927569e-10
6.607017807995763e-02,8.041578027693452e-10
6.619797339539275e-02,8.037873503836226e-10
6.632576871082788e-02,8.034177494030757e-10
6.645356402626300e-02,8.030489961655614e-10
6.658135934169812e-02,8.026810872904318e-10
6.670915465713324e-02,8.023140194674139e-10
6.683694997256837e-02,8.019477893862349e-10
6.696474528800349e-02,8.015823937366221e-10
6.709254060343861e-02,8.012178292083026e-10
6.722033591887373e-02,8.008540924910040e-10
6.734813123430886e-02,8.004911802744530e-10
6.747592654974396e-02,8.001290892483773e-10
6.760372186517909e-02,7.997678161025038e-10
6.773151718061421e-02,7.994073575117522e-10
6.785931249604933e-02,7.990477100918133e-10
6.798710781148445e-02,7.986888704435718e-10
6.811490312691958e-02,7.983308351679123e-10
6.824269844235470e-02,7.979736008657192e-10
6.837049375778982e-02,7.976171641378771e-10
6.849828907322494e-02,7.972615215852705e-10
6.862608438866007e-02,7.969066698087841e-10
6.875387970409517e-02,7.965526054093023e-10
6.888167501953030e-02,7.961993249877098e-10
6.900947033496542e-02,7.958468252216649e-10
6.913726565040054e-02,7.954951030959570e-10
6.926506096583566e-02,7.951441556721675e-10
6.939285628127079e-02,7.947939800118777e-10
6.952065159670591e-02,7.944445731766689e-10
6.964844691214103e-02,7.940959322281224e-10
6.977624222757615e-02,7.937480542278194e-10
6.990403754301128e-02,7.934009362373414e-10
7.003183285844640e-02,7.930545753182695e-10
7.015962817388151e-02,7.927089685321851e-10
7.028742348931663e-02,7.923641129302964e-10
7.041521880475175e-02,7.920200055223172e-10
7.054301412018688e-02,7.916766433075878e-10
7.067080943562200e-02,7.913340232854480e-10
7.079860475105712e-02,7.909921424552379e-10
7.092640006649224e-02,7.906509978162975e-10
7.105419538192737e-02,7.903105863679667e-10
7.118199069736249e-02,7.899709051095857e-10
7.130978601279761e-02,7.896319510404944e-10
7.152277820518949e-02,7.890686354182674e-10
7.173577039758135e-02,7.885073177926469e-10
7.194876258997322e-02,7.879479855390566e-10
7.216175478236508e-02,7.873906262864017e-10
7.237474697475696e-02,7.868352276635869e-10
7.258773916714882e-02,7.862817772995173e-10
7.280073135954070e-02,7.857302628230978e-10
7.301372355193256e-02,7.851806718632337e-10
7.322671574432443e-02,7.846329920488297e-10
7.343970793671629e-02,7.840872110087908e-10
7.365270012910817e-02,7.835433163720222e-10
7.386569232150003e-02,7.830012959565240e-10
7.407868451389191e-02,7.824611383366769e-10
7.429167670628377e-02,7.819228322759561e-10
7.450466889867564e-02,7.813863665378368e-10
7.471766109106751e-02,7.808517298857942e-10
7.493065328345938e-02,7.803189110833036e-10
7.514364547585124e-02,7.797878988938402e-10
7.535663766824312e-02,7.792586820808792e-10
7.556962986063498e-02,7.787312494078959e-10
7.578262205302685e-02,7.782055896383655e-10
7.599561424541872e-02,7.776816916817324e-10
7.620860643781059e-02,7.771595450313012e-10
7.642159863020245e-02,7.766391393263376e-10
7.663459082259433e-02,7.761204642061068e-10
7.684758301498619e-02,7.756035093098741e-10
7.706057520737807e-02,7.750882642769054e-10
7.727356739976993e-02,7.745747187464657e-10
7.748655959216180e-02,7.740628623578205e-10
7.769955178455366e-02,7.735526847502354e-10
7.791254397694554e-02,7.730441755629758e-10
7.812553616933740e-02,7.725373245854382e-10
7.833852836172928e-02,7.720321222075110e-10
7.855152055412114e-02,7.715285589691962e-10
