1.635780037569551e-02,1.173675758172441e-09
1.648559569113063e-02,1.172146752360151e-09
1.661339100656575e-02,1.170631363695481e-09
1.674118632200087e-02,1.169129381125865e-09
1.686898163743599e-02,1.167640602845378e-09
1.699677695287111e-02,1.166164827048100e-09
1.712457226830624e-02,1.164701851928109e-09
1.725236758374135e-02,1.163251475679481e-09
1.738016289917648e-02,1.161813496496295e-09
1.750795821461160e-02,1.160387712572629e-09
1.763575353004672e-02,1.158973922102561e-09
1.776354884548184e-02,1.157571923280168e-09
1.789134416091696e-02,1.156181521150018e-09
1.801913947635208e-02,1.154802548159379e-09
1.814693479178720e-02,1.153434843606380e-09
1.827473010722232e-02,1.152078246789149e-09
1.840252542265745e-02,1.150732597005815e-09
1.853032073809257e-02,1.149397733554508e-09
1.865811605352769e-02,1.148073495733355e-09
1.878591136896281e-02,1.146759722840487e-09
1.891370668439793e-02,1.145456254174031e-09
1.904150199983305e-02,1.144162929032118e-09
1.916929731526817e-02,1.142879591787331e-09
1.929709263070329e-02,1.141606107109132e-09
1.942488794613842e-02,1.140342344740962e-09
1.955268326157353e-02,1.139088174426262e-09
1.968047857700866e-02,1.137843465908472e-09
1.980827389244378e-02,1.136608088931034e-09
1.993606920787890e-02,1.135381913237388e-09
2.006386452331402e-02,1.134164808570976e-09
2.019165983874914e-02,1.132956644675238e-09
2.031945515418426e-02,1.131757291293615e-09
2.044725046961939e-02,1.130566622082736e-09
2.057504578505450e-02,1.129384526353761e-09
2.070284110048963e-02,1.128210897331929e-09
2.083063641592475e-02,1.127045628242478e-09
2.095843173135987e-02,1.125888612310648e-09
2.108622704679499e-02,1.124739742761677e-09
2.121402236223011e-02,1.123598912820804e-09
2.134181767766523e-02,1.122466015713267e-09
2.146961299310035e-02,1.121340944664304e-09
2.159740830853547e-02,1.120223592899155e-09
2.172520362397060e-02,1.119113856702855e-09
2.185299893940572e-02,1.118011644600113e-09
2.198079425484084e-02,1.116916868175678e-09
2.210858957027596e-02,1.115829439014299e-09
2.223638488571108e-02,1.114749268700725e-09
2.236418020114620e-02,1.113676268819703e-09
2.249197551658132e-02,1.112610350955985e-09
2.261977083201644e-02,1.111551426694317e-09
2.274756614745157e-02,1.110499407619449e-09
2.287536146288669e-02,1.109454205316131e-09
2.300315677832181e-02,1.108415733709327e-09
2.313095209375693e-02,1.107383916084556e-09
2.325874740919205e-02,1.106358678067390e-09
2.338654272462717e-02,1.105339945283403e-09
2.351433804006229e-02,1.104327643358169e-09
2.364213335549741e-02,1.103321697917261e-09
2.376992867093253e-02,1.102322034586252e-09
2.389772398636766e-02,1.101328578990717e-09
2.402551930180278e-02,1.100341256756228e-09
2.415331461723790e-02,1.099359993508360e-09
2.428110993267302e-02,1.098384716761567e-09
2.440890524810814e-02,1.097415361585017e-09
2.453670056354326e-02,1.096451864936348e-09
2.466449587897838e-02,1.095494163773201e-09
2.479229119441350e-02,1.094542195053214e-09
2.492008650984863e-02,1.093595895734026e-09
2.504788182528375e-02,1.092655202773278e-09
2.517567714071887e-02,1.091720053128607e-09
2.530347245615399e-02,1.090790383757654e-09
2.543126777158911e-02,1.089866131618058e-09
2.555906308702423e-02,1.088947235272322e-09
2.568685840245935e-02,1.088033639702742e-09
2.581465371789447e-02,1.087125291496647e-09
2.594244903332960e-02,1.086222137241363e-09
2.607024434876471e-02,1.085324123524220e-09
2.619803966419984e-02,1.084431196932546e-09
2.632583497963496e-02,1.083543304053667e-09
2.645363029507008e-02,1.082660391474913e-09
2.658142561050520e-02,1.081782405783611e-09
2.670922092594032e-02,1.080909293567090e-09
2.683701624137544e-02,1.080041002599797e-09
2.696481155681056e-02,1.079177485404563e-09
2.709260687224568e-02,1.078318695691283e-09
2.722040218768081e-02,1.077464587169856e-09
2.734819750311593e-02,1.076615113550180e-09
2.747599281855105e-02,1.075770228542152e-09
2.760378813398617e-02,1.074929885855669e-09
2.773158344942129e-02,1.074094039200629e-09
2.785937876485641e-02,1.073262642286930e-09
2.798717408029153e-02,1.072435648824469e-09
2.811496939572665e-02,1.071613013596581e-09
2.824276471116178e-02,1.070794695679939e-09
2.837056002659689e-02,1.069980655224445e-09
2.849835534203202e-02,1.069170852380003e-09
2.862615065746714e-02,1.068365247296517e-09
2.875394597290226e-02,1.067563800123891e-09
2.888174128833738e-02,1.066766471012027e-09
2.900953660377250e-02,1.065973220110830e-09
2.913733191920762e-02,1.065184007570204e-09
2.926512723464274e-02,1.064398793540051e-09
2.939292255007787e-02,1.063617538977700e-09
2.952071786551299e-02,1.062840208070387e-09
2.964851318094811e-02,1.062066765812878e-09
2.977630849638323e-02,1.061297177199938e-09
2.990410381181835e-02,1.060531407226332e-09
3.003189912725347e-02,1.059769420886827e-09
3.015969444268859e-02,1.059011183176187e-09
3.028748975812371e-02,1.058256659089178e-09
3.041528507355883e-02,1.057505813620566e-09
3.054308038899396e-02,1.056758611765117e-09
3.067087570442908e-02,1.056015019291295e-09
3.079867101986420e-02,1.055275005062344e-09
3.092646633529932e-02,1.054538538715191e-09
3.105426165073444e-02,1.053805589886765e-09
3.118205696616956e-02,1.053076128213994e-09
3.130985228160468e-02,1.052350123333805e-09
3.143764759703981e-02,1.051627544883128e-09
3.156544291247493e-02,1.050908362498890e-09
3.169323822791005e-02,1.050192545818020e-09
3.182103354334517e-02,1.049480064477446e-09
3.194882885878029e-02,1.048770888715617e-09
3.207662417421541e-02,1.048064991176860e-09
3.220441948965053e-02,1.047362345106924e-09
3.233221480508566e-02,1.046662923751558e-09
3.246001012052077e-02,1.045966700356511e-09
3.258780543595589e-02,1.045273648167530e-09
3.271560075139102e-02,1.044583740430364e-09
3.284339606682614e-02,1.043896950390763e-09
3.297119138226126e-02,1.043213251294474e-09
3.309898669769638e-02,1.042532616387245e-09
3.322678201313150e-02,1.041855019309498e-09
3.335457732856662e-02,1.041180435280467e-09
3.348237264400174e-02,1.040508839914118e-09
3.361016795943687e-02,1.039840208824419e-09
3.373796327487198e-02,1.039174517625338e-09
3.386575859030710e-02,1.038511741930842e-09
3.399355390574223e-02,1.037851857354897e-09
3.412134922117735e-02,1.037194839511471e-09
3.424914453661247e-02,1.036540664014532e-09
3.437693985204759e-02,1.035889306478047e-09
3.450473516748271e-02,1.035240743205019e-09
3.463253048291783e-02,1.034594953254612e-09
3.476032579835295e-02,1.033951916375026e-09
3.488812111378808e-02,1.033311612314466e-09
3.501591642922319e-02,1.032674020821135e-09
3.514371174465832e-02,1.032039121643236e-09
3.527150706009344e-02,1.031406894528971e-09
3.539930237552856e-02,1.030777319226545e-09
3.552709769096368e-02,1.030150375484159e-09
3.565489300639881e-02,1.029526043050018e-09
3.578268832183392e-02,1.028904301755454e-09
3.591048363726904e-02,1.028285131764299e-09
3.603827895270417e-02,1.027668513323503e-09
3.616607426813929e-02,1.027054426680015e-09
3.629386958357441e-02,1.026442852080787e-09
3.642166489900953e-02,1.025833769772767e-09
3.654946021444465e-02,1.025227160002905e-09
3.667725552987977e-02,1.024623003018152e-09
3.680505084531489e-02,1.024021279065457e-09
3.693284616075002e-02,1.023421968391769e-09
3.706064147618514e-02,1.022825051757154e-09
3.718843679162025e-02,1.022230511974315e-09
3.731623210705538e-02,1.021638332369162e-09
3.744402742249050e-02,1.021048496267604e-09
3.757182273792562e-02,1.020460986995552e-09
3.769961805336074e-02,1.019875787878916e-09
3.782741336879586e-02,1.019292882243606e-09
3.795520868423098e-02,1.018712253415532e-09
3.808300399966610e-02,1.018133884720605e-09
3.821079931510123e-02,1.017557759484733e-09
3.833859463053635e-02,1.016983861466533e-09
3.846638994597146e-02,1.016412176155469e-09
3.859418526140659e-02,1.015842689473724e-09
3.872198057684171e-02,1.015275387343482e-09
3.884977589227683e-02,1.014710255686926e-09
3.897757120771195e-02,1.014147280426239e-09
3.910536652314707e-02,1.013586447483606e-09
3.923316183858219e-02,1.013027742781209e-09
3.936095715401731e-02,1.012471152241232e-09
3.948875246945244e-02,1.011916661785859e-09
3.961654778488756e-02,1.011364256497959e-09
3.974434310032268e-02,1.010813918103341e-09
3.987213841575780e-02,1.010265627488599e-09
3.999993373119292e-02,1.009719365540325e-09
4.012772904662804e-02,1.009175113145113e-09
4.025552436206317e-02,1.008632851189556e-09
4.038331967749829e-02,1.008092560560246e-09
4.051111499293340e-02,1.007554222143776e-09
4.063891030836853e-02,1.007017816826739e-09
4.076670562380365e-02,1.006483325495729e-09
4.089450093923877e-02,1.005950733465350e-09
4.102229625467389e-02,1.005420043764079e-09
4.115009157010902e-02,1.004891263849310e-09
4.127788688554413e-02,1.004364401178443e-09
4.140568220097925e-02,1.003839463208875e-09
4.153347751641438e-02,1.003316457398001e-09
4.166127283184950e-02,1.002795391203221e-09
4.178906814728462e-02,1.002276272081930e-09
4.191686346271974e-02,1.001759107491527e-09
4.204465877815486e-02,1.001243904889407e-09
4.217245409358998e-02,1.000730656224631e-09
4.230024940902510e-02,1.000219291411122e-09
4.242804472446023e-02,9.997097248535739e-10
4.255584003989534e-02,9.992018709566837e-10
4.268363535533046e-02,9.986956441251461e-10
4.281143067076559e-02,9.981909587636565e-10
4.293922598620071e-02,9.976877292769107e-10
4.306702130163583e-02,9.971858700696037e-10
4.319481661707095e-02,9.966852955464308e-10
4.332261193250607e-02,9.961859201120876e-10
4.345040724794119e-02,9.956876909932687e-10
4.357820256337631e-02,9.951906866987116e-10
4.370599787881144e-02,9.946950185561745e-10
4.383379319424656e-02,9.942007978934166e-10
4.396158850968167e-02,9.937081360381964e-10
4.408938382511680e-02,9.932171443182725e-10
4.421717914055192e-02,9.927279340614039e-10
4.434497445598704e-02,9.922406165953492e-10
4.447276977142216e-02,9.917553032478672e-10
4.460056508685728e-02,9.912721053467165e-10
4.472836040229240e-02,9.907911006638046e-10
4.485615571772752e-02,9.903122327321518e-10
4.498395103316265e-02,9.898354115211860e-10
4.511174634859777e-02,9.893605470003353e-10
4.523954166403289e-02,9.888875491390273e-10
4.536733697946801e-02,9.884163279066902e-10
4.549513229490313e-02,9.879467932727513e-10
4.562292761033825e-02,9.874788552066388e-10
4.575072292577338e-02,9.870124236777806e-10
4.587851824120850e-02,9.865474086556044e-10
4.600631355664361e-02,9.860837372758162e-10
4.613410887207874e-02,9.856214053420724e-10
4.626190418751386e-02,9.851604258257248e-10
4.638969950294898e-02,9.847008116981249e-10
4.651749481838410e-02,9.842425759306244e-10
4.664529013381922e-02,9.837857314945755e-10
4.677308544925434e-02,9.833302913613300e-10
4.690088076468946e-02,9.828762685022395e-10
4.702867608012459e-02,9.824236758886562e-10
4.715647139555971e-02,9.819725264919315e-10
4.728426671099482e-02,9.815228289140989e-10
4.741206202642995e-02,9.810745742804869e-10
4.753985734186507e-02,9.806277493473932e-10
4.766765265730019e-02,9.801823408711141e-10
4.779544797273531e-02,9.797383356079464e-10
4.792324328817044e-02,9.792957203141866e-10
4.805103860360555e-02,9.788544817461320e-10
4.817883391904067e-02,9.784146066600792e-10
4.830662923447580e-02,9.779760818123245e-10
4.843442454991092e-02,9.775388939591651e-10
4.856221986534604e-02,9.771030309977958e-10
4.869001518078116e-02,9.766684853885173e-10
4.881781049621628e-02,9.762352507322845e-10
4.894560581165140e-02,9.758033206300523e-10
4.907340112708652e-02,9.753726886827760e-10
4.920119644252165e-02,9.749433484914107e-10
4.932899175795677e-02,9.745152936569111e-10
4.945678707339188e-02,9.740885177802326e-10
4.958458238882701e-02,9.736630144623299e-10
4.971237770426213e-02,9.732387773041584e-10
4.984017301969725e-02,9.728158002642729e-10
4.996796833513237e-02,9.723940787317050e-10
5.000000000000000e-02,9.722885712751916e-10
5.009576365056749e-02,9.719736082125275e-10
5.022355896600261e-02,9.715543821141875e-10
5.035135428143774e-02,9.711363927616402e-10
5.047914959687286e-02,9.707196324708352e-10
5.060694491230798e-02,9.703040935577235e-10
5.073474022774310e-02,9.698897683382550e-10
5.086253554317822e-02,9.694766491283804e-10
5.099033085861334e-02,9.690647282440500e-10
5.111812617404846e-02,9.686539983064745e-10
5.124592148948359e-02,9.682444531578802e-10
5.137371680491870e-02,9.678360869457417e-10
5.150151212035382e-02,9.674288938175333e-10
5.162930743578895e-02,9.670228679207293e-10
5.175710275122407e-02,9.666180034028042e-10
5.188489806665919e-02,9.662142944112326e-10
5.201269338209431e-02,9.658117350934885e-10
5.214048869752943e-02,9.654103195970469e-10
5.226828401296455e-02,9.650100420693812e-10
5.239607932839967e-02,9.646108966681162e-10
5.252387464383480e-02,9.642128775914682e-10
5.265166995926992e-02,9.638159790478020e-10
5.277946527470503e-02,9.634201952454821e-10
5.290726059014016e-02,9.630255203928728e-10
5.303505590557528e-02,9.626319486983389e-10
5.316285122101040e-02,9.622394743702445e-10
5.329064653644552e-02,9.618480916169542e-10
5.341844185188065e-02,9.614577946468322e-10
5.354623716731576e-02,9.610685776682438e-10
5.367403248275088e-02,9.606804349603315e-10
5.380182779818601e-02,9.602933610853733e-10
5.392962311362113e-02,9.599073506764348e-10
5.405741842905625e-02,9.595223983665823e-10
5.418521374449137e-02,9.591384987888812e-10
5.431300905992649e-02,9.587556465763974e-10
5.444080437536161e-02,9.583738363621970e-10
5.456859969079673e-02,9.579930627793456e-10
5.469639500623186e-02,9.576133204609090e-10
5.482419032166697e-02,9.572346040399535e-10
5.495198563710210e-02,9.568569082296660e-10
5.507978095253722e-02,9.564802280637182e-10
5.520757626797234e-02,9.561045586559017e-10
5.533537158340746e-02,9.557298951200082e-10
5.546316689884258e-02,9.553562325698294e-10
5.559096221427770e-02,9.549835661191572e-10
5.571875752971282e-02,9.546118908817830e-10
5.584655284514795e-02,9.542412019714989e-10
5.597434816058307e-02,9.538714945020963e-10
5.610214347601819e-02,9.535027635873671e-10
5.622993879145331e-02,9.531350043656634e-10
5.635773410688843e-02,9.527682120735719e-10
5.648552942232355e-02,9.524023819722358e-10
5.661332473775867e-02,9.520375093227980e-10
5.674112005319380e-02,9.516735893864019e-10
5.686891536862891e-02,9.513106174241906e-10
5.699671068406403e-02,9.509485886973068e-10
5.712450599949916e-02,9.505874984668941e-10
5.725230131493428e-02,9.502273419940955e-10
5.738009663036940e-02,9.498681145400542e-10
5.750789194580452e-02,9.495098114852228e-10
5.763568726123964e-02,9.491524286873287e-10
5.776348257667476e-02,9.487959621234285e-10
5.789127789210988e-02,9.484404077705783e-10
5.801907320754501e-02,9.480857616058344e-10
5.814686852298013e-02,9.477320196062524e-10
5.827466383841524e-02,9.473791777488891e-10
5.840245915385037e-02,9.470272320108006e-10
5.853025446928549e-02,9.466761783690426e-10
5.865804978472061e-02,9.463260128006718e-10
5.878584510015573e-02,9.459767312502430e-10
5.891364041559085e-02,9.456283295323042e-10
5.904143573102597e-02,9.452808034289026e-10
5.916923104646109e-02,9.449341487220856e-10
5.929702636189622e-02,9.445883611938994e-10
5.942482167733134e-02,9.442434366263915e-10
5.955261699276646e-02,9.438993708016082e-10
5.968041230820158e-02,9.435561595015969e-10
5.980820762363670e-02,9.432137985084042e-10
5.993600293907182e-02,9.428722836040773e-10
6.006379825450694e-02,9.425316106652815e-10
6.019159356994207e-02,9.421917759471332e-10
6.031938888537718e-02,9.418527757993533e-10
6.044718420081231e-02,9.415146065716631e-10
6.057497951624743e-02,9.411772646137848e-10
6.070277483168255e-02,9.408407462754392e-10
6.083057014711767e-02,9.405050479063483e-10
6.095836546255279e-02,9.401701658562333e-10
6.108616077798791e-02,9.398360964748157e-10
6.121395609342303e-02,9.395028361118170e-10
6.134175140885816e-02,9.391703811437397e-10
6.146954672429328e-02,9.388387280542197e-10
6.159734203972840e-02,9.385078733536792e-10
6.172513735516352e-02,9.381778135525401e-10
6.185293267059864e-02,9.378485451612242e-10
6.198072798603376e-02,9.375200646901533e-10
6.210852330146888e-02,9.371923686497496e-10
6.223631861690401e-02,9.368654535504351e-10
6.236411393233912e-02,9.365393159026314e-10
6.249190924777424e-02,9.362139522167609e-10
6.261970456320937e-02,9.358893590226692e-10
6.274749987864449e-02,9.355655329279007e-10
6.287529519407961e-02,9.352424705594245e-10
6.300309050951473e-02,9.349201685442091e-10
6.313088582494986e-02,9.345986235092235e-10
6.325868114038498e-02,9.342778320814371e-10
6.338647645582010e-02,9.339577908878179e-10
6.351427177125522e-02,9.336384965553356e-10
6.364206708669033e-02,9.333199457109589e-10
6.376986240212545e-02,9.330021349816567e-10
6.389765771756058e-02,9.326850610198508e-10
6.402545303299570e-02,9.323687205797693e-10
6.415324834843082e-02,9.320531104410902e-10
6.428104366386594e-02,9.317382273834918e-10
6.440883897930107e-02,9.314240681866522e-10
6.453663429473619e-02,9.311106296302496e-10
6.466442961017131e-02,9.307979084939619e-10
6.479222492560642e-02,9.304859015574672e-10
6.492002024104154e-02,9.301746056004440e-10
6.504781555647667e-02,9.298640174025701e-10
6.517561087191179e-02,9.295541338787347e-10
6.530340618734691e-02,9.292449524847274e-10
6.543120150278203e-02,9.289364708115770e-10
6.555899681821716e-02,9.286286864503123e-10
6.568679213365228e-02,9.283215969919620e-10
6.581458744908740e-02,9.280152000275551e-10
6.594238276452252e-02,9.277094931481204e-10
6.607017807995763e-02,9.274044739446865e-10
6.619797339539275e-02,9.271001400082822e-10
6.632576871082788e-02,9.267964889299364e-10
6.645356402626300e-02,9.264935181737642e-10
6.658135934169812e-02,9.261912246962093e-10
6.670915465713324e-02,9.258896053267936e-10
6.683694997256837e-02,9.255886568950401e-10
6.696474528800349e-02,9.252883762304705e-10
6.709254060343861e-02,9.249887601626073e-10
6.722033591887373e-02,9.246898055209728e-10
6.734813123430886e-02,9.243915091350892e-10
6.747592654974396e-02,9.240938678344788e-10
6.760372186517909e-02,9.237968784486638e-10
6.773151718061421e-02,9.235005379322901e-10
6.785931249604933e-02,9.232048437404735e-10
6.798710781148445e-02,9.229097934534431e-10
6.811490312691958e-02,9.226153846514272e-10
6.824269844235470e-02,9.223216149146547e-10
6.837049375778982e-02,9.220284818233543e-10
6.849828907322494e-02,9.217359829577546e-10
6.862608438866007e-02,9.214441158980840e-10
6.875387970409517e-02,9.211528782245715e-10
6.888167501953030e-02,9.208622675174454e-10
6.900947033496542e-02,9.205722813527156e-10
6.913726565040054e-02,9.202829172895135e-10
6.926506096583566e-02,9.199941728827506e-10
6.939285628127079e-02,9.197060456873383e-10
6.952065159670591e-02,9.194185332581881e-10
6.964844691214103e-02,9.191316331502113e-10
6.977624222757615e-02,9.188453429183196e-10
6.990403754301128e-02,9.185596601174244e-10
7.003183285844640e-02,9.182745823024371e-10
7.015962817388151e-02,9.179901070282691e-10
7.028742348931663e-02,9.177062318746943e-10
7.041521880475175e-02,9.174229545209386e-10
7.054301412018688e-02,9.171402726710929e-10
7.067080943562200e-02,9.168581840292478e-10
7.079860475105712e-02,9.165766862994936e-10
7.092640006649224e-02,9.162957771859214e-10
7.105419538192737e-02,9.160154543926213e-10
7.118199069736249e-02,9.157357156236841e-10
7.130978601279761e-02,9.154565585832004e-10
7.152277820518949e-02,9.149925833431544e-10
7.173577039758135e-02,9.145302071610745e-10
7.194876258997322e-02,9.140694201694225e-10
7.216175478236508e-02,9.136102126529997e-10
7.237474697475696e-02,9.131525748966075e-10
7.258773916714882e-02,9.126964971850470e-10
7.280073135954070e-02,9.122419698031192e-10
7.301372355193256e-02,9.117889830356257e-10
7.322671574432443e-02,9.113375271673674e-10
7.343970793671629e-02,9.108875924831457e-10
7.365270012910817e-02,9.104391692677616e-10
7.386569232150003e-02,9.099922479099934e-10
7.407868451389191e-02,9.095468192145261e-10
7.429167670628377e-02,9.091028740900207e-10
7.450466889867564e-02,9.086604034451390e-10
7.471766109106751e-02,9.082193981885423e-10
7.493065328345938e-02,9.077798492288921e-10
7.514364547585124e-02,9.073417474748496e-10
7.535663766824312e-02,9.069050838350765e-10
7.556962986063498e-02,9.064698492182340e-10
7.578262205302685e-02,9.060360345329836e-10
7.599561424541872e-02,9.056036308450438e-10
7.620860643781059e-02,9.051726298483438e-10
7.642159863020245e-02,9.047430233938604e-10
7.663459082259433e-02,9.043148033325708e-10
7.684758301498619e-02,9.038879615154523e-10
7.706057520737807e-02,9.034624897934816e-10
7.727356739976993e-02,9.030383800176360e-10
7.748655959216180e-02,9.026156240388926e-10
7.769955178455366e-02,9.021942137082285e-10
7.791254397694554e-02,9.017741408766205e-10
7.812553616933740e-02,9.013553975280814e-10
7.833852836172928e-02,9.009379761787355e-10
7.855152055412114e-02,9.005218694777278e-10
