5.993600293907182e-02,3.125028786555641e-12
6.006379825450694e-02,3.125027261461758e-12
6.019159356994207e-02,3.125025739119234e-12
6.031938888537718e-02,3.125024219517522e-12
6.044718420081231e-02,3.125022702646074e-12
6.057497951624743e-02,3.125021188494344e-12
6.070277483168255e-02,3.125019677051783e-12
6.083057014711767e-02,3.125018168307846e-12
6.095836546255279e-02,3.125016662251985e-12
6.108616077798791e-02,3.125015158873652e-12
6.121395609342303e-02,3.125013658162301e-12
6.134175140885816e-02,3.125012160107483e-12
6.146954672429328e-02,3.125010664699145e-12
6.159734203972840e-02,3.125009171927336e-12
6.172513735516352e-02,3.125007681782100e-12
6.185293267059864e-02,3.125006194253485e-12
6.198072798603376e-02,3.125004709331537e-12
6.210852330146888e-02,3.125003227006303e-12
6.223631861690401e-02,3.125001747267830e-12
6.236411393233912e-02,3.125000270106163e-12
6.249190924777424e-02,3.124998795511351e-12
6.261970456320937e-02,3.124997323473534e-12
6.274749987864449e-02,3.124995853983233e-12
6.287529519407961e-02,3.124994387031064e-12
6.300309050951473e-02,3.124992922607643e-12
6.313088582494986e-02,3.124991460703586e-12
6.325868114038498e-02,3.124990001309509e-12
6.338647645582010e-02,3.124988544416028e-12
6.351427177125522e-02,3.124987090013759e-12
6.364206708669033e-02,3.124985638093317e-12
6.376986240212545e-02,3.124984188645319e-12
6.389765771756058e-02,3.124982741660465e-12
6.402545303299570e-02,3.124981297129795e-12
6.415324834843082e-02,3.124979855044432e-12
6.428104366386594e-02,3.124978415395502e-12
6.440883897930107e-02,3.124976978174127e-12
6.453663429473619e-02,3.124975543371433e-12
6.466442961017131e-02,3.124974110978543e-12
6.479222492560642e-02,3.124972680986582e-12
6.492002024104154e-02,3.124971253386673e-12
6.504781555647667e-02,3.124969828169942e-12
6.517561087191179e-02,3.124968405327594e-12
6.530340618734691e-02,3.124966984851163e-12
6.543120150278203e-02,3.124965566732266e-12
6.555899681821716e-02,3.124964150962519e-12
6.568679213365228e-02,3.124962737533540e-12
6.581458744908740e-02,3.124961326436944e-12
6.594238276452252e-02,3.124959917664349e-12
6.607017807995763e-02,3.124958511207369e-12
6.619797339539275e-02,3.124957107057623e-12
6.632576871082788e-02,3.124955705206726e-12
6.645356402626300e-02,3.124954305646368e-12
6.658135934169812e-02,3.124952908368526e-12
6.670915465713324e-02,3.124951513365251e-12
6.683694997256837e-02,3.124950120628594e-12
6.696474528800349e-02,3.124948730150604e-12
6.709254060343861e-02,3.124947341923334e-12
6.722033591887373e-02,3.124945955938833e-12
6.734813123430886e-02,3.124944572189152e-12
6.747592654974396e-02,3.124943190666340e-12
6.760372186517909e-02,3.124941811362450e-12
6.773151718061421e-02,3.124940434269602e-12
6.785931249604933e-02,3.124939059380200e-12
6.798710781148445e-02,3.124937686686718e-12
6.811490312691958e-02,3.124936316181631e-12
6.824269844235470e-02,3.124934947857414e-12
6.837049375778982e-02,3.124933581706540e-12
6.849828907322494e-02,3.124932217721486e-12
6.862608438866007e-02,3.124930855894725e-12
6.875387970409517e-02,3.124929496218731e-12
6.888167501953030e-02,3.124928138685979e-12
6.900947033496542e-02,3.124926783289009e-12
6.913726565040054e-02,3.124925430020616e-12
6.926506096583566e-02,3.124924078873661e-12
6.939285628127079e-02,3.124922729841005e-12
6.952065159670591e-02,3.124921382915509e-12
6.964844691214103e-02,3.124920038090033e-12
6.977624222757615e-02,3.124918695357438e-12
6.990403754301128e-02,3.124917354710584e-12
7.003183285844640e-02,3.124916016142333e-12
7.015962817388151e-02,3.124914679645544e-12
7.028742348931663e-02,3.124913345213135e-12
7.041521880475175e-02,3.124912012838244e-12
7.054301412018688e-02,3.124910682514065e-12
7.067080943562200e-02,3.124909354233792e-12
7.079860475105712e-02,3.124908027990620e-12
7.092640006649224e-02,3.124906703777744e-12
7.105419538192737e-02,3.124905381588357e-12
7.118199069736249e-02,3.124904061415653e-12
7.130978601279761e-02,3.124902743252828e-12
7.152277820518949e-02,3.124900550762697e-12
7.173577039758135e-02,3.124898363805513e-12
7.194876258997322e-02,3.124896182351597e-12
7.216175478236508e-02,3.124894006371632e-12
7.237474697475696e-02,3.124891835836303e-12
7.258773916714882e-02,3.124889670716296e-12
7.280073135954070e-02,3.124887510982296e-12
7.301372355193256e-02,3.124885356604987e-12
7.322671574432443e-02,3.124883207555054e-12
7.343970793671629e-02,3.124881063803182e-12
7.365270012910817e-02,3.124878925320056e-12
7.386569232150003e-02,3.124876792076758e-12
7.407868451389191e-02,3.124874664045962e-12
7.429167670628377e-02,3.124872541200737e-12
7.450466889867564e-02,3.124870423514154e-12
7.471766109106751e-02,3.124868310959283e-12
7.493065328345938e-02,3.124866203509195e-12
7.514364547585124e-02,3.124864101136960e-12
7.535663766824312e-02,3.124862003815648e-12
7.556962986063498e-02,3.124859911518330e-12
7.578262205302685e-02,3.124857824218076e-12
7.599561424541872e-02,3.124855741888297e-12
7.620860643781059e-02,3.124853664503768e-12
7.642159863020245e-02,3.124851592039602e-12
7.663459082259433e-02,3.124849524470915e-12
7.684758301498619e-02,3.124847461772821e-12
7.706057520737807e-02,3.124845403920435e-12
7.727356739976993e-02,3.124843350888871e-12
7.748655959216180e-02,3.124841302653244e-12
7.769955178455366e-02,3.124839259188669e-12
7.791254397694554e-02,3.124837220470260e-12
7.812553616933740e-02,3.124835186473442e-12
7.833852836172928e-02,3.124833157174881e-12
7.855152055412114e-02,3.124831132551551e-12
