1.405748469786333e-02,1.190288069920797e-09
1.418528001329845e-02,1.188194156288208e-09
1.431307532873357e-02,1.186121926321048e-09
1.444087064416869e-02,1.184070995389575e-09
1.456866595960381e-02,1.182040978864049e-09
1.469646127503893e-02,1.180031492114728e-09
1.482425659047405e-02,1.178042150511872e-09
1.495205190590917e-02,1.176072569425739e-09
1.507984722134430e-02,1.174122364226589e-09
1.520764253677942e-02,1.172191150284680e-09
1.533543785221454e-02,1.170278557791715e-09
1.546323316764966e-02,1.168384276221640e-09
1.559102848308478e-02,1.166508009868082e-09
1.571882379851990e-02,1.164649463024663e-09
1.584661911395502e-02,1.162808339985011e-09
1.597441442939014e-02,1.160984345042750e-09
1.610220974482527e-02,1.159177182491504e-09
1.623000506026039e-02,1.157386556624900e-09
1.635780037569551e-02,1.155612171736562e-09
1.648559569113063e-02,1.153853732120115e-09
1.661339100656575e-02,1.152110952754793e-09
1.674118632200087e-02,1.150383591366577e-09
1.686898163743599e-02,1.148671416369223e-09
1.699677695287111e-02,1.146974196176482e-09
1.712457226830624e-02,1.145291699202108e-09
1.725236758374135e-02,1.143623693859854e-09
1.738016289917648e-02,1.141969948563474e-09
1.750795821461160e-02,1.140330231726719e-09
1.763575353004672e-02,1.138704311763345e-09
1.776354884548184e-02,1.137091957087102e-09
1.789134416091696e-02,1.135492943963050e-09
1.801913947635208e-02,1.133907080062317e-09
1.814693479178720e-02,1.132334180907762e-09
1.827473010722232e-02,1.130774062022242e-09
1.840252542265745e-02,1.129226538928618e-09
1.853032073809257e-02,1.127691427149749e-09
1.865811605352769e-02,1.126168542208492e-09
1.878591136896281e-02,1.124657699627706e-09
1.891370668439793e-02,1.123158714930252e-09
1.904150199983305e-02,1.121671403638986e-09
1.916929731526817e-02,1.120195587074285e-09
1.929709263070329e-02,1.118731109745500e-09
1.942488794613842e-02,1.117277821958954e-09
1.955268326157353e-02,1.115835574020973e-09
1.968047857700866e-02,1.114404216237880e-09
1.980827389244378e-02,1.112983598915998e-09
1.993606920787890e-02,1.111573572361652e-09
2.006386452331402e-02,1.110173986881164e-09
2.019165983874914e-02,1.108784692780860e-09
2.031945515418426e-02,1.107405540367063e-09
2.044725046961939e-02,1.106036384459162e-09
2.057504578505450e-02,1.104677097930862e-09
2.070284110048963e-02,1.103327558169960e-09
2.083063641592475e-02,1.101987642564253e-09
2.095843173135987e-02,1.100657228501538e-09
2.108622704679499e-02,1.099336193369612e-09
2.121402236223011e-02,1.098024414556272e-09
2.134181767766523e-02,1.096721769449316e-09
2.146961299310035e-02,1.095428135436539e-09
2.159740830853547e-02,1.094143389905740e-09
2.172520362397060e-02,1.092867413749495e-09
2.185299893940572e-02,1.091600101880057e-09
2.198079425484084e-02,1.090341352714737e-09
2.210858957027596e-02,1.089091064670847e-09
2.223638488571108e-02,1.087849136165698e-09
2.236418020114620e-02,1.086615465616602e-09
2.249197551658132e-02,1.085389951440868e-09
2.261977083201644e-02,1.084172492055810e-09
2.274756614745157e-02,1.082962985878737e-09
2.287536146288669e-02,1.081761331326962e-09
2.300315677832181e-02,1.080567429438304e-09
2.313095209375693e-02,1.079381191732262e-09
2.325874740919205e-02,1.078202532348663e-09
2.338654272462717e-02,1.077031365427334e-09
2.351433804006229e-02,1.075867605108103e-09
2.364213335549741e-02,1.074711165530796e-09
2.376992867093253e-02,1.073561960835241e-09
2.389772398636766e-02,1.072419905161264e-09
2.402551930180278e-02,1.071284912648694e-09
2.415331461723790e-02,1.070156897437357e-09
2.428110993267302e-02,1.069035776008452e-09
2.440890524810814e-02,1.067921474207643e-09
2.453670056354326e-02,1.066813920221460e-09
2.466449587897838e-02,1.065713042236430e-09
2.479229119441350e-02,1.064618768439083e-09
2.492008650984863e-02,1.063531027015947e-09
2.504788182528375e-02,1.062449746153551e-09
2.517567714071887e-02,1.061374854038423e-09
2.530347245615399e-02,1.060306278857091e-09
2.543126777158911e-02,1.059243948796086e-09
2.555906308702423e-02,1.058187793666034e-09
2.568685840245935e-02,1.057137749774305e-09
2.581465371789447e-02,1.056093755052540e-09
2.594244903332960e-02,1.055055747432376e-09
2.607024434876471e-02,1.054023664845453e-09
2.619803966419984e-02,1.052997445223410e-09
2.632583497963496e-02,1.051977026497887e-09
2.645363029507008e-02,1.050962346600523e-09
2.658142561050520e-02,1.049953343462957e-09
2.670922092594032e-02,1.048949955016828e-09
2.683701624137544e-02,1.047952120713685e-09
2.696481155681056e-02,1.046959786084583e-09
2.709260687224568e-02,1.045972898180422e-09
2.722040218768081e-02,1.044991404052099e-09
2.734819750311593e-02,1.044015250750513e-09
2.747599281855105e-02,1.043044385326564e-09
2.760378813398617e-02,1.042078754831149e-09
2.773158344942129e-02,1.041118306315168e-09
2.785937876485641e-02,1.040162986829519e-09
2.798717408029153e-02,1.039212743425100e-09
2.811496939572665e-02,1.038267524297974e-09
2.824276471116178e-02,1.037327282224412e-09
2.837056002659689e-02,1.036391971125630e-09
2.849835534203202e-02,1.035461544922844e-09
2.862615065746714e-02,1.034535957537270e-09
2.875394597290226e-02,1.033615162890123e-09
2.888174128833738e-02,1.032699114902619e-09
2.900953660377250e-02,1.031787767495974e-09
2.913733191920762e-02,1.030881074591402e-09
2.926512723464274e-02,1.029978990110121e-09
2.939292255007787e-02,1.029081468983425e-09
2.952071786551299e-02,1.028188470183192e-09
2.964851318094811e-02,1.027299953691508e-09
2.977630849638323e-02,1.026415879490464e-09
2.990410381181835e-02,1.025536207562146e-09
3.003189912725347e-02,1.024660897888642e-09
3.015969444268859e-02,1.023789910452040e-09
3.028748975812371e-02,1.022923205234429e-09
3.041528507355883e-02,1.022060742217895e-09
3.054308038899396e-02,1.021202481384528e-09
3.067087570442908e-02,1.020348383491849e-09
3.079867101986420e-02,1.019498412399084e-09
3.092646633529932e-02,1.018652532740880e-09
3.105426165073444e-02,1.017810709151884e-09
3.118205696616956e-02,1.016972906266741e-09
3.130985228160468e-02,1.016139088720098e-09
3.143764759703981e-02,1.015309221146601e-09
3.156544291247493e-02,1.014483268180897e-09
3.169323822791005e-02,1.013661194457632e-09
3.182103354334517e-02,1.012842964611452e-09
3.194882885878029e-02,1.012028544059623e-09
3.207662417421541e-02,1.011217901349622e-09
3.220441948965053e-02,1.010411005811419e-09
3.233221480508566e-02,1.009607826774979e-09
3.246001012052077e-02,1.008808333570273e-09
3.258780543595589e-02,1.008012495527265e-09
3.271560075139102e-02,1.007220281975925e-09
3.284339606682614e-02,1.006431662246219e-09
3.297119138226126e-02,1.005646605668116e-09
3.309898669769638e-02,1.004865081571583e-09
3.322678201313150e-02,1.004087059788951e-09
3.335457732856662e-02,1.003312512162160e-09
3.348237264400174e-02,1.002541411035592e-09
3.361016795943687e-02,1.001773728753629e-09
3.373796327487198e-02,1.001009437660653e-09
3.386575859030710e-02,1.000248510101046e-09
3.399355390574223e-02,9.994909184191879e-10
3.412134922117735e-02,9.987366349594624e-10
3.424914453661247e-02,9.979856320662504e-10
3.437693985204759e-02,9.972378820839341e-10
3.450473516748271e-02,9.964933578832390e-10
3.463253048291783e-02,9.957520344402722e-10
3.476032579835295e-02,9.950138872574887e-10
3.488812111378808e-02,9.942788918373433e-10
3.501591642922319e-02,9.935470236822908e-10
3.514371174465832e-02,9.928182582947862e-10
3.527150706009344e-02,9.920925711772843e-10
3.539930237552856e-02,9.913699378322396e-10
3.552709769096368e-02,9.906503337621075e-10
3.565489300639881e-02,9.899337344693424e-10
3.578268832183392e-02,9.892201159502463e-10
3.591048363726904e-02,9.885094561763686e-10
3.603827895270417e-02,9.878017336130367e-10
3.616607426813929e-02,9.870969267255774e-10
3.629386958357441e-02,9.863950139793177e-10
3.642166489900953e-02,9.856959738395847e-10
3.654946021444465e-02,9.849997847717052e-10
3.667725552987977e-02,9.843064252410061e-10
3.680505084531489e-02,9.836158737128146e-10
3.693284616075002e-02,9.829281086524575e-10
3.706064147618514e-02,9.822431088108010e-10
3.718843679162025e-02,9.815608540809701e-10
3.731623210705538e-02,9.808813246416799e-10
3.744402742249050e-02,9.802045006716460e-10
3.757182273792562e-02,9.795303623495838e-10
3.769961805336074e-02,9.788588898542089e-10
3.782741336879586e-02,9.781900633642362e-10
3.795520868423098e-02,9.775238630583816e-10
3.808300399966610e-02,9.768602691153604e-10
3.821079931510123e-02,9.761992617138876e-10
3.833859463053635e-02,9.755408214301234e-10
3.846638994597146e-02,9.748849304300277e-10
3.859418526140659e-02,9.742315712770180e-10
3.872198057684171e-02,9.735807265345117e-10
3.884977589227683e-02,9.729323787659263e-10
3.897757120771195e-02,9.722865105346787e-10
3.910536652314707e-02,9.716431044041864e-10
3.923316183858219e-02,9.710021429378671e-10
3.936095715401731e-02,9.703636086991374e-10
3.948875246945244e-02,9.697274842514152e-10
3.961654778488756e-02,9.690937524020963e-10
3.974434310032268e-02,9.684623969344355e-10
3.987213841575780e-02,9.678334018756385e-10
3.999993373119292e-02,9.672067512529096e-10
4.012772904662804e-02,9.665824290934546e-10
4.025552436206317e-02,9.659604194244788e-10
4.038331967749829e-02,9.653407062731873e-10
4.051111499293340e-02,9.647232736667852e-10
4.063891030836853e-02,9.641081056324778e-10
4.076670562380365e-02,9.634951861974705e-10
4.089450093923877e-02,9.628844996648064e-10
4.102229625467389e-02,9.622760314409952e-10
4.115009157010902e-02,9.616697672084409e-10
4.127788688554413e-02,9.610656926495479e-10
4.140568220097925e-02,9.604637934467205e-10
4.153347751641438e-02,9.598640552823629e-10
4.166127283184950e-02,9.592664638388791e-10
4.178906814728462e-02,9.586710047986737e-10
4.191686346271974e-02,9.580776638441509e-10
4.204465877815486e-02,9.574864266577149e-10
4.217245409358998e-02,9.568972791122296e-10
4.230024940902510e-02,9.563102078424192e-10
4.242804472446023e-02,9.557251996734790e-10
4.255584003989534e-02,9.551422414306040e-10
4.268363535533046e-02,9.545613199389892e-10
4.281143067076559e-02,9.539824220238292e-10
4.293922598620071e-02,9.534055345103194e-10
4.306702130163583e-02,9.528306442236548e-10
4.319481661707095e-02,9.522577379890303e-10
4.332261193250607e-02,9.516868026316409e-10
4.345040724794119e-02,9.511178252152976e-10
4.357820256337631e-02,9.505507937582333e-10
4.370599787881144e-02,9.499856965172752e-10
4.383379319424656e-02,9.494225217492507e-10
4.396158850968167e-02,9.488612577109869e-10
4.408938382511680e-02,9.483018926593111e-10
4.421717914055192e-02,9.477444148510504e-10
4.434497445598704e-02,9.471888125430322e-10
4.447276977142216e-02,9.466350739920838e-10
4.460056508685728e-02,9.460831874550323e-10
4.472836040229240e-02,9.455331412846492e-10
4.485615571772752e-02,9.449849242175280e-10
4.498395103316265e-02,9.444385250862280e-10
4.511174634859777e-02,9.438939327233090e-10
4.523954166403289e-02,9.433511359613305e-10
4.536733697946801e-02,9.428101236328526e-10
4.549513229490313e-02,9.422708845704342e-10
4.562292761033825e-02,9.417334076066353e-10
4.575072292577338e-02,9.411976815740153e-10
4.587851824120850e-02,9.406636953051345e-10
4.600631355664361e-02,9.401314378815900e-10
4.613410887207874e-02,9.396008993811752e-10
4.626190418751386e-02,9.390720701307415e-10
4.638969950294898e-02,9.385449404571412e-10
4.651749481838410e-02,9.380195006872257e-10
4.664529013381922e-02,9.374957411478464e-10
4.677308544925434e-02,9.369736521658559e-10
4.690088076468946e-02,9.364532240681051e-10
4.702867608012459e-02,9.359344471814462e-10
4.715647139555971e-02,9.354173118327312e-10
4.728426671099482e-02,9.349018084372368e-10
4.741206202642995e-02,9.343879277639304e-10
4.753985734186507e-02,9.338756606701993e-10
4.766765265730019e-02,9.333649980134299e-10
4.779544797273531e-02,9.328559306510098e-10
4.792324328817044e-02,9.323484494403254e-10
4.805103860360555e-02,9.318425452387641e-10
4.817883391904067e-02,9.313382089037126e-10
4.830662923447580e-02,9.308354312925579e-10
4.843442454991092e-02,9.303342032626869e-10
4.856221986534604e-02,9.298345157180673e-10
4.869001518078116e-02,9.293363597489687e-10
4.881781049621628e-02,9.288397264922319e-10
4.894560581165140e-02,9.283446070846976e-10
4.907340112708652e-02,9.278509926632061e-10
4.920119644252165e-02,9.273588743645982e-10
4.932899175795677e-02,9.268682433257140e-10
4.945678707339188e-02,9.263790906833946e-10
4.958458238882701e-02,9.258914075744803e-10
4.971237770426213e-02,9.254051851358115e-10
4.984017301969725e-02,9.249204150569102e-10
4.996796833513237e-02,9.244370912381415e-10
5.000000000000000e-02,9.243161730257124e-10
5.009576365056749e-02,9.239552079735684e-10
5.022355896600261e-02,9.234747581699952e-10
5.035135428143774e-02,9.229957340186626e-10
5.047914959687286e-02,9.225181277048597e-10
5.060694491230798e-02,9.220419314138756e-10
5.073474022774310e-02,9.215671373309992e-10
5.086253554317822e-02,9.210937376415195e-10
5.099033085861334e-02,9.206217245307253e-10
5.111812617404846e-02,9.201510902546784e-10
5.124592148948359e-02,9.196818273525230e-10
5.137371680491870e-02,9.192139284341734e-10
5.150151212035382e-02,9.187473861095434e-10
5.162930743578895e-02,9.182821929885474e-10
5.175710275122407e-02,9.178183416810991e-10
5.188489806665919e-02,9.173558247971129e-10
5.201269338209431e-02,9.168946349465026e-10
5.214048869752943e-02,9.164347647391824e-10
5.226828401296455e-02,9.159762067850663e-10
5.239607932839967e-02,9.155189538497207e-10
5.252387464383480e-02,9.150629993212625e-10
5.265166995926992e-02,9.146083367434319e-10
5.277946527470503e-02,9.141549596599682e-10
5.290726059014016e-02,9.137028616146121e-10
5.303505590557528e-02,9.132520361511028e-10
5.316285122101040e-02,9.128024768131808e-10
5.329064653644552e-02,9.123541771445856e-10
5.341844185188065e-02,9.119071306890574e-10
5.354623716731576e-02,9.114613309903360e-10
5.367403248275088e-02,9.110167716266178e-10
5.380182779818601e-02,9.105734463139336e-10
5.392962311362113e-02,9.101313488027755e-10
5.405741842905625e-02,9.096904728436352e-10
5.418521374449137e-02,9.092508121870048e-10
5.431300905992649e-02,9.088123605833761e-10
5.444080437536161e-02,9.083751117832411e-10
5.456859969079673e-02,9.079390595370914e-10
5.469639500623186e-02,9.075041975954195e-10
5.482419032166697e-02,9.070705197087167e-10
5.495198563710210e-02,9.066380197309710e-10
5.507978095253722e-02,9.062066919301506e-10
5.520757626797234e-02,9.057765306777175e-10
5.533537158340746e-02,9.053475303451337e-10
5.546316689884258e-02,9.049196853038617e-10
5.559096221427770e-02,9.044929899253636e-10
5.571875752971282e-02,9.040674385811018e-10
5.584655284514795e-02,9.036430256425383e-10
5.597434816058307e-02,9.032197454811354e-10
5.610214347601819e-02,9.027975924683554e-10
5.622993879145331e-02,9.023765610102671e-10
5.635773410688843e-02,9.019566456513555e-10
5.648552942232355e-02,9.015378409707063e-10
5.661332473775867e-02,9.011201415474055e-10
5.674112005319380e-02,9.007035419605391e-10
5.686891536862891e-02,9.002880367891926e-10
5.699671068406403e-02,8.998736206124522e-10
5.712450599949916e-02,8.994602880094038e-10
5.725230131493428e-02,8.990480335591331e-10
5.738009663036940e-02,8.986368518407261e-10
5.750789194580452e-02,8.982267375365530e-10
5.763568726123964e-02,8.978176857421540e-10
5.776348257667476e-02,8.974096916563702e-10
5.789127789210988e-02,8.970027504780425e-10
5.801907320754501e-02,8.965968574060118e-10
5.814686852298013e-02,8.961920076391191e-10
5.827466383841524e-02,8.957881963762054e-10
5.840245915385037e-02,8.953854188161114e-10
5.853025446928549e-02,8.949836701576784e-10
5.865804978472061e-02,8.945829455997471e-10
5.878584510015573e-02,8.941832403158841e-10
5.891364041559085e-02,8.937845493785586e-10
5.904143573102597e-02,8.933868678349645e-10
5.916923104646109e-02,8.929901907322963e-10
5.929702636189622e-02,8.925945131177482e-10
5.942482167733134e-02,8.921998300385146e-10
5.955261699276646e-02,8.918061365417896e-10
5.968041230820158e-02,8.914134276747678e-10
5.980820762363670e-02,8.910216984846431e-10
5.993600293907182e-02,8.906309440186101e-10
6.006379825450694e-02,8.902411595111813e-10
6.019159356994207e-02,8.898523409460910e-10
6.031938888537718e-02,8.894644844943662e-10
6.044718420081231e-02,8.890775863270333e-10
6.057497951624743e-02,8.886916426151197e-10
6.070277483168255e-02,8.883066495296518e-10
6.083057014711767e-02,8.879226032416568e-10
6.095836546255279e-02,8.875394999221611e-10
6.108616077798791e-02,8.871573357421918e-10
6.121395609342303e-02,8.867761068727757e-10
6.134175140885816e-02,8.863958093481174e-10
6.146954672429328e-02,8.860164386550824e-10
6.159734203972840e-02,8.856379901436887e-10
6.172513735516352e-02,8.852604591639550e-10
6.185293267059864e-02,8.848838410658991e-10
6.198072798603376e-02,8.845081311995397e-10
6.210852330146888e-02,8.841333249148944e-10
6.223631861690401e-02,8.837594175619821e-10
6.236411393233912e-02,8.833864044908205e-10
6.249190924777424e-02,8.830142810514279e-10
6.261970456320937e-02,8.826430428244004e-10
6.274749987864449e-02,8.822726863126605e-10
6.287529519407961e-02,8.819032082497170e-10
6.300309050951473e-02,8.815346053690784e-10
6.313088582494986e-02,8.811668744042529e-10
6.325868114038498e-02,8.808000120887496e-10
6.338647645582010e-02,8.804340151560766e-10
6.351427177125522e-02,8.800688803397427e-10
6.364206708669033e-02,8.797046043732564e-10
6.376986240212545e-02,8.793411839901263e-10
6.389765771756058e-02,8.789786158195367e-10
6.402545303299570e-02,8.786168960733998e-10
6.415324834843082e-02,8.782560208593152e-10
6.428104366386594e-02,8.778959862848825e-10
6.440883897930107e-02,8.775367884577014e-10
6.453663429473619e-02,8.771784234853717e-10
6.466442961017131e-02,8.768208874754931e-10
6.479222492560642e-02,8.764641765356652e-10
6.492002024104154e-02,8.761082867734876e-10
6.504781555647667e-02,8.757532142965601e-10
6.517561087191179e-02,8.753989553230657e-10
6.530340618734691e-02,8.750455065135673e-10
6.543120150278203e-02,8.746928646392338e-10
6.555899681821716e-02,8.743410264712346e-10
6.568679213365228e-02,8.739899887807387e-10
6.581458744908740e-02,8.736397483389155e-10
6.594238276452252e-02,8.732903019169341e-10
6.607017807995763e-02,8.729416462859637e-10
6.619797339539275e-02,8.725937782171734e-10
6.632576871082788e-02,8.722466944817323e-10
6.645356402626300e-02,8.719003918546384e-10
6.658135934169812e-02,8.715548671262050e-10
6.670915465713324e-02,8.712101170905741e-10
6.683694997256837e-02,8.708661385418879e-10
6.696474528800349e-02,8.705229282742885e-10
6.709254060343861e-02,8.701804830819180e-10
6.722033591887373e-02,8.698387997589184e-10
6.734813123430886e-02,8.694978750994323e-10
6.747592654974396e-02,8.691577058976013e-10
6.760372186517909e-02,8.688182889475677e-10
6.773151718061421e-02,8.684796210911963e-10
6.785931249604933e-02,8.681416993612331e-10
6.798710781148445e-02,8.678045208381423e-10
6.811490312691958e-02,8.674680826023885e-10
6.824269844235470e-02,8.671323817344361e-10
6.837049375778982e-02,8.667974153147494e-10
6.849828907322494e-02,8.664631804237929e-10
6.862608438866007e-02,8.661296741420310e-10
6.875387970409517e-02,8.657968935499280e-10
6.888167501953030e-02,8.654648357279484e-10
6.900947033496542e-02,8.651334977609989e-10
6.913726565040054e-02,8.648028767517570e-10
6.926506096583566e-02,8.644729698073445e-10
6.939285628127079e-02,8.641437740348821e-10
6.952065159670591e-02,8.638152865414913e-10
6.964844691214103e-02,8.634875044342931e-10
6.977624222757615e-02,8.631604248204087e-10
6.990403754301128e-02,8.628340448069596e-10
7.003183285844640e-02,8.625083615010667e-10
7.015962817388151e-02,8.621833720098510e-10
7.028742348931663e-02,8.618590734900797e-10
7.041521880475175e-02,8.615354632971102e-10
7.054301412018688e-02,8.612125388359502e-10
7.067080943562200e-02,8.608902975116069e-10
7.079860475105712e-02,8.605687367290881e-10
7.092640006649224e-02,8.602478538934013e-10
7.105419538192737e-02,8.599276464095538e-10
7.118199069736249e-02,8.596081116825532e-10
7.130978601279761e-02,8.592892471174070e-10
7.152277820518949e-02,8.587592883759342e-10
7.173577039758135e-02,8.582311720732057e-10
7.194876258997322e-02,8.577048866963979e-10
7.216175478236508e-02,8.571804208328968e-10
7.237474697475696e-02,8.566577630700880e-10
7.258773916714882e-02,8.561369019953577e-10
7.280073135954070e-02,8.556178261960914e-10
7.301372355193256e-02,8.551005242596750e-10
7.322671574432443e-02,8.545849847734946e-10
7.343970793671629e-02,8.540711963249357e-10
7.365270012910817e-02,8.535591475013842e-10
7.386569232150003e-02,8.530488270801474e-10
7.407868451389191e-02,8.525402245982168e-10
7.429167670628377e-02,8.520333297825043e-10
7.450466889867564e-02,8.515281323599221e-10
7.471766109106751e-02,8.510246220573826e-10
7.493065328345938e-02,8.505227886017977e-10
7.514364547585124e-02,8.500226217200794e-10
7.535663766824312e-02,8.495241111391402e-10
7.556962986063498e-02,8.490272465858919e-10
7.578262205302685e-02,8.485320177872467e-10
7.599561424541872e-02,8.480384146005803e-10
7.620860643781059e-02,8.475464274051056e-10
7.642159863020245e-02,8.470560467104920e-10
7.663459082259433e-02,8.465672630264083e-10
7.684758301498619e-02,8.460800668625237e-10
7.706057520737807e-02,8.455944487285073e-10
7.727356739976993e-02,8.451103991340281e-10
7.748655959216180e-02,8.446279085887552e-10
7.769955178455366e-02,8.441469676023577e-10
7.791254397694554e-02,8.436675666845047e-10
7.812553616933740e-02,8.431896964800463e-10
7.833852836172928e-02,8.427133481745276e-10
7.855152055412114e-02,8.422385130886598e-10
