1.469646127503893e-02,6.918120886522799e-12
1.482425659047405e-02,6.918092694202488e-12
1.495205190590917e-02,6.918064768173436e-12
1.507984722134430e-02,6.918037103374068e-12
1.520764253677942e-02,6.918009694742808e-12
1.533543785221454e-02,6.917982537411387e-12
1.546323316764966e-02,6.917955627284702e-12
1.559102848308478e-02,6.917928960460934e-12
1.571882379851990e-02,6.917902533038264e-12
1.584661911395502e-02,6.917876341114871e-12
1.597441442939014e-02,6.917850380788936e-12
1.610220974482527e-02,6.917824648158639e-12
1.623000506026039e-02,6.917799139322160e-12
1.635780037569551e-02,6.917773850377679e-12
1.648559569113063e-02,6.917748777423376e-12
1.661339100656575e-02,6.917723916696081e-12
1.674118632200087e-02,6.917699264987268e-12
1.686898163743599e-02,6.917674819227091e-12
1.699677695287111e-02,6.917650576345701e-12
1.712457226830624e-02,6.917626533273250e-12
1.725236758374135e-02,6.917602686939891e-12
1.738016289917648e-02,6.917579034275778e-12
1.750795821461160e-02,6.917555572211059e-12
1.763575353004672e-02,6.917532297675890e-12
1.776354884548184e-02,6.917509207600422e-12
1.789134416091696e-02,6.917486299016986e-12
1.801913947635208e-02,6.917463569366630e-12
1.814693479178720e-02,6.917441016192593e-12
1.827473010722232e-02,6.917418637038109e-12
1.840252542265745e-02,6.917396429446413e-12
1.853032073809257e-02,6.917374390960739e-12
1.865811605352769e-02,6.917352519124323e-12
1.878591136896281e-02,6.917330811480401e-12
1.891370668439793e-02,6.917309265572206e-12
1.904150199983305e-02,6.917287878942975e-12
1.916929731526817e-02,6.917266649212773e-12
1.929709263070329e-02,6.917245574308976e-12
1.942488794613842e-02,6.917224652235784e-12
1.955268326157353e-02,6.917203880997397e-12
1.968047857700866e-02,6.917183258598014e-12
1.980827389244378e-02,6.917162783041836e-12
1.993606920787890e-02,6.917142452333063e-12
2.006386452331402e-02,6.917122264475895e-12
2.019165983874914e-02,6.917102217474530e-12
2.031945515418426e-02,6.917082309333170e-12
2.044725046961939e-02,6.917062538114876e-12
2.057504578505450e-02,6.917042902118180e-12
2.070284110048963e-02,6.917023399700489e-12
2.083063641592475e-02,6.917004029219214e-12
2.095843173135987e-02,6.916984789031760e-12
2.108622704679499e-02,6.916965677495535e-12
2.121402236223011e-02,6.916946692967947e-12
2.134181767766523e-02,6.916927833806404e-12
2.146961299310035e-02,6.916909098368314e-12
2.159740830853547e-02,6.916890485011085e-12
2.172520362397060e-02,6.916871992137967e-12
2.185299893940572e-02,6.916853618335593e-12
2.198079425484084e-02,6.916835362236443e-12
2.210858957027596e-02,6.916817222472998e-12
2.223638488571108e-02,6.916799197677736e-12
2.236418020114620e-02,6.916781286483137e-12
2.249197551658132e-02,6.916763487521681e-12
2.261977083201644e-02,6.916745799425849e-12
2.274756614745157e-02,6.916728220828119e-12
2.287536146288669e-02,6.916710750360973e-12
2.300315677832181e-02,6.916693386693111e-12
2.313095209375693e-02,6.916676128638122e-12
2.325874740919205e-02,6.916658975045815e-12
2.338654272462717e-02,6.916641924765996e-12
2.351433804006229e-02,6.916624976648474e-12
2.364213335549741e-02,6.916608129543057e-12
2.376992867093253e-02,6.916591382299552e-12
2.389772398636766e-02,6.916574733767769e-12
2.402551930180278e-02,6.916558182797514e-12
2.415331461723790e-02,6.916541728238595e-12
2.428110993267302e-02,6.916525368969792e-12
2.440890524810814e-02,6.916509103985744e-12
2.453670056354326e-02,6.916492932310056e-12
2.466449587897838e-02,6.916476852966337e-12
2.479229119441350e-02,6.916460864978189e-12
2.492008650984863e-02,6.916444967369219e-12
2.504788182528375e-02,6.916429159163031e-12
2.517567714071887e-02,6.916413439383230e-12
2.530347245615399e-02,6.916397807053423e-12
2.543126777158911e-02,6.916382261197215e-12
2.555906308702423e-02,6.916366800861686e-12
2.568685840245935e-02,6.916351425187830e-12
2.581465371789447e-02,6.916336133340118e-12
2.594244903332960e-02,6.916320924483020e-12
2.607024434876471e-02,6.916305797781010e-12
2.619803966419984e-02,6.916290752398558e-12
2.632583497963496e-02,6.916275787500135e-12
2.645363029507008e-02,6.916260902250212e-12
2.658142561050520e-02,6.916246095813261e-12
2.670922092594032e-02,6.916231367353754e-12
2.683701624137544e-02,6.916216716055345e-12
2.696481155681056e-02,6.916202141178410e-12
2.709260687224568e-02,6.916187642002511e-12
2.722040218768081e-02,6.916173217807210e-12
2.734819750311593e-02,6.916158867872066e-12
2.747599281855105e-02,6.916144591476641e-12
2.760378813398617e-02,6.916130387900492e-12
2.773158344942129e-02,6.916116256423182e-12
2.785937876485641e-02,6.916102196324271e-12
2.798717408029153e-02,6.916088206883320e-12
2.811496939572665e-02,6.916074287395730e-12
2.824276471116178e-02,6.916060437220271e-12
2.837056002659689e-02,6.916046655731548e-12
2.849835534203202e-02,6.916032942304168e-12
2.862615065746714e-02,6.916019296312737e-12
2.875394597290226e-02,6.916005717131863e-12
2.888174128833738e-02,6.915992204136153e-12
2.900953660377250e-02,6.915978756700213e-12
2.913733191920762e-02,6.915965374198650e-12
2.926512723464274e-02,6.915952056006069e-12
2.939292255007787e-02,6.915938801510270e-12
2.952071786551299e-02,6.915925610151825e-12
2.964851318094811e-02,6.915912481384495e-12
2.977630849638323e-02,6.915899414662044e-12
2.990410381181835e-02,6.915886409438236e-12
3.003189912725347e-02,6.915873465166834e-12
3.015969444268859e-02,6.915860581301603e-12
3.028748975812371e-02,6.915847757296303e-12
3.041528507355883e-02,6.915834992604702e-12
3.054308038899396e-02,6.915822286680559e-12
3.067087570442908e-02,6.915809638988710e-12
3.079867101986420e-02,6.915797049038251e-12
3.092646633529932e-02,6.915784516349354e-12
3.105426165073444e-02,6.915772040442187e-12
3.118205696616956e-02,6.915759620836914e-12
3.130985228160468e-02,6.915747257053709e-12
3.143764759703981e-02,6.915734948612737e-12
3.156544291247493e-02,6.915722695034166e-12
3.169323822791005e-02,6.915710495838168e-12
3.182103354334517e-02,6.915698350544906e-12
3.194882885878029e-02,6.915686258683924e-12
3.207662417421541e-02,6.915674219822240e-12
3.220441948965053e-02,6.915662233536246e-12
3.233221480508566e-02,6.915650299402332e-12
3.246001012052077e-02,6.915638416996889e-12
3.258780543595589e-02,6.915626585896307e-12
3.271560075139102e-02,6.915614805676978e-12
3.284339606682614e-02,6.915603075915293e-12
3.297119138226126e-02,6.915591396187640e-12
3.309898669769638e-02,6.915579766070412e-12
3.322678201313150e-02,6.915568185147940e-12
3.335457732856662e-02,6.915556653036326e-12
3.348237264400174e-02,6.915545169359611e-12
3.361016795943687e-02,6.915533733741842e-12
3.373796327487198e-02,6.915522345807060e-12
3.386575859030710e-02,6.915511005179310e-12
3.399355390574223e-02,6.915499711482636e-12
3.412134922117735e-02,6.915488464341080e-12
3.424914453661247e-02,6.915477263378687e-12
3.437693985204759e-02,6.915466108219501e-12
3.450473516748271e-02,6.915454998494396e-12
3.463253048291783e-02,6.915443933861571e-12
3.476032579835295e-02,6.915432913986056e-12
3.488812111378808e-02,6.915421938532885e-12
3.501591642922319e-02,6.915411007167083e-12
3.514371174465832e-02,6.915400119553685e-12
3.527150706009344e-02,6.915389275357719e-12
3.539930237552856e-02,6.915378474244218e-12
3.552709769096368e-02,6.915367715878209e-12
3.565489300639881e-02,6.915356999924725e-12
3.578268832183392e-02,6.915346326054665e-12
3.591048363726904e-02,6.915335693962404e-12
3.603827895270417e-02,6.915325103348184e-12
3.616607426813929e-02,6.915314553912249e-12
3.629386958357441e-02,6.915304045354839e-12
3.642166489900953e-02,6.915293577376202e-12
3.654946021444465e-02,6.915283149676576e-12
3.667725552987977e-02,6.915272761956207e-12
3.680505084531489e-02,6.915262413915336e-12
3.693284616075002e-02,6.915252105254206e-12
3.706064147618514e-02,6.915241835678141e-12
3.718843679162025e-02,6.915231604912777e-12
3.731623210705538e-02,6.915221412688833e-12
3.744402742249050e-02,6.915211258737029e-12
3.757182273792562e-02,6.915201142788084e-12
3.769961805336074e-02,6.915191064572713e-12
3.782741336879586e-02,6.915181023821637e-12
3.795520868423098e-02,6.915171020265575e-12
3.808300399966610e-02,6.915161053635244e-12
3.821079931510123e-02,6.915151123661364e-12
3.833859463053635e-02,6.915141230079071e-12
3.846638994597146e-02,6.915131372641188e-12
3.859418526140659e-02,6.915121551104954e-12
3.872198057684171e-02,6.915111765227611e-12
3.884977589227683e-02,6.915102014766397e-12
3.897757120771195e-02,6.915092299478555e-12
3.910536652314707e-02,6.915082619121323e-12
3.923316183858219e-02,6.915072973451942e-12
3.936095715401731e-02,6.915063362227653e-12
3.948875246945244e-02,6.915053785205697e-12
3.961654778488756e-02,6.915044242147171e-12
3.974434310032268e-02,6.915034732828616e-12
3.987213841575780e-02,6.915025257030424e-12
3.999993373119292e-02,6.915015814532994e-12
4.012772904662804e-02,6.915006405116720e-12
4.025552436206317e-02,6.914997028562000e-12
4.038331967749829e-02,6.914987684649228e-12
4.051111499293340e-02,6.914978373158799e-12
4.063891030836853e-02,6.914969093871111e-12
4.076670562380365e-02,6.914959846566559e-12
4.089450093923877e-02,6.914950631028929e-12
4.102229625467389e-02,6.914941447055569e-12
4.115009157010902e-02,6.914932294447219e-12
4.127788688554413e-02,6.914923173004619e-12
4.140568220097925e-02,6.914914082528507e-12
4.153347751641438e-02,6.914905022819622e-12
4.166127283184950e-02,6.914895993678704e-12
4.178906814728462e-02,6.914886994906493e-12
4.191686346271974e-02,6.914878026303727e-12
4.204465877815486e-02,6.914869087671146e-12
4.217245409358998e-02,6.914860178812475e-12
4.230024940902510e-02,6.914851299543384e-12
4.242804472446023e-02,6.914842449682535e-12
4.255584003989534e-02,6.914833629048580e-12
4.268363535533046e-02,6.914824837460181e-12
4.281143067076559e-02,6.914816074735993e-12
4.293922598620071e-02,6.914807340694674e-12
4.306702130163583e-02,6.914798635154882e-12
4.319481661707095e-02,6.914789957935276e-12
4.332261193250607e-02,6.914781308854512e-12
4.345040724794119e-02,6.914772687733887e-12
4.357820256337631e-02,6.914764094405252e-12
4.370599787881144e-02,6.914755528703098e-12
4.383379319424656e-02,6.914746990461913e-12
4.396158850968167e-02,6.914738479516189e-12
4.408938382511680e-02,6.914729995700416e-12
4.421717914055192e-02,6.914721538849083e-12
4.434497445598704e-02,6.914713108796681e-12
4.447276977142216e-02,6.914704705377699e-12
4.460056508685728e-02,6.914696328426627e-12
4.472836040229240e-02,6.914687977780301e-12
4.485615571772752e-02,6.914679653284943e-12
4.498395103316265e-02,6.914671354789114e-12
4.511174634859777e-02,6.914663082141384e-12
4.523954166403289e-02,6.914654835190317e-12
4.536733697946801e-02,6.914646613784479e-12
4.549513229490313e-02,6.914638417772435e-12
4.562292761033825e-02,6.914630247002752e-12
4.575072292577338e-02,6.914622101323995e-12
4.587851824120850e-02,6.914613980584730e-12
4.600631355664361e-02,6.914605884635614e-12
4.613410887207874e-02,6.914597813335683e-12
4.626190418751386e-02,6.914589766546060e-12
4.638969950294898e-02,6.914581744127870e-12
4.651749481838410e-02,6.914573745942240e-12
4.664529013381922e-02,6.914565771850295e-12
4.677308544925434e-02,6.914557821713160e-12
4.690088076468946e-02,6.914549895391960e-12
4.702867608012459e-02,6.914541992747823e-12
4.715647139555971e-02,6.914534113641871e-12
4.728426671099482e-02,6.914526257937073e-12
4.741206202642995e-02,6.914518425503769e-12
4.753985734186507e-02,6.914510616214139e-12
4.766765265730019e-02,6.914502829940362e-12
4.779544797273531e-02,6.914495066554620e-12
4.792324328817044e-02,6.914487325929093e-12
4.805103860360555e-02,6.914479607935962e-12
4.817883391904067e-02,6.914471912447405e-12
4.830662923447580e-02,6.914464239335607e-12
4.843442454991092e-02,6.914456588472744e-12
4.856221986534604e-02,6.914448959732727e-12
4.869001518078116e-02,6.914441352996367e-12
4.881781049621628e-02,6.914433768146205e-12
4.894560581165140e-02,6.914426205064778e-12
4.907340112708652e-02,6.914418663634626e-12
4.920119644252165e-02,6.914411143738291e-12
4.932899175795677e-02,6.914403645258309e-12
4.945678707339188e-02,6.914396168077222e-12
4.958458238882701e-02,6.914388712077567e-12
4.971237770426213e-02,6.914381277141885e-12
4.984017301969725e-02,6.914373863153872e-12
4.996796833513237e-02,6.914366470001850e-12
5.000000000000000e-02,6.914364620174418e-12
5.009576365056749e-02,6.914359097575457e-12
5.022355896600261e-02,6.914351745765727e-12
5.035135428143774e-02,6.914344414464413e-12
5.047914959687286e-02,6.914337103563271e-12
5.060694491230798e-02,6.914329812954059e-12
5.073474022774310e-02,6.914322542528538e-12
5.086253554317822e-02,6.914315292178463e-12
5.099033085861334e-02,6.914308061795593e-12
5.111812617404846e-02,6.914300851272950e-12
5.124592148948359e-02,6.914293660508614e-12
5.137371680491870e-02,6.914286489401931e-12
5.150151212035382e-02,6.914279337852242e-12
5.162930743578895e-02,6.914272205758891e-12
5.175710275122407e-02,6.914265093021224e-12
5.188489806665919e-02,6.914257999538584e-12
5.201269338209431e-02,6.914250925210314e-12
5.214048869752943e-02,6.914243869935760e-12
5.226828401296455e-02,6.914236833614265e-12
5.239607932839967e-02,6.914229816146416e-12
5.252387464383480e-02,6.914222817437785e-12
5.265166995926992e-02,6.914215837395181e-12
5.277946527470503e-02,6.914208875925417e-12
5.290726059014016e-02,6.914201932935307e-12
5.303505590557528e-02,6.914195008331662e-12
5.316285122101040e-02,6.914188102021296e-12
5.329064653644552e-02,6.914181213911021e-12
5.341844185188065e-02,6.914174343907649e-12
5.354623716731576e-02,6.914167491917993e-12
5.367403248275088e-02,6.914160657849967e-12
5.380182779818601e-02,6.914153841615897e-12
5.392962311362113e-02,6.914147043129212e-12
5.405741842905625e-02,6.914140262303335e-12
5.418521374449137e-02,6.914133499051698e-12
5.431300905992649e-02,6.914126753287727e-12
5.444080437536161e-02,6.914120024924847e-12
5.456859969079673e-02,6.914113313876489e-12
5.469639500623186e-02,6.914106620056078e-12
5.482419032166697e-02,6.914099943377043e-12
5.495198563710210e-02,6.914093283753819e-12
5.507978095253722e-02,6.914086641104871e-12
5.520757626797234e-02,6.914080015349678e-12
5.533537158340746e-02,6.914073406407710e-12
5.546316689884258e-02,6.914066814198447e-12
5.559096221427770e-02,6.914060238641362e-12
5.571875752971282e-02,6.914053679655928e-12
5.584655284514795e-02,6.914047137161623e-12
5.597434816058307e-02,6.914040611077918e-12
5.610214347601819e-02,6.914034101324291e-12
5.622993879145331e-02,6.914027607821131e-12
5.635773410688843e-02,6.914021130492476e-12
5.648552942232355e-02,6.914014669263282e-12
5.661332473775867e-02,6.914008224058501e-12
5.674112005319380e-02,6.914001794803087e-12
5.686891536862891e-02,6.913995381421996e-12
5.699671068406403e-02,6.913988983840178e-12
5.712450599949916e-02,6.913982601982590e-12
5.725230131493428e-02,6.913976235774183e-12
5.738009663036940e-02,6.913969885139914e-12
5.750789194580452e-02,6.913963550005570e-12
5.763568726123964e-02,6.913957230300281e-12
5.776348257667476e-02,6.913950925954014e-12
5.789127789210988e-02,6.913944636896735e-12
5.801907320754501e-02,6.913938363058408e-12
5.814686852298013e-02,6.913932104369000e-12
5.827466383841524e-02,6.913925860758478e-12
5.840245915385037e-02,6.913919632156807e-12
5.853025446928549e-02,6.913913418493951e-12
5.865804978472061e-02,6.913907219699878e-12
5.878584510015573e-02,6.913901035705317e-12
5.891364041559085e-02,6.913894866444047e-12
5.904143573102597e-02,6.913888711850615e-12
5.916923104646109e-02,6.913882571859563e-12
5.929702636189622e-02,6.913876446405435e-12
5.942482167733134e-02,6.913870335422778e-12
5.955261699276646e-02,6.913864238846136e-12
5.968041230820158e-02,6.913858156610051e-12
5.980820762363670e-02,6.913852088649067e-12
5.993600293907182e-02,6.913846034897731e-12
6.006379825450694e-02,6.913839995291282e-12
6.019159356994207e-02,6.913833969767736e-12
6.031938888537718e-02,6.913827958265811e-12
6.044718420081231e-02,6.913821960724219e-12
6.057497951624743e-02,6.913815977081677e-12
6.070277483168255e-02,6.913810007276897e-12
6.083057014711767e-02,6.913804051248593e-12
6.095836546255279e-02,6.913798108935480e-12
6.108616077798791e-02,6.913792180276274e-12
6.121395609342303e-02,6.913786265209687e-12
6.134175140885816e-02,6.913780363675077e-12
6.146954672429328e-02,6.913774475614378e-12
6.159734203972840e-02,6.913768600970162e-12
6.172513735516352e-02,6.913762739685008e-12
6.185293267059864e-02,6.913756891701489e-12
6.198072798603376e-02,6.913751056962183e-12
6.210852330146888e-02,6.913745235409664e-12
6.223631861690401e-02,6.913739426986507e-12
6.236411393233912e-02,6.913733631635289e-12
6.249190924777424e-02,6.913727849298584e-12
6.261970456320937e-02,6.913722079919553e-12
6.274749987864449e-02,6.913716323443693e-12
6.287529519407961e-02,6.913710579817087e-12
6.300309050951473e-02,6.913704848985814e-12
6.313088582494986e-02,6.913699130895961e-12
6.325868114038498e-02,6.913693425493604e-12
6.338647645582010e-02,6.913687732724829e-12
6.351427177125522e-02,6.913682052535718e-12
6.364206708669033e-02,6.913676384872350e-12
6.376986240212545e-02,6.913670729680809e-12
6.389765771756058e-02,6.913665086907725e-12
6.402545303299570e-02,6.913659456501912e-12
6.415324834843082e-02,6.913653838412736e-12
6.428104366386594e-02,6.913648232589563e-12
6.440883897930107e-02,6.913642638981753e-12
6.453663429473619e-02,6.913637057538673e-12
6.466442961017131e-02,6.913631488209687e-12
6.479222492560642e-02,6.913625930944157e-12
6.492002024104154e-02,6.913620385691450e-12
6.504781555647667e-02,6.913614852400928e-12
6.517561087191179e-02,6.913609331022446e-12
6.530340618734691e-02,6.913603821507828e-12
6.543120150278203e-02,6.913598323809382e-12
6.555899681821716e-02,6.913592837879422e-12
6.568679213365228e-02,6.913587363670258e-12
6.581458744908740e-02,6.913581901134204e-12
6.594238276452252e-02,6.913576450223571e-12
6.607017807995763e-02,6.913571010890673e-12
6.619797339539275e-02,6.913565583087819e-12
6.632576871082788e-02,6.913560166767321e-12
6.645356402626300e-02,6.913554761881959e-12
6.658135934169812e-02,6.913549368386364e-12
6.670915465713324e-02,6.913543986235638e-12
6.683694997256837e-02,6.913538615384879e-12
6.696474528800349e-02,6.913533255789189e-12
6.709254060343861e-02,6.913527907403665e-12
6.722033591887373e-02,6.913522570183409e-12
6.734813123430886e-02,6.913517244083519e-12
6.747592654974396e-02,6.913511929059095e-12
6.760372186517909e-02,6.913506625065236e-12
6.773151718061421e-02,6.913501332057467e-12
6.785931249604933e-02,6.913496049992999e-12
6.798710781148445e-02,6.913490778829470e-12
6.811490312691958e-02,6.913485518524513e-12
6.824269844235470e-02,6.913480269035766e-12
6.837049375778982e-02,6.913475030320866e-12
6.849828907322494e-02,6.913469802337448e-12
6.862608438866007e-02,6.913464585043148e-12
6.875387970409517e-02,6.913459378395604e-12
6.888167501953030e-02,6.913454182352450e-12
6.900947033496542e-02,6.913448996871726e-12
6.913726565040054e-02,6.913443821913093e-12
6.926506096583566e-02,6.913438657436614e-12
6.939285628127079e-02,6.913433503402352e-12
6.952065159670591e-02,6.913428359770371e-12
6.964844691214103e-02,6.913423226500735e-12
6.977624222757615e-02,6.913418103553507e-12
6.990403754301128e-02,6.913412990888751e-12
7.003183285844640e-02,6.913407888466531e-12
7.015962817388151e-02,6.913402796246909e-12
7.028742348931663e-02,6.913397714190288e-12
7.041521880475175e-02,6.913392642258408e-12
7.054301412018688e-02,6.913387580413353e-12
7.067080943562200e-02,6.913382528617203e-12
7.079860475105712e-02,6.913377486832037e-12
7.092640006649224e-02,6.913372455019938e-12
7.105419538192737e-02,6.913367433142985e-12
7.118199069736249e-02,6.913362421163259e-12
7.130978601279761e-02,6.913357419042840e-12
7.152277820518949e-02,6.913349103982058e-12
7.173577039758135e-02,6.913340816029570e-12
7.194876258997322e-02,6.913332555020892e-12
7.216175478236508e-02,6.913324320793754e-12
7.237474697475696e-02,6.913316113185884e-12
7.258773916714882e-02,6.913307932035011e-12
7.280073135954070e-02,6.913299777178865e-12
7.301372355193256e-02,6.913291648455174e-12
7.322671574432443e-02,6.913283545701667e-12
7.343970793671629e-02,6.913275468756075e-12
7.365270012910817e-02,6.913267417456124e-12
7.386569232150003e-02,6.913259391641945e-12
7.407868451389191e-02,6.913251391163264e-12
7.429167670628377e-02,6.913243415872206e-12
7.450466889867564e-02,6.913235465620898e-12
7.471766109106751e-02,6.913227540261465e-12
7.493065328345938e-02,6.913219639646034e-12
7.514364547585124e-02,6.913211763626731e-12
7.535663766824312e-02,6.913203912055681e-12
7.556962986063498e-02,6.913196084785010e-12
7.578262205302685e-02,6.913188281666844e-12
7.599561424541872e-02,6.913180502555342e-12
7.620860643781059e-02,6.913172747312798e-12
7.642159863020245e-02,6.913165015803536e-12
7.663459082259433e-02,6.913157307891880e-12
7.684758301498619e-02,6.913149623442158e-12
7.706057520737807e-02,6.913141962318692e-12
7.727356739976993e-02,6.913134324385809e-12
7.748655959216180e-02,6.913126709507834e-12
7.769955178455366e-02,6.913119117549092e-12
7.791254397694554e-02,6.913111548373909e-12
7.812553616933740e-02,6.913104001848452e-12
7.833852836172928e-02,6.913096477846260e-12
7.855152055412114e-02,6.913088976242713e-12
