1.162937370459603e-02,7.734117466912720e-12
1.175716902003114e-02,7.734080321021910e-12
1.188496433546627e-02,7.734043520386978e-12
1.201275965090139e-02,7.734007058559011e-12
1.214055496633651e-02,7.733970929089091e-12
1.226835028177163e-02,7.733935125528308e-12
1.239614559720675e-02,7.733899641427743e-12
1.252394091264187e-02,7.733864470338486e-12
1.265173622807700e-02,7.733829605811620e-12
1.277953154351211e-02,7.733795041660080e-12
1.290732685894724e-02,7.733760772744281e-12
1.303512217438236e-02,7.733726794186534e-12
1.316291748981748e-02,7.733693101109149e-12
1.329071280525260e-02,7.733659688634436e-12
1.341850812068772e-02,7.733626551884705e-12
1.354630343612284e-02,7.733593685982267e-12
1.367409875155796e-02,7.733561086049430e-12
1.380189406699308e-02,7.733528747208506e-12
1.392968938242821e-02,7.733496664581806e-12
1.405748469786333e-02,7.733464833479451e-12
1.418528001329845e-02,7.733433249962848e-12
1.431307532873357e-02,7.733401910281216e-12
1.444087064416869e-02,7.733370810683779e-12
1.456866595960381e-02,7.733339947419758e-12
1.469646127503893e-02,7.733309316738377e-12
1.482425659047405e-02,7.733278914888858e-12
1.495205190590917e-02,7.733248738120423e-12
1.507984722134430e-02,7.733218782682293e-12
1.520764253677942e-02,7.733189044823691e-12
1.533543785221454e-02,7.733159520926085e-12
1.546323316764966e-02,7.733130207899889e-12
1.559102848308478e-02,7.733101102787738e-12
1.571882379851990e-02,7.733072202632278e-12
1.584661911395502e-02,7.733043504476145e-12
1.597441442939014e-02,7.733015005361984e-12
1.610220974482527e-02,7.732986702332434e-12
1.623000506026039e-02,7.732958592430135e-12
1.635780037569551e-02,7.732930672697728e-12
1.648559569113063e-02,7.732902940177856e-12
1.661339100656575e-02,7.732875392010648e-12
1.674118632200087e-02,7.732848025726255e-12
1.686898163743599e-02,7.732820838952338e-12
1.699677695287111e-02,7.732793829316558e-12
1.712457226830624e-02,7.732766994446573e-12
1.725236758374135e-02,7.732740331970043e-12
1.738016289917648e-02,7.732713839514634e-12
1.750795821461160e-02,7.732687514708001e-12
1.763575353004672e-02,7.732661355177805e-12
1.776354884548184e-02,7.732635358551710e-12
1.789134416091696e-02,7.732609522530522e-12
1.801913947635208e-02,7.732583845107646e-12
1.814693479178720e-02,7.732558324349637e-12
1.827473010722232e-02,7.732532958323055e-12
1.840252542265745e-02,7.732507745094451e-12
1.853032073809257e-02,7.732482682730384e-12
1.865811605352769e-02,7.732457769297412e-12
1.878591136896281e-02,7.732433002862088e-12
1.891370668439793e-02,7.732408381490971e-12
1.904150199983305e-02,7.732383903250615e-12
1.916929731526817e-02,7.732359566263137e-12
1.929709263070329e-02,7.732335368872901e-12
1.942488794613842e-02,7.732311309479815e-12
1.955268326157353e-02,7.732287386483797e-12
1.968047857700866e-02,7.732263598284760e-12
1.980827389244378e-02,7.732239943282621e-12
1.993606920787890e-02,7.732216419877294e-12
2.006386452331402e-02,7.732193026468694e-12
2.019165983874914e-02,7.732169761456735e-12
2.031945515418426e-02,7.732146623241330e-12
2.044725046961939e-02,7.732123610265987e-12
2.057504578505450e-02,7.732100721148575e-12
2.070284110048963e-02,7.732077954550567e-12
2.083063641592475e-02,7.732055309133437e-12
2.095843173135987e-02,7.732032783558657e-12
2.108622704679499e-02,7.732010376487696e-12
2.121402236223011e-02,7.731988086582028e-12
2.134181767766523e-02,7.731965912503125e-12
2.146961299310035e-02,7.731943852912459e-12
2.159740830853547e-02,7.731921906471501e-12
2.172520362397060e-02,7.731900071876396e-12
2.185299893940572e-02,7.731878347961981e-12
2.198079425484084e-02,7.731856733597766e-12
2.210858957027596e-02,7.731835227653265e-12
2.223638488571108e-02,7.731813828997987e-12
2.236418020114620e-02,7.731792536501444e-12
2.249197551658132e-02,7.731771349033149e-12
2.261977083201644e-02,7.731750265462611e-12
2.274756614745157e-02,7.731729284659344e-12
2.287536146288669e-02,7.731708405492860e-12
2.300315677832181e-02,7.731687626860400e-12
2.313095209375693e-02,7.731666947770147e-12
2.325874740919205e-02,7.731646367258013e-12
2.338654272462717e-02,7.731625884359904e-12
2.351433804006229e-02,7.731605498111734e-12
2.364213335549741e-02,7.731585207549414e-12
2.376992867093253e-02,7.731565011708854e-12
2.389772398636766e-02,7.731544909625966e-12
2.402551930180278e-02,7.731524900336658e-12
2.415331461723790e-02,7.731504982876844e-12
2.428110993267302e-02,7.731485156304959e-12
2.440890524810814e-02,7.731465419769518e-12
2.453670056354326e-02,7.731445772441554e-12
2.466449587897838e-02,7.731426213492106e-12
2.479229119441350e-02,7.731406742092203e-12
2.492008650984863e-02,7.731387357412887e-12
2.504788182528375e-02,7.731368058625190e-12
2.517567714071887e-02,7.731348844900146e-12
2.530347245615399e-02,7.731329715408790e-12
2.543126777158911e-02,7.731310669322160e-12
2.555906308702423e-02,7.731291705829720e-12
2.568685840245935e-02,7.731272824194678e-12
2.581465371789447e-02,7.731254023698668e-12
2.594244903332960e-02,7.731235303623336e-12
2.607024434876471e-02,7.731216663250317e-12
2.619803966419984e-02,7.731198101861251e-12
2.632583497963496e-02,7.731179618737773e-12
2.645363029507008e-02,7.731161213161531e-12
2.658142561050520e-02,7.731142884414156e-12
2.670922092594032e-02,7.731124631777292e-12
2.683701624137544e-02,7.731106454547861e-12
2.696481155681056e-02,7.731088352083938e-12
2.709260687224568e-02,7.731070323758872e-12
2.722040218768081e-02,7.731052368946028e-12
2.734819750311593e-02,7.731034487018754e-12
2.747599281855105e-02,7.731016677350409e-12
2.760378813398617e-02,7.730998939314350e-12
2.773158344942129e-02,7.730981272283934e-12
2.785937876485641e-02,7.730963675632512e-12
2.798717408029153e-02,7.730946148733445e-12
2.811496939572665e-02,7.730928690972849e-12
2.824276471116178e-02,7.730911301787897e-12
2.837056002659689e-02,7.730893980628518e-12
2.849835534203202e-02,7.730876726944642e-12
2.862615065746714e-02,7.730859540186202e-12
2.875394597290226e-02,7.730842419803128e-12
2.888174128833738e-02,7.730825365245353e-12
2.900953660377250e-02,7.730808375962802e-12
2.913733191920762e-02,7.730791451405412e-12
2.926512723464274e-02,7.730774591023111e-12
2.939292255007787e-02,7.730757794276573e-12
2.952071786551299e-02,7.730741060669431e-12
2.964851318094811e-02,7.730724389716072e-12
2.977630849638323e-02,7.730707780930873e-12
2.990410381181835e-02,7.730691233828212e-12
3.003189912725347e-02,7.730674747922473e-12
3.015969444268859e-02,7.730658322728034e-12
3.028748975812371e-02,7.730641957759277e-12
3.041528507355883e-02,7.730625652530579e-12
3.054308038899396e-02,7.730609406556326e-12
3.067087570442908e-02,7.730593219360003e-12
3.079867101986420e-02,7.730577090501542e-12
3.092646633529932e-02,7.730561019549988e-12
3.105426165073444e-02,7.730545006074383e-12
3.118205696616956e-02,7.730529049643765e-12
3.130985228160468e-02,7.730513149827182e-12
3.143764759703981e-02,7.730497306193668e-12
3.156544291247493e-02,7.730481518312272e-12
3.169323822791005e-02,7.730465785752030e-12
3.182103354334517e-02,7.730450108081989e-12
3.194882885878029e-02,7.730434484878971e-12
3.207662417421541e-02,7.730418915750934e-12
3.220441948965053e-02,7.730403400313614e-12
3.233221480508566e-02,7.730387938182747e-12
3.246001012052077e-02,7.730372528974071e-12
3.258780543595589e-02,7.730357172303327e-12
3.271560075139102e-02,7.730341867786250e-12
3.284339606682614e-02,7.730326615038576e-12
3.297119138226126e-02,7.730311413676044e-12
3.309898669769638e-02,7.730296263314395e-12
3.322678201313150e-02,7.730281163576040e-12
3.335457732856662e-02,7.730266114110133e-12
3.348237264400174e-02,7.730251114572494e-12
3.361016795943687e-02,7.730236164618955e-12
3.373796327487198e-02,7.730221263905343e-12
3.386575859030710e-02,7.730206412087485e-12
3.399355390574223e-02,7.730191608821209e-12
3.412134922117735e-02,7.730176853762343e-12
3.424914453661247e-02,7.730162146566713e-12
3.437693985204759e-02,7.730147486890148e-12
3.450473516748271e-02,7.730132874394262e-12
3.463253048291783e-02,7.730118308763802e-12
3.476032579835295e-02,7.730103789689304e-12
3.488812111378808e-02,7.730089316861305e-12
3.501591642922319e-02,7.730074889970340e-12
3.514371174465832e-02,7.730060508706943e-12
3.527150706009344e-02,7.730046172761650e-12
3.539930237552856e-02,7.730031881824996e-12
3.552709769096368e-02,7.730017635587518e-12
3.565489300639881e-02,7.730003433739748e-12
3.578268832183392e-02,7.729989275977233e-12
3.591048363726904e-02,7.729975162015557e-12
3.603827895270417e-02,7.729961091575310e-12
3.616607426813929e-02,7.729947064377088e-12
3.629386958357441e-02,7.729933080141480e-12
3.642166489900953e-02,7.729919138589081e-12
3.654946021444465e-02,7.729905239440481e-12
3.667725552987977e-02,7.729891382416277e-12
3.680505084531489e-02,7.729877567237057e-12
3.693284616075002e-02,7.729863793623414e-12
3.706064147618514e-02,7.729850061300324e-12
3.718843679162025e-02,7.729836370010290e-12
3.731623210705538e-02,7.729822719500198e-12
3.744402742249050e-02,7.729809109516936e-12
3.757182273792562e-02,7.729795539807387e-12
3.769961805336074e-02,7.729782010118442e-12
3.782741336879586e-02,7.729768520196984e-12
3.795520868423098e-02,7.729755069789898e-12
3.808300399966610e-02,7.729741658644076e-12
3.821079931510123e-02,7.729728286506398e-12
3.833859463053635e-02,7.729714953127603e-12
3.846638994597146e-02,7.729701658273820e-12
3.859418526140659e-02,7.729688401715025e-12
3.872198057684171e-02,7.729675183221199e-12
3.884977589227683e-02,7.729662002562320e-12
3.897757120771195e-02,7.729648859508365e-12
3.910536652314707e-02,7.729635753829315e-12
3.923316183858219e-02,7.729622685295145e-12
3.936095715401731e-02,7.729609653675835e-12
3.948875246945244e-02,7.729596658741364e-12
3.961654778488756e-02,7.729583700265094e-12
3.974434310032268e-02,7.729570778033925e-12
3.987213841575780e-02,7.729557891838138e-12
3.999993373119292e-02,7.729545041468016e-12
4.012772904662804e-02,7.729532226713843e-12
4.025552436206317e-02,7.729519447365902e-12
4.038331967749829e-02,7.729506703214474e-12
4.051111499293340e-02,7.729493994049843e-12
4.063891030836853e-02,7.729481319662293e-12
4.076670562380365e-02,7.729468679842103e-12
4.089450093923877e-02,7.729456074382557e-12
4.102229625467389e-02,7.729443503088903e-12
4.115009157010902e-02,7.729430965769399e-12
4.127788688554413e-02,7.729418462232289e-12
4.140568220097925e-02,7.729405992285830e-12
4.153347751641438e-02,7.729393555738271e-12
4.166127283184950e-02,7.729381152397858e-12
4.178906814728462e-02,7.729368782072849e-12
4.191686346271974e-02,7.729356444571494e-12
4.204465877815486e-02,7.729344139702037e-12
4.217245409358998e-02,7.729331867275393e-12
4.230024940902510e-02,7.729319627113087e-12
4.242804472446023e-02,7.729307419039305e-12
4.255584003989534e-02,7.729295242878232e-12
4.268363535533046e-02,7.729283098454054e-12
4.281143067076559e-02,7.729270985590958e-12
4.293922598620071e-02,7.729258904113126e-12
4.306702130163583e-02,7.729246853844745e-12
4.319481661707095e-02,7.729234834610001e-12
4.332261193250607e-02,7.729222846233077e-12
4.345040724794119e-02,7.729210888540534e-12
4.357820256337631e-02,7.729198961368421e-12
4.370599787881144e-02,7.729187064555165e-12
4.383379319424656e-02,7.729175197939187e-12
4.396158850968167e-02,7.729163361358913e-12
4.408938382511680e-02,7.729151554652768e-12
4.421717914055192e-02,7.729139777659175e-12
4.434497445598704e-02,7.729128030216557e-12
4.447276977142216e-02,7.729116312163339e-12
4.460056508685728e-02,7.729104623337947e-12
4.472836040229240e-02,7.729092963580913e-12
4.485615571772752e-02,7.729081332741217e-12
4.498395103316265e-02,7.729069730669950e-12
4.511174634859777e-02,7.729058157218200e-12
4.523954166403289e-02,7.729046612237059e-12
4.536733697946801e-02,7.729035095577615e-12
4.549513229490313e-02,7.729023607090956e-12
4.562292761033825e-02,7.729012146628176e-12
4.575072292577338e-02,7.729000714040365e-12
4.587851824120850e-02,7.728989309178610e-12
4.600631355664361e-02,7.728977931895910e-12
4.613410887207874e-02,7.728966582052898e-12
4.626190418751386e-02,7.728955259512115e-12
4.638969950294898e-02,7.728943964136105e-12
4.651749481838410e-02,7.728932695787406e-12
4.664529013381922e-02,7.728921454328560e-12
4.677308544925434e-02,7.728910239622111e-12
4.690088076468946e-02,7.728899051530597e-12
4.702867608012459e-02,7.728887889916561e-12
4.715647139555971e-02,7.728876754642545e-12
4.728426671099482e-02,7.728865645572779e-12
4.741206202642995e-02,7.728854562578254e-12
4.753985734186507e-02,7.728843505531648e-12
4.766765265730019e-02,7.728832474305643e-12
4.779544797273531e-02,7.728821468772918e-12
4.792324328817044e-02,7.728810488806150e-12
4.805103860360555e-02,7.728799534278023e-12
4.817883391904067e-02,7.728788605061215e-12
4.830662923447580e-02,7.728777701028404e-12
4.843442454991092e-02,7.728766822052274e-12
4.856221986534604e-02,7.728755968007088e-12
4.869001518078116e-02,7.728745138773464e-12
4.881781049621628e-02,7.728734334233601e-12
4.894560581165140e-02,7.728723554269708e-12
4.907340112708652e-02,7.728712798763981e-12
4.920119644252165e-02,7.728702067598627e-12
4.932899175795677e-02,7.728691360655843e-12
4.945678707339188e-02,7.728680677817838e-12
4.958458238882701e-02,7.728670018966810e-12
4.971237770426213e-02,7.728659383984965e-12
4.984017301969725e-02,7.728648772755576e-12
4.996796833513237e-02,7.728638185166223e-12
5.000000000000000e-02,7.728635535098244e-12
5.009576365056749e-02,7.728627621105705e-12
5.022355896600261e-02,7.728617080464144e-12
5.035135428143774e-02,7.728606563132346e-12
5.047914959687286e-02,7.728596069001117e-12
5.060694491230798e-02,7.728585597961265e-12
5.073474022774310e-02,7.728575149903600e-12
5.086253554317822e-02,7.728564724718930e-12
5.099033085861334e-02,7.728554322298067e-12
5.111812617404846e-02,7.728543942532974e-12
5.124592148948359e-02,7.728533585320270e-12
5.137371680491870e-02,7.728523250557726e-12
5.150151212035382e-02,7.728512938143114e-12
5.162930743578895e-02,7.728502647974206e-12
5.175710275122407e-02,7.728492379948781e-12
5.188489806665919e-02,7.728482133964606e-12
5.201269338209431e-02,7.728471909919458e-12
5.214048869752943e-02,7.728461707711109e-12
5.226828401296455e-02,7.728451527237335e-12
5.239607932839967e-02,7.728441368397089e-12
5.252387464383480e-02,7.728431231094061e-12
5.265166995926992e-02,7.728421115233129e-12
5.277946527470503e-02,7.728411020719164e-12
5.290726059014016e-02,7.728400947457043e-12
5.303505590557528e-02,7.728390895351638e-12
5.316285122101040e-02,7.728380864307823e-12
5.329064653644552e-02,7.728370854230470e-12
5.341844185188065e-02,7.728360865024456e-12
5.354623716731576e-02,7.728350896594654e-12
5.367403248275088e-02,7.728340948846976e-12
5.380182779818601e-02,7.728331021691488e-12
5.392962311362113e-02,7.728321115039294e-12
5.405741842905625e-02,7.728311228801496e-12
5.418521374449137e-02,7.728301362889201e-12
5.431300905992649e-02,7.728291517213510e-12
5.444080437536161e-02,7.728281691685528e-12
5.456859969079673e-02,7.728271886216360e-12
5.469639500623186e-02,7.728262100717108e-12
5.482419032166697e-02,7.728252335098877e-12
5.495198563710210e-02,7.728242589273727e-12
5.507978095253722e-02,7.728232863157542e-12
5.520757626797234e-02,7.728223156667165e-12
5.533537158340746e-02,7.728213469719436e-12
5.546316689884258e-02,7.728203802231199e-12
5.559096221427770e-02,7.728194154119292e-12
5.571875752971282e-02,7.728184525300557e-12
5.584655284514795e-02,7.728174915691838e-12
5.597434816058307e-02,7.728165325209973e-12
5.610214347601819e-02,7.728155753771807e-12
5.622993879145331e-02,7.728146201295051e-12
5.635773410688843e-02,7.728136667700915e-12
5.648552942232355e-02,7.728127152911477e-12
5.661332473775867e-02,7.728117656848819e-12
5.674112005319380e-02,7.728108179435019e-12
5.686891536862891e-02,7.728098720592162e-12
5.699671068406403e-02,7.728089280242322e-12
5.712450599949916e-02,7.728079858307584e-12
5.725230131493428e-02,7.728070454710026e-12
5.738009663036940e-02,7.728061069371729e-12
5.750789194580452e-02,7.728051702215576e-12
5.763568726123964e-02,7.728042353167657e-12
5.776348257667476e-02,7.728033022154865e-12
5.789127789210988e-02,7.728023709104094e-12
5.801907320754501e-02,7.728014413942234e-12
5.814686852298013e-02,7.728005136596182e-12
5.827466383841524e-02,7.727995876992829e-12
5.840245915385037e-02,7.727986635059068e-12
5.853025446928549e-02,7.727977410721793e-12
5.865804978472061e-02,7.727968203907896e-12
5.878584510015573e-02,7.727959014545005e-12
5.891364041559085e-02,7.727949842563694e-12
5.904143573102597e-02,7.727940687895267e-12
5.916923104646109e-02,7.727931550471033e-12
5.929702636189622e-02,7.727922430222294e-12
5.942482167733134e-02,7.727913327080363e-12
5.955261699276646e-02,7.727904240976541e-12
5.968041230820158e-02,7.727895171842137e-12
5.980820762363670e-02,7.727886119608460e-12
5.993600293907182e-02,7.727877084206813e-12
6.006379825450694e-02,7.727868065569180e-12
6.019159356994207e-02,7.727859063630250e-12
6.031938888537718e-02,7.727850078325390e-12
6.044718420081231e-02,7.727841109589963e-12
6.057497951624743e-02,7.727832157359335e-12
6.070277483168255e-02,7.727823221568871e-12
6.083057014711767e-02,7.727814302153935e-12
6.095836546255279e-02,7.727805399049894e-12
6.108616077798791e-02,7.727796512192114e-12
6.121395609342303e-02,7.727787641515959e-12
6.134175140885816e-02,7.727778786957418e-12
6.146954672429328e-02,7.727769948454992e-12
6.159734203972840e-02,7.727761125947806e-12
6.172513735516352e-02,7.727752319374982e-12
6.185293267059864e-02,7.727743528675647e-12
6.198072798603376e-02,7.727734753788925e-12
6.210852330146888e-02,7.727725994653939e-12
6.223631861690401e-02,7.727717251209816e-12
6.236411393233912e-02,7.727708523395680e-12
6.249190924777424e-02,7.727699811150654e-12
6.261970456320937e-02,7.727691114414437e-12
6.274749987864449e-02,7.727682433129026e-12
6.287529519407961e-02,7.727673767236990e-12
6.300309050951473e-02,7.727665116680900e-12
6.313088582494986e-02,7.727656481403324e-12
6.325868114038498e-02,7.727647861346834e-12
6.338647645582010e-02,7.727639256453999e-12
6.351427177125522e-02,7.727630666667390e-12
6.364206708669033e-02,7.727622091929575e-12
6.376986240212545e-02,7.727613532183122e-12
6.389765771756058e-02,7.727604987371142e-12
6.402545303299570e-02,7.727596457438868e-12
6.415324834843082e-02,7.727587942332078e-12
6.428104366386594e-02,7.727579441996547e-12
6.440883897930107e-02,7.727570956378048e-12
6.453663429473619e-02,7.727562485422356e-12
6.466442961017131e-02,7.727554029075244e-12
6.479222492560642e-02,7.727545587282488e-12
6.492002024104154e-02,7.727537159989862e-12
6.504781555647667e-02,7.727528747143140e-12
6.517561087191179e-02,7.727520348688590e-12
6.530340618734691e-02,7.727511964574466e-12
6.543120150278203e-02,7.727503594749510e-12
6.555899681821716e-02,7.727495239162469e-12
6.568679213365228e-02,7.727486897762086e-12
6.581458744908740e-02,7.727478570497110e-12
6.594238276452252e-02,7.727470257316282e-12
6.607017807995763e-02,7.727461958168349e-12
6.619797339539275e-02,7.727453673002058e-12
6.632576871082788e-02,7.727445401766151e-12
6.645356402626300e-02,7.727437144409832e-12
6.658135934169812e-02,7.727428900884123e-12
6.670915465713324e-02,7.727420671140505e-12
6.683694997256837e-02,7.727412455130455e-12
6.696474528800349e-02,7.727404252805457e-12
6.709254060343861e-02,7.727396064116989e-12
6.722033591887373e-02,7.727387889016528e-12
6.734813123430886e-02,7.727379727455556e-12
6.747592654974396e-02,7.727371579385554e-12
6.760372186517909e-02,7.727363444758000e-12
6.773151718061421e-02,7.727355323524799e-12
6.785931249604933e-02,7.727347215639561e-12
6.798710781148445e-02,7.727339121056323e-12
6.811490312691958e-02,7.727331039729116e-12
6.824269844235470e-02,7.727322971611980e-12
6.837049375778982e-02,7.727314916658946e-12
6.849828907322494e-02,7.727306874824049e-12
6.862608438866007e-02,7.727298846061326e-12
6.875387970409517e-02,7.727290830324812e-12
6.888167501953030e-02,7.727282827568541e-12
6.900947033496542e-02,7.727274837746952e-12
6.913726565040054e-02,7.727266860816102e-12
6.926506096583566e-02,7.727258896732450e-12
6.939285628127079e-02,7.727250945452460e-12
6.952065159670591e-02,7.727243006932590e-12
6.964844691214103e-02,7.727235081129298e-12
6.977624222757615e-02,7.727227167999047e-12
6.990403754301128e-02,7.727219267498298e-12
7.003183285844640e-02,7.727211379583512e-12
7.015962817388151e-02,7.727203504211144e-12
7.028742348931663e-02,7.727195641338001e-12
7.041521880475175e-02,7.727187790922243e-12
7.054301412018688e-02,7.727179952922372e-12
7.067080943562200e-02,7.727172127296892e-12
7.079860475105712e-02,7.727164314004307e-12
7.092640006649224e-02,7.727156513003116e-12
7.105419538192737e-02,7.727148724251826e-12
7.118199069736249e-02,7.727140947708937e-12
7.130978601279761e-02,7.727133183332954e-12
7.152277820518949e-02,7.727120269631174e-12
7.173577039758135e-02,7.727107389421191e-12
7.194876258997322e-02,7.727094542522024e-12
7.216175478236508e-02,7.727081728754914e-12
7.237474697475696e-02,7.727068947941107e-12
7.258773916714882e-02,7.727056199901842e-12
7.280073135954070e-02,7.727043484458365e-12
7.301372355193256e-02,7.727030801431920e-12
7.322671574432443e-02,7.727018150643748e-12
7.343970793671629e-02,7.727005531915092e-12
7.365270012910817e-02,7.726992945067197e-12
7.386569232150003e-02,7.726980389923766e-12
7.407868451389191e-02,7.726967866318355e-12
7.429167670628377e-02,7.726955374086985e-12
7.450466889867564e-02,7.726942913065667e-12
7.471766109106751e-02,7.726930483090421e-12
7.493065328345938e-02,7.726918083997265e-12
7.514364547585124e-02,7.726905715622216e-12
7.535663766824312e-02,7.726893377801289e-12
7.556962986063498e-02,7.726881070370505e-12
7.578262205302685e-02,7.726868793165878e-12
7.599561424541872e-02,7.726856546025512e-12
7.620860643781059e-02,7.726844328795838e-12
7.642159863020245e-02,7.726832141325374e-12
7.663459082259433e-02,7.726819983462642e-12
7.684758301498619e-02,7.726807855056155e-12
7.706057520737807e-02,7.726795755954436e-12
7.727356739976993e-02,7.726783686005999e-12
7.748655959216180e-02,7.726771645059363e-12
7.769955178455366e-02,7.726759632963048e-12
7.791254397694554e-02,7.726747649565567e-12
7.812553616933740e-02,7.726735694717351e-12
7.833852836172928e-02,7.726723768276468e-12
7.855152055412114e-02,7.726711870102884e-12
