7.216175478236508e-02,5.502639261935700e-10
7.237474697475696e-02,5.501769253335840e-10
7.258773916714882e-02,5.500901712269597e-10
7.280073135954070e-02,5.500036624642424e-10
7.301372355193256e-02,5.499173976359772e-10
7.322671574432443e-02,5.498313753327090e-10
7.343970793671629e-02,5.497455941449831e-10
7.365270012910817e-02,5.496600526633444e-10
7.386569232150003e-02,5.495747494981948e-10
7.407868451389191e-02,5.494896833393611e-10
7.429167670628377e-02,5.494048528965271e-10
7.450466889867564e-02,5.493202568793764e-10
7.471766109106751e-02,5.492358939975925e-10
7.493065328345938e-02,5.491517629608591e-10
7.514364547585124e-02,5.490678624788597e-10
7.535663766824312e-02,5.489841912612780e-10
7.556962986063498e-02,5.489007480177975e-10
7.578262205302685e-02,5.488175314581018e-10
7.599561424541872e-02,5.487345403088009e-10
7.620860643781059e-02,5.486517733642087e-10
7.642159863020245e-02,5.485692294355644e-10
7.663459082259433e-02,5.484869073341074e-10
7.684758301498619e-02,5.484048058710767e-10
7.706057520737807e-02,5.483229238577118e-10
7.727356739976993e-02,5.482412601052518e-10
7.748655959216180e-02,5.481598134249360e-10
7.769955178455366e-02,5.480785826280039e-10
7.791254397694554e-02,5.479975665256944e-10
7.812553616933740e-02,5.479167639446165e-10
7.833852836172928e-02,5.478361737728532e-10
7.855152055412114e-02,5.477557949138555e-10
