1.661339100656575e-03,2.049261101296768e-09
1.789134416091696e-03,2.025762854940869e-09
1.916929731526817e-03,2.003957229987589e-09
2.000000000000000e-03,1.990604795267612e-09
2.044725046961939e-03,1.983671961461151e-09
2.172520362397060e-03,1.964784167693161e-09
2.300315677832181e-03,1.947136797564445e-09
2.428110993267302e-03,1.930570034568873e-09
2.555906308702423e-03,1.914938933283031e-09
2.683701624137544e-03,1.900158032623742e-09
2.811496939572665e-03,1.886156742595248e-09
2.939292255007787e-03,1.872864473201785e-09
3.067087570442908e-03,1.860210634447592e-09
3.194882885878029e-03,1.848130228564532e-09
3.322678201313150e-03,1.836580626920528e-09
3.450473516748271e-03,1.825524793223911e-09
3.578268832183392e-03,1.814925691183013e-09
3.706064147618514e-03,1.804746284506165e-09
3.833859463053635e-03,1.794952081248093e-09
3.961654778488756e-03,1.785518766813841e-09
4.089450093923877e-03,1.776424570937212e-09
4.217245409358998e-03,1.767647723352011e-09
4.345040724794119e-03,1.759166453792043e-09
4.472836040229241e-03,1.750960326731859e-09
4.600631355664362e-03,1.743014245643496e-09
4.728426671099482e-03,1.735314448756987e-09
4.856221986534604e-03,1.727847174302363e-09
4.984017301969726e-03,1.720598660509656e-09
5.111812617404846e-03,1.713555900778149e-09
5.239607932839968e-03,1.706708909162718e-09
5.367403248275089e-03,1.700048454876783e-09
5.495198563710209e-03,1.693565307133766e-09
5.622993879145331e-03,1.687250235147086e-09
5.750789194580453e-03,1.681094467550253e-09
5.878584510015573e-03,1.675091070662334e-09
6.006379825450694e-03,1.669233570225093e-09
6.134175140885816e-03,1.663515491980290e-09
6.261970456320937e-03,1.657930361669688e-09
6.389765771756058e-03,1.652471999409109e-09
6.517561087191179e-03,1.647135402798000e-09
6.645356402626300e-03,1.641915863803561e-09
6.773151718061422e-03,1.636808674392991e-09
6.900947033496543e-03,1.631809126533492e-09
7.028742348931663e-03,1.626912709235767e-09
7.156537664366785e-03,1.622115699683929e-09
7.284332979801906e-03,1.617414572105283e-09
7.412128295237027e-03,1.612805800727137e-09
7.539923610672148e-03,1.608285859776795e-09
7.667718926107269e-03,1.603851360355564e-09
7.795514241542391e-03,1.599499461065740e-09
7.923309556977513e-03,1.595227457386122e-09
8.051104872412632e-03,1.591032644795506e-09
8.178900187847754e-03,1.586912318772692e-09
8.306695503282877e-03,1.582863871821306e-09
8.434490818717996e-03,1.578885084542588e-09
8.562286134153118e-03,1.574973834561751e-09
8.690081449588239e-03,1.571127999504006e-09
8.817876765023359e-03,1.567345456994569e-09
8.945672080458482e-03,1.563624158732094e-09
9.073467395893601e-03,1.559962352710637e-09
9.201262711328723e-03,1.556358360998517e-09
9.329058026763846e-03,1.552810505664049e-09
9.456853342198965e-03,1.549317108775551e-09
9.584648657634087e-03,1.545876536781921e-09
9.712443973069206e-03,1.542487333652964e-09
9.840239288504329e-03,1.539148087738356e-09
9.968034603939451e-03,1.535857387387770e-09
1.009582991937457e-02,1.532613820950881e-09
1.022362523480969e-02,1.529416040095322e-09
1.035142055024482e-02,1.526262949761035e-09
1.047921586567993e-02,1.523153518206159e-09
1.060701118111506e-02,1.520086713688833e-09
1.073480649655018e-02,1.517061504467198e-09
1.086260181198530e-02,1.514076858799394e-09
1.099039712742042e-02,1.511131744943559e-09
1.111819244285554e-02,1.508225131157833e-09
1.124598775829066e-02,1.505355985700355e-09
1.137378307372578e-02,1.502523276829266e-09
1.150157838916090e-02,1.499726026318711e-09
1.162937370459603e-02,1.496963469991416e-09
1.175716902003114e-02,1.494234897178390e-09
1.188496433546627e-02,1.491539597210643e-09
1.201275965090139e-02,1.488876859419184e-09
1.214055496633651e-02,1.486245973135022e-09
1.226835028177163e-02,1.483646227689168e-09
1.239614559720675e-02,1.481076912412630e-09
1.252394091264187e-02,1.478537316636418e-09
1.265173622807700e-02,1.476026729691542e-09
1.277953154351211e-02,1.473544472204115e-09
1.290732685894724e-02,1.471089989991747e-09
1.303512217438236e-02,1.468662760172698e-09
1.316291748981748e-02,1.466262259865225e-09
1.329071280525260e-02,1.463887966187585e-09
1.341850812068772e-02,1.461539356258037e-09
1.354630343612284e-02,1.459215907194838e-09
1.367409875155796e-02,1.456917096116246e-09
1.380189406699308e-02,1.454642400140519e-09
1.392968938242821e-02,1.452391296385915e-09
1.405748469786333e-02,1.450163283880384e-09
1.418528001329845e-02,1.447957949291919e-09
1.431307532873357e-02,1.445774901198839e-09
1.444087064416869e-02,1.443613748179467e-09
1.456866595960381e-02,1.441474098812121e-09
1.469646127503893e-02,1.439355561675123e-09
1.482425659047405e-02,1.437257745346791e-09
1.495205190590917e-02,1.435180258405449e-09
1.507984722134430e-02,1.433122709429414e-09
1.520764253677942e-02,1.431084706997008e-09
1.533543785221454e-02,1.429065874694631e-09
1.546323316764966e-02,1.427065896137424e-09
1.559102848308478e-02,1.425084469946822e-09
1.571882379851990e-02,1.423121294744258e-09
1.584661911395502e-02,1.421176069151167e-09
1.597441442939014e-02,1.419248491788981e-09
1.610220974482527e-02,1.417338261279135e-09
1.623000506026039e-02,1.415445076243064e-09
1.635780037569551e-02,1.413568635302201e-09
1.648559569113063e-02,1.411708637077980e-09
1.661339100656575e-02,1.409864791010804e-09
1.674118632200087e-02,1.408036849821330e-09
1.686898163743599e-02,1.406224577051374e-09
1.699677695287111e-02,1.404427736242751e-09
1.712457226830624e-02,1.402646090937277e-09
1.725236758374135e-02,1.400879404676768e-09
1.738016289917648e-02,1.399127441003038e-09
1.750795821461160e-02,1.397389963457904e-09
1.763575353004672e-02,1.395666735583180e-09
1.776354884548184e-02,1.393957520920683e-09
1.789134416091696e-02,1.392262090943089e-09
1.801913947635208e-02,1.390580248847382e-09
1.814693479178720e-02,1.388911805761838e-09
1.827473010722232e-02,1.387256572814732e-09
1.840252542265745e-02,1.385614361134339e-09
1.853032073809257e-02,1.383984981848934e-09
1.865811605352769e-02,1.382368246086793e-09
1.878591136896281e-02,1.380763964976192e-09
1.891370668439793e-02,1.379171949645405e-09
1.904150199983305e-02,1.377592011222708e-09
1.916929731526817e-02,1.376023966794577e-09
1.929709263070329e-02,1.374467657279166e-09
1.942488794613842e-02,1.372922929552271e-09
1.955268326157353e-02,1.371389630489690e-09
1.968047857700866e-02,1.369867606967216e-09
1.980827389244378e-02,1.368356705860648e-09
1.993606920787890e-02,1.366856774045779e-09
2.006386452331402e-02,1.365367658398407e-09
2.019165983874914e-02,1.363889205794328e-09
2.031945515418426e-02,1.362421263109337e-09
2.044725046961939e-02,1.360963681773436e-09
2.057504578505450e-02,1.359516331435524e-09
2.070284110048963e-02,1.358079086299740e-09
2.083063641592475e-02,1.356651820570225e-09
2.095843173135987e-02,1.355234408451118e-09
2.108622704679499e-02,1.353826724146560e-09
2.121402236223011e-02,1.352428641860691e-09
2.134181767766523e-02,1.351040035797652e-09
2.146961299310035e-02,1.349660780161581e-09
2.159740830853547e-02,1.348290749156621e-09
2.172520362397060e-02,1.346929820527706e-09
2.185299893940572e-02,1.345577886183518e-09
2.198079425484084e-02,1.344234841573818e-09
2.210858957027596e-02,1.342900582148364e-09
2.223638488571108e-02,1.341575003356916e-09
2.236418020114620e-02,1.340258000649232e-09
2.249197551658132e-02,1.338949469475073e-09
2.261977083201644e-02,1.337649305284197e-09
2.274756614745157e-02,1.336357403526365e-09
2.287536146288669e-02,1.335073659651334e-09
2.300315677832181e-02,1.333797971901456e-09
2.313095209375693e-02,1.332530249689060e-09
2.325874740919205e-02,1.331270405218876e-09
2.338654272462717e-02,1.330018350695634e-09
2.351433804006229e-02,1.328773998324063e-09
2.364213335549741e-02,1.327537260308892e-09
2.376992867093253e-02,1.326308048854850e-09
2.389772398636766e-02,1.325086276166668e-09
2.402551930180278e-02,1.323871854449074e-09
2.415331461723790e-02,1.322664695906797e-09
2.428110993267302e-02,1.321464714975895e-09
2.440890524810814e-02,1.320271835016763e-09
2.453670056354326e-02,1.319085981620641e-09
2.466449587897838e-02,1.317907080378768e-09
2.479229119441350e-02,1.316735056882383e-09
2.492008650984863e-02,1.315569836722727e-09
2.504788182528375e-02,1.314411345491038e-09
2.517567714071887e-02,1.313259508778555e-09
2.530347245615399e-02,1.312114252176519e-09
2.543126777158911e-02,1.310975501276169e-09
2.555906308702423e-02,1.309843183471869e-09
2.568685840245935e-02,1.308717233370862e-09
2.581465371789447e-02,1.307597587383705e-09
2.594244903332960e-02,1.306484181920954e-09
2.607024434876471e-02,1.305376953393165e-09
2.619803966419984e-02,1.304275838210896e-09
2.632583497963496e-02,1.303180772784702e-09
2.645363029507008e-02,1.302091693525141e-09
2.658142561050520e-02,1.301008536842769e-09
2.670922092594032e-02,1.299931239148143e-09
2.683701624137544e-02,1.298859738324518e-09
2.696481155681056e-02,1.297793978145822e-09
2.709260687224568e-02,1.296733903858619e-09
2.722040218768081e-02,1.295679460709470e-09
2.734819750311593e-02,1.294630593944941e-09
2.747599281855105e-02,1.293587248811593e-09
2.760378813398617e-02,1.292549370555989e-09
2.773158344942129e-02,1.291516904424694e-09
2.785937876485641e-02,1.290489795664269e-09
2.798717408029153e-02,1.289467989521278e-09
2.811496939572665e-02,1.288451432456665e-09
2.824276471116178e-02,1.287440075788431e-09
2.837056002659689e-02,1.286433872048725e-09
2.849835534203202e-02,1.285432773769697e-09
2.862615065746714e-02,1.284436733483496e-09
2.875394597290226e-02,1.283445703722271e-09
2.888174128833738e-02,1.282459637018172e-09
2.900953660377250e-02,1.281478485903348e-09
2.913733191920762e-02,1.280502202909948e-09
2.926512723464274e-02,1.279530740570121e-09
2.939292255007787e-02,1.278564052425644e-09
2.952071786551299e-02,1.277602096057058e-09
2.964851318094811e-02,1.276644830054660e-09
2.977630849638323e-02,1.275692213008751e-09
2.990410381181835e-02,1.274744203509628e-09
3.003189912725347e-02,1.273800760147590e-09
3.015969444268859e-02,1.272861841512936e-09
3.028748975812371e-02,1.271927406195965e-09
3.041528507355883e-02,1.270997412786975e-09
3.054308038899396e-02,1.270071819876265e-09
3.067087570442908e-02,1.269150586900563e-09
3.079867101986420e-02,1.268233676682290e-09
3.092646633529932e-02,1.267321052890280e-09
3.105426165073444e-02,1.266412679193367e-09
3.118205696616956e-02,1.265508519260386e-09
3.130985228160468e-02,1.264608536760172e-09
3.143764759703981e-02,1.263712695361559e-09
3.156544291247493e-02,1.262820958733381e-09
3.169323822791005e-02,1.261933290544473e-09
3.182103354334517e-02,1.261049654463670e-09
3.194882885878029e-02,1.260170014874421e-09
3.207662417421541e-02,1.259294339018401e-09
3.220441948965053e-02,1.258422594851781e-09
3.233221480508566e-02,1.257554750330731e-09
3.246001012052077e-02,1.256690773411422e-09
3.258780543595589e-02,1.255830632050026e-09
3.271560075139102e-02,1.254974294202712e-09
3.284339606682614e-02,1.254121727825653e-09
3.297119138226126e-02,1.253272900875018e-09
3.309898669769638e-02,1.252427781306978e-09
3.322678201313150e-02,1.251586337684986e-09
3.335457732856662e-02,1.250748541001807e-09
3.348237264400174e-02,1.249914362857580e-09
3.361016795943687e-02,1.249083774852447e-09
3.373796327487198e-02,1.248256748586548e-09
3.386575859030710e-02,1.247433255660023e-09
3.399355390574223e-02,1.246613267673012e-09
3.412134922117735e-02,1.245796756225656e-09
3.424914453661247e-02,1.244983692918095e-09
3.437693985204759e-02,1.244174049350469e-09
3.450473516748271e-02,1.243367797642301e-09
3.463253048291783e-02,1.242564911990643e-09
3.476032579835295e-02,1.241765367111936e-09
3.488812111378808e-02,1.240969137722618e-09
3.501591642922319e-02,1.240176198539126e-09
3.514371174465832e-02,1.239386524277902e-09
3.527150706009344e-02,1.238600089655382e-09
3.539930237552856e-02,1.237816869388007e-09
3.552709769096368e-02,1.237036838192214e-09
3.565489300639881e-02,1.236259970784443e-09
3.578268832183392e-02,1.235486242327859e-09
3.591048363726904e-02,1.234715629772407e-09
3.603827895270417e-02,1.233948110514696e-09
3.616607426813929e-02,1.233183661951334e-09
3.629386958357441e-02,1.232422261478929e-09
3.642166489900953e-02,1.231663886494090e-09
3.654946021444465e-02,1.230908514393425e-09
3.667725552987977e-02,1.230156122573543e-09
3.680505084531489e-02,1.229406688431052e-09
3.693284616075002e-02,1.228660189362561e-09
3.706064147618514e-02,1.227916603150868e-09
3.718843679162025e-02,1.227175909123666e-09
3.731623210705538e-02,1.226438086994907e-09
3.744402742249050e-02,1.225703116478544e-09
3.757182273792562e-02,1.224970977288530e-09
3.769961805336074e-02,1.224241649138816e-09
3.782741336879586e-02,1.223515111743356e-09
3.795520868423098e-02,1.222791344816102e-09
3.808300399966610e-02,1.222070328071006e-09
3.821079931510123e-02,1.221352041222020e-09
3.833859463053635e-02,1.220636464318700e-09
3.846638994597146e-02,1.219923578753030e-09
3.859418526140659e-02,1.219213366252607e-09
3.872198057684171e-02,1.218505808545030e-09
3.884977589227683e-02,1.217800887357896e-09
3.897757120771195e-02,1.217098584418802e-09
3.910536652314707e-02,1.216398881455346e-09
3.923316183858219e-02,1.215701760195126e-09
3.936095715401731e-02,1.215007202365739e-09
3.948875246945244e-02,1.214315189694783e-09
3.961654778488756e-02,1.213625704202859e-09
3.974434310032268e-02,1.212938729082513e-09
3.987213841575780e-02,1.212254247819261e-09
3.999993373119292e-02,1.211572243898617e-09
4.012772904662804e-02,1.210892700806098e-09
4.025552436206317e-02,1.210215602027219e-09
4.038331967749829e-02,1.209540931047495e-09
4.051111499293340e-02,1.208868671352441e-09
4.063891030836853e-02,1.208198806427574e-09
4.076670562380365e-02,1.207531319758408e-09
4.089450093923877e-02,1.206866195087245e-09
4.102229625467389e-02,1.206203417183639e-09
4.115009157010902e-02,1.205542971073980e-09
4.127788688554413e-02,1.204884841784663e-09
4.140568220097925e-02,1.204229014342077e-09
4.153347751641438e-02,1.203575473772615e-09
4.166127283184950e-02,1.202924205102669e-09
4.178906814728462e-02,1.202275193358631e-09
4.191686346271974e-02,1.201628423566894e-09
4.204465877815486e-02,1.200983880753848e-09
4.217245409358998e-02,1.200341550172018e-09
4.230024940902510e-02,1.199701417978481e-09
4.242804472446023e-02,1.199063470556459e-09
4.255584003989534e-02,1.198427694289173e-09
4.268363535533046e-02,1.197794075559845e-09
4.281143067076559e-02,1.197162600751697e-09
4.293922598620071e-02,1.196533256247951e-09
4.306702130163583e-02,1.195906028431829e-09
4.319481661707095e-02,1.195280903686552e-09
4.332261193250607e-02,1.194657868395342e-09
4.345040724794119e-02,1.194036909141217e-09
4.357820256337631e-02,1.193418013306343e-09
4.370599787881144e-02,1.192801168472664e-09
4.383379319424656e-02,1.192186362222123e-09
4.396158850968167e-02,1.191573582136666e-09
4.408938382511680e-02,1.190962815798234e-09
4.421717914055192e-02,1.190354050788774e-09
4.434497445598704e-02,1.189747274690227e-09
4.447276977142216e-02,1.189142475084538e-09
4.460056508685728e-02,1.188539639553652e-09
4.472836040229240e-02,1.187938755856642e-09
4.485615571772752e-02,1.187339812461191e-09
4.498395103316265e-02,1.186742798012151e-09
4.511174634859777e-02,1.186147701154377e-09
4.523954166403289e-02,1.185554510532722e-09
4.536733697946801e-02,1.184963214792039e-09
4.549513229490313e-02,1.184373802577182e-09
4.562292761033825e-02,1.183786262533004e-09
4.575072292577338e-02,1.183200583304359e-09
4.587851824120850e-02,1.182616753536099e-09
4.600631355664361e-02,1.182034762030951e-09
4.613410887207874e-02,1.181454598223151e-09
4.626190418751386e-02,1.180876251704820e-09
4.638969950294898e-02,1.180299712068081e-09
4.651749481838410e-02,1.179724968905054e-09
4.664529013381922e-02,1.179152011807861e-09
4.677308544925434e-02,1.178580830368624e-09
4.690088076468946e-02,1.178011414179465e-09
4.702867608012459e-02,1.177443752832503e-09
4.715647139555971e-02,1.176877835919863e-09
4.728426671099482e-02,1.176313653173611e-09
4.741206202642995e-02,1.175751194885588e-09
4.753985734186507e-02,1.175190451487570e-09
4.766765265730019e-02,1.174631413411334e-09
4.779544797273531e-02,1.174074071088659e-09
4.792324328817044e-02,1.173518414951321e-09
4.805103860360555e-02,1.172964435431098e-09
4.817883391904067e-02,1.172412122959766e-09
4.830662923447580e-02,1.171861467969104e-09
4.843442454991092e-02,1.171312460890888e-09
4.856221986534604e-02,1.170765092285977e-09
4.869001518078116e-02,1.170219353231507e-09
4.881781049621628e-02,1.169675234933663e-09
4.894560581165140e-02,1.169132728598636e-09
4.907340112708652e-02,1.168591825432613e-09
4.920119644252165e-02,1.168052516641781e-09
4.932899175795677e-02,1.167514793432330e-09
4.945678707339188e-02,1.166978647010448e-09
4.958458238882701e-02,1.166444068582322e-09
4.971237770426213e-02,1.165911049354141e-09
4.984017301969725e-02,1.165379580621953e-09
4.996796833513237e-02,1.164849654041265e-09
5.000000000000000e-02,1.164717069642052e-09
5.009576365056749e-02,1.164321261368324e-09
5.022355896600261e-02,1.163794394454190e-09
5.035135428143774e-02,1.163269045198830e-09
5.047914959687286e-02,1.162745205502617e-09
5.060694491230798e-02,1.162222867265923e-09
5.073474022774310e-02,1.161702022389123e-09
5.086253554317822e-02,1.161182662772589e-09
5.099033085861334e-02,1.160664780316695e-09
5.111812617404846e-02,1.160148367017589e-09
5.124592148948359e-02,1.159633415254517e-09
5.137371680491870e-02,1.159119917502494e-09
5.150151212035382e-02,1.158607866236537e-09
5.162930743578895e-02,1.158097253931664e-09
5.175710275122407e-02,1.157588073062890e-09
5.188489806665919e-02,1.157080316105233e-09
5.201269338209431e-02,1.156573975533708e-09
5.214048869752943e-02,1.156069043823332e-09
5.226828401296455e-02,1.155565513449123e-09
5.239607932839967e-02,1.155063376979685e-09
5.252387464383480e-02,1.154562627357943e-09
5.265166995926992e-02,1.154063257620394e-09
5.277946527470503e-02,1.153565260803535e-09
5.290726059014016e-02,1.153068629943861e-09
5.303505590557528e-02,1.152573358077869e-09
5.316285122101040e-02,1.152079438242056e-09
5.329064653644552e-02,1.151586863472918e-09
5.341844185188065e-02,1.151095626806950e-09
5.354623716731576e-02,1.150605721280651e-09
5.367403248275088e-02,1.150117140013362e-09
5.380182779818601e-02,1.149629876455837e-09
5.392962311362113e-02,1.149143924141688e-09
5.405741842905625e-02,1.148659276604524e-09
5.418521374449137e-02,1.148175927377958e-09
5.431300905992649e-02,1.147693869995601e-09
5.444080437536161e-02,1.147213097991063e-09
5.456859969079673e-02,1.146733604897956e-09
5.469639500623186e-02,1.146255384249890e-09
5.482419032166697e-02,1.145778429580478e-09
5.495198563710210e-02,1.145302734498994e-09
5.507978095253722e-02,1.144828292917368e-09
5.520757626797234e-02,1.144355098823194e-09
5.533537158340746e-02,1.143883146204065e-09
5.546316689884258e-02,1.143412429047574e-09
5.559096221427770e-02,1.142942941341315e-09
5.571875752971282e-02,1.142474677072880e-09
5.584655284514795e-02,1.142007630229864e-09
5.597434816058307e-02,1.141541794799859e-09
5.610214347601819e-02,1.141077164770458e-09
5.622993879145331e-02,1.140613734197922e-09
5.635773410688843e-02,1.140151497413152e-09
5.648552942232355e-02,1.139690448815704e-09
5.661332473775867e-02,1.139230582805136e-09
5.674112005319380e-02,1.138771893781006e-09
5.686891536862891e-02,1.138314376142869e-09
5.699671068406403e-02,1.137858024290283e-09
5.712450599949916e-02,1.137402832622805e-09
5.725230131493428e-02,1.136948795539991e-09
5.738009663036940e-02,1.136495907441399e-09
5.750789194580452e-02,1.136044162789185e-09
5.763568726123964e-02,1.135593556295919e-09
5.776348257667476e-02,1.135144082736779e-09
5.789127789210988e-02,1.134695736886946e-09
5.801907320754501e-02,1.134248513521598e-09
5.814686852298013e-02,1.133802407415915e-09
5.827466383841524e-02,1.133357413345076e-09
5.840245915385037e-02,1.132913526084260e-09
5.853025446928549e-02,1.132470740408645e-09
5.865804978472061e-02,1.132029051093412e-09
5.878584510015573e-02,1.131588452970891e-09
5.891364041559085e-02,1.131148941102024e-09
5.904143573102597e-02,1.130710510604906e-09
5.916923104646109e-02,1.130273156597630e-09
5.929702636189622e-02,1.129836874198292e-09
5.942482167733134e-02,1.129401658524984e-09
5.955261699276646e-02,1.128967504695803e-09
5.968041230820158e-02,1.128534407828841e-09
5.980820762363670e-02,1.128102363042194e-09
5.993600293907182e-02,1.127671365453956e-09
6.006379825450694e-02,1.127241410234520e-09
6.019159356994207e-02,1.126812492763466e-09
6.031938888537718e-02,1.126384608472665e-09
6.044718420081231e-02,1.125957752793989e-09
6.057497951624743e-02,1.125531921159309e-09
6.070277483168255e-02,1.125107109000498e-09
6.083057014711767e-02,1.124683311749425e-09
6.095836546255279e-02,1.124260524837964e-09
6.108616077798791e-02,1.123838743697985e-09
6.121395609342303e-02,1.123417963761360e-09
6.134175140885816e-02,1.122998180507888e-09
6.146954672429328e-02,1.122579389609093e-09
6.159734203972840e-02,1.122161586784437e-09
6.172513735516352e-02,1.121744767753379e-09
6.185293267059864e-02,1.121328928235381e-09
6.198072798603376e-02,1.120914063949903e-09
6.210852330146888e-02,1.120500170616406e-09
6.223631861690401e-02,1.120087243954350e-09
6.236411393233912e-02,1.119675279683197e-09
6.249190924777424e-02,1.119264273522407e-09
6.261970456320937e-02,1.118854221235467e-09
6.274749987864449e-02,1.118445118761973e-09
6.287529519407961e-02,1.118036962085548e-09
6.300309050951473e-02,1.117629747189818e-09
6.313088582494986e-02,1.117223470058405e-09
6.325868114038498e-02,1.116818126674934e-09
6.338647645582010e-02,1.116413713023028e-09
6.351427177125522e-02,1.116010225086311e-09
6.364206708669033e-02,1.115607658848408e-09
6.376986240212545e-02,1.115206010292942e-09
6.389765771756058e-02,1.114805275444035e-09
6.402545303299570e-02,1.114405450487792e-09
6.415324834843082e-02,1.114006531650812e-09
6.428104366386594e-02,1.113608515159694e-09
6.440883897930107e-02,1.113211397241036e-09
6.453663429473619e-02,1.112815174121437e-09
6.466442961017131e-02,1.112419842027496e-09
6.479222492560642e-02,1.112025397185812e-09
6.492002024104154e-02,1.111631835822982e-09
6.504781555647667e-02,1.111239154165606e-09
6.517561087191179e-02,1.110847348477593e-09
6.530340618734691e-02,1.110456415172113e-09
6.543120150278203e-02,1.110066350699653e-09
6.555899681821716e-02,1.109677151510702e-09
6.568679213365228e-02,1.109288814055747e-09
6.581458744908740e-02,1.108901334785277e-09
6.594238276452252e-02,1.108514710149779e-09
6.607017807995763e-02,1.108128936599741e-09
6.619797339539275e-02,1.107744010585651e-09
6.632576871082788e-02,1.107359928557997e-09
6.645356402626300e-02,1.106976687001755e-09
6.658135934169812e-02,1.106594282539849e-09
6.670915465713324e-02,1.106212711829698e-09
6.683694997256837e-02,1.105831971528716e-09
6.696474528800349e-02,1.105452058294319e-09
6.709254060343861e-02,1.105072968783923e-09
6.722033591887373e-02,1.104694699654944e-09
6.734813123430886e-02,1.104317247564797e-09
6.747592654974396e-02,1.103940609170899e-09
6.760372186517909e-02,1.103564781130666e-09
6.773151718061421e-02,1.103189760133190e-09
6.785931249604933e-02,1.102815542994276e-09
6.798710781148445e-02,1.102442126561400e-09
6.811490312691958e-02,1.102069507682041e-09
6.824269844235470e-02,1.101697683203677e-09
6.837049375778982e-02,1.101326649973785e-09
6.849828907322494e-02,1.100956404839844e-09
6.862608438866007e-02,1.100586944649331e-09
6.875387970409517e-02,1.100218266249725e-09
6.888167501953030e-02,1.099850366488504e-09
6.900947033496542e-02,1.099483242243269e-09
6.913726565040054e-02,1.099116890512130e-09
6.926506096583566e-02,1.098751308323331e-09
6.939285628127079e-02,1.098386492705114e-09
6.952065159670591e-02,1.098022440685718e-09
6.964844691214103e-02,1.097659149293388e-09
6.977624222757615e-02,1.097296615556365e-09
6.990403754301128e-02,1.096934836502890e-09
7.003183285844640e-02,1.096573809161206e-09
7.015962817388151e-02,1.096213530559554e-09
7.028742348931663e-02,1.095853997751297e-09
7.041521880475175e-02,1.095495207890285e-09
7.054301412018688e-02,1.095137158155492e-09
7.067080943562200e-02,1.094779845725890e-09
7.079860475105712e-02,1.094423267780452e-09
7.092640006649224e-02,1.094067421498152e-09
7.105419538192737e-02,1.093712304057962e-09
7.118199069736249e-02,1.093357912638856e-09
7.130978601279761e-02,1.093004244419806e-09
7.152277820518949e-02,1.092416396837245e-09
7.173577039758135e-02,1.091830537413016e-09
7.194876258997322e-02,1.091246653915735e-09
7.216175478236508e-02,1.090664734279809e-09
7.237474697475696e-02,1.090084766439643e-09
7.258773916714882e-02,1.089506738329645e-09
7.280073135954070e-02,1.088930637884220e-09
7.301372355193256e-02,1.088356453037775e-09
7.322671574432443e-02,1.087784171724716e-09
7.343970793671629e-02,1.087213781879450e-09
7.365270012910817e-02,1.086645271436382e-09
7.386569232150003e-02,1.086078628508931e-09
7.407868451389191e-02,1.085513841926558e-09
7.429167670628377e-02,1.084950900697738e-09
7.450466889867564e-02,1.084389793830944e-09
7.471766109106751e-02,1.083830510334648e-09
7.493065328345938e-02,1.083273039217324e-09
7.514364547585124e-02,1.082717369487446e-09
7.535663766824312e-02,1.082163490153486e-09
7.556962986063498e-02,1.081611390223918e-09
7.578262205302685e-02,1.081061058707214e-09
7.599561424541872e-02,1.080512484763909e-09
7.620860643781059e-02,1.079965658162754e-09
7.642159863020245e-02,1.079420568824552e-09
7.663459082259433e-02,1.078877206670107e-09
7.684758301498619e-02,1.078335561620222e-09
7.706057520737807e-02,1.077795623595700e-09
7.727356739976993e-02,1.077257382517345e-09
7.748655959216180e-02,1.076720828305959e-09
7.769955178455366e-02,1.076185950882346e-09
7.791254397694554e-02,1.075652740167310e-09
7.812553616933740e-02,1.075121186219329e-09
7.833852836172928e-02,1.074591279647561e-09
7.855152055412114e-02,1.074063011198825e-09
