1.150157838916090e-02,1.751858235388412e-09
1.162937370459603e-02,1.750415338553522e-09
1.175716902003114e-02,1.748987953713665e-09
1.188496433546627e-02,1.747575778491234e-09
1.201275965090139e-02,1.746178510508628e-09
1.214055496633651e-02,1.744795847388241e-09
1.226835028177163e-02,1.743427486752470e-09
1.239614559720675e-02,1.742073126223709e-09
1.252394091264187e-02,1.740732463424354e-09
1.265173622807700e-02,1.739405195976803e-09
1.277953154351211e-02,1.738091034190666e-09
1.290732685894724e-02,1.736789739128919e-09
1.303512217438236e-02,1.735501084544001e-09
1.316291748981748e-02,1.734224844188349e-09
1.329071280525260e-02,1.732960791814403e-09
1.341850812068772e-02,1.731708701174601e-09
1.354630343612284e-02,1.730468346021381e-09
1.367409875155796e-02,1.729239500107182e-09
1.380189406699308e-02,1.728021937184442e-09
1.392968938242821e-02,1.726815431005601e-09
1.405748469786333e-02,1.725619764410884e-09
1.418528001329845e-02,1.724434756592200e-09
1.431307532873357e-02,1.723260235829506e-09
1.444087064416869e-02,1.722096030402763e-09
1.456866595960381e-02,1.720941968591927e-09
1.469646127503893e-02,1.719797878676960e-09
1.482425659047405e-02,1.718663588937818e-09
1.495205190590917e-02,1.717538927654463e-09
1.507984722134430e-02,1.716423723106850e-09
1.520764253677942e-02,1.715317803574942e-09
1.533543785221454e-02,1.714221003613607e-09
1.546323316764966e-02,1.713133182875875e-09
1.559102848308478e-02,1.712054207288939e-09
1.571882379851990e-02,1.710983942779991e-09
1.584661911395502e-02,1.709922255276226e-09
1.597441442939014e-02,1.708869010704836e-09
1.610220974482527e-02,1.707824074993014e-09
1.623000506026039e-02,1.706787314067953e-09
1.635780037569551e-02,1.705758593856848e-09
1.648559569113063e-02,1.704737780286891e-09
1.661339100656575e-02,1.703724743908916e-09
1.674118632200087e-02,1.702719373770192e-09
1.686898163743599e-02,1.701721563542567e-09
1.699677695287111e-02,1.700731206897887e-09
1.712457226830624e-02,1.699748197507996e-09
1.725236758374135e-02,1.698772429044742e-09
1.738016289917648e-02,1.697803795179971e-09
1.750795821461160e-02,1.696842189585529e-09
1.763575353004672e-02,1.695887505933261e-09
1.776354884548184e-02,1.694939637895015e-09
1.789134416091696e-02,1.693998482502752e-09
1.801913947635208e-02,1.693063950229265e-09
1.814693479178720e-02,1.692135954907644e-09
1.827473010722232e-02,1.691214410370980e-09
1.840252542265745e-02,1.690299230452363e-09
1.853032073809257e-02,1.689390328984885e-09
1.865811605352769e-02,1.688487619801634e-09
1.878591136896281e-02,1.687591016735703e-09
1.891370668439793e-02,1.686700433620181e-09
1.904150199983305e-02,1.685815784288159e-09
1.916929731526817e-02,1.684936985206912e-09
1.929709263070329e-02,1.684063963379954e-09
1.942488794613842e-02,1.683196648444739e-09
1.955268326157353e-02,1.682334970038718e-09
1.968047857700866e-02,1.681478857799343e-09
1.980827389244378e-02,1.680628241364067e-09
1.993606920787890e-02,1.679783050370341e-09
2.006386452331402e-02,1.678943214455617e-09
2.019165983874914e-02,1.678108663257348e-09
2.031945515418426e-02,1.677279326412986e-09
2.044725046961939e-02,1.676455135579208e-09
2.057504578505450e-02,1.675636030490517e-09
2.070284110048963e-02,1.674821952901098e-09
2.083063641592475e-02,1.674012844565140e-09
2.095843173135987e-02,1.673208647236829e-09
2.108622704679499e-02,1.672409302670353e-09
2.121402236223011e-02,1.671614752619898e-09
2.134181767766523e-02,1.670824938839651e-09
2.146961299310035e-02,1.670039803083799e-09
2.159740830853547e-02,1.669259287106529e-09
2.172520362397060e-02,1.668483334135106e-09
2.185299893940572e-02,1.667711893289341e-09
2.198079425484084e-02,1.666944915162239e-09
2.210858957027596e-02,1.666182350346804e-09
2.223638488571108e-02,1.665424149436044e-09
2.236418020114620e-02,1.664670263022963e-09
2.249197551658132e-02,1.663920641700566e-09
2.261977083201644e-02,1.663175236061859e-09
2.274756614745157e-02,1.662433996699847e-09
2.287536146288669e-02,1.661696874207536e-09
2.300315677832181e-02,1.660963820556943e-09
2.313095209375693e-02,1.660234793235948e-09
2.325874740919205e-02,1.659509751111345e-09
2.338654272462717e-02,1.658788653049932e-09
2.351433804006229e-02,1.658071457918506e-09
2.364213335549741e-02,1.657358124583861e-09
2.376992867093253e-02,1.656648611912796e-09
2.389772398636766e-02,1.655942878772105e-09
2.402551930180278e-02,1.655240884028585e-09
2.415331461723790e-02,1.654542586549033e-09
2.428110993267302e-02,1.653847946105976e-09
2.440890524810814e-02,1.653156926094466e-09
2.453670056354326e-02,1.652469490815091e-09
2.466449587897838e-02,1.651785604568440e-09
2.479229119441350e-02,1.651105231655098e-09
2.492008650984863e-02,1.650428336375655e-09
2.504788182528375e-02,1.649754883030697e-09
2.517567714071887e-02,1.649084835920812e-09
2.530347245615399e-02,1.648418159346588e-09
2.543126777158911e-02,1.647754817608613e-09
2.555906308702423e-02,1.647094775870031e-09
2.568685840245935e-02,1.646438002744403e-09
2.581465371789447e-02,1.645784467707940e-09
2.594244903332960e-02,1.645134140236848e-09
2.607024434876471e-02,1.644486989807339e-09
2.619803966419984e-02,1.643842985895620e-09
2.632583497963496e-02,1.643202097977901e-09
2.645363029507008e-02,1.642564295530392e-09
2.658142561050520e-02,1.641929548029300e-09
2.670922092594032e-02,1.641297824950835e-09
2.683701624137544e-02,1.640669096475963e-09
2.696481155681056e-02,1.640043335604615e-09
2.709260687224568e-02,1.639420516041448e-09
2.722040218768081e-02,1.638800611491118e-09
2.734819750311593e-02,1.638183595658283e-09
2.747599281855105e-02,1.637569442247599e-09
2.760378813398617e-02,1.636958124963723e-09
2.773158344942129e-02,1.636349617511313e-09
2.785937876485641e-02,1.635743893595024e-09
2.798717408029153e-02,1.635140926919515e-09
2.811496939572665e-02,1.634540691678264e-09
2.824276471116178e-02,1.633943164019851e-09
2.837056002659689e-02,1.633348320581585e-09
2.849835534203202e-02,1.632756138000775e-09
2.862615065746714e-02,1.632166592914730e-09
2.875394597290226e-02,1.631579661960757e-09
2.888174128833738e-02,1.630995321776168e-09
2.900953660377250e-02,1.630413548998269e-09
2.913733191920762e-02,1.629834320264369e-09
2.926512723464274e-02,1.629257612211779e-09
2.939292255007787e-02,1.628683402036575e-09
2.952071786551299e-02,1.628111669170060e-09
2.964851318094811e-02,1.627542393602381e-09
2.977630849638323e-02,1.626975555323681e-09
2.990410381181835e-02,1.626411134324105e-09
3.003189912725347e-02,1.625849110593799e-09
3.015969444268859e-02,1.625289464122908e-09
3.028748975812371e-02,1.624732174901576e-09
3.041528507355883e-02,1.624177222919948e-09
3.054308038899396e-02,1.623624588168170e-09
3.067087570442908e-02,1.623074250935328e-09
3.079867101986420e-02,1.622526192706261e-09
3.092646633529932e-02,1.621980395264745e-09
3.105426165073444e-02,1.621436840394555e-09
3.118205696616956e-02,1.620895509879467e-09
3.130985228160468e-02,1.620356385503256e-09
3.143764759703981e-02,1.619819449049698e-09
3.156544291247493e-02,1.619284682302568e-09
3.169323822791005e-02,1.618752067045642e-09
3.182103354334517e-02,1.618221585062695e-09
3.194882885878029e-02,1.617693218564889e-09
3.207662417421541e-02,1.617166951472782e-09
3.220441948965053e-02,1.616642768134251e-09
3.233221480508566e-02,1.616120652897171e-09
3.246001012052077e-02,1.615600590109415e-09
3.258780543595589e-02,1.615082564118858e-09
3.271560075139102e-02,1.614566559273376e-09
3.284339606682614e-02,1.614052559920843e-09
3.297119138226126e-02,1.613540550409134e-09
3.309898669769638e-02,1.613030515086124e-09
3.322678201313150e-02,1.612522438510454e-09
3.335457732856662e-02,1.612016306083900e-09
3.348237264400174e-02,1.611512103419037e-09
3.361016795943687e-02,1.611009816128440e-09
3.373796327487198e-02,1.610509429824684e-09
3.386575859030710e-02,1.610010930120343e-09
3.399355390574223e-02,1.609514302627993e-09
3.412134922117735e-02,1.609019532960209e-09
3.424914453661247e-02,1.608526606729566e-09
3.437693985204759e-02,1.608035509548639e-09
3.450473516748271e-02,1.607546227343684e-09
3.463253048291783e-02,1.607058747295690e-09
3.476032579835295e-02,1.606573056899329e-09
3.488812111378808e-02,1.606089143649272e-09
3.501591642922319e-02,1.605606995040191e-09
3.514371174465832e-02,1.605126598566758e-09
3.527150706009344e-02,1.604647941723646e-09
3.539930237552856e-02,1.604171012005525e-09
3.552709769096368e-02,1.603695796907069e-09
3.565489300639881e-02,1.603222283922948e-09
3.578268832183392e-02,1.602750460695662e-09
3.591048363726904e-02,1.602280315458977e-09
3.603827895270417e-02,1.601811836594465e-09
3.616607426813929e-02,1.601345012483697e-09
3.629386958357441e-02,1.600879831508246e-09
3.642166489900953e-02,1.600416282049683e-09
3.654946021444465e-02,1.599954352489581e-09
3.667725552987977e-02,1.599494031209512e-09
3.680505084531489e-02,1.599035306591047e-09
3.693284616075002e-02,1.598578167015759e-09
3.706064147618514e-02,1.598122601141760e-09
3.718843679162025e-02,1.597668598733429e-09
3.731623210705538e-02,1.597216149831732e-09
3.744402742249050e-02,1.596765244477638e-09
3.757182273792562e-02,1.596315872712115e-09
3.769961805336074e-02,1.595868024576131e-09
3.782741336879586e-02,1.595421690110653e-09
3.795520868423098e-02,1.594976859356651e-09
3.808300399966610e-02,1.594533522355092e-09
3.821079931510123e-02,1.594091669146943e-09
3.833859463053635e-02,1.593651289817633e-09
3.846638994597146e-02,1.593212374630426e-09
3.859418526140659e-02,1.592774913893049e-09
3.872198057684171e-02,1.592338897913228e-09
3.884977589227683e-02,1.591904316998688e-09
3.897757120771195e-02,1.591471161457157e-09
3.910536652314707e-02,1.591039421596360e-09
3.923316183858219e-02,1.590609087724023e-09
3.936095715401731e-02,1.590180150147873e-09
3.948875246945244e-02,1.589752599175635e-09
3.961654778488756e-02,1.589326425372389e-09
3.974434310032268e-02,1.588901620332569e-09
3.987213841575780e-02,1.588478175907931e-09
3.999993373119292e-02,1.588056083950233e-09
4.012772904662804e-02,1.587635336311232e-09
4.025552436206317e-02,1.587215924842685e-09
4.038331967749829e-02,1.586797841396349e-09
4.051111499293340e-02,1.586381077823981e-09
4.063891030836853e-02,1.585965625977339e-09
4.076670562380365e-02,1.585551477708178e-09
4.089450093923877e-02,1.585138624917342e-09
4.102229625467389e-02,1.584727059702029e-09
4.115009157010902e-02,1.584316774208533e-09
4.127788688554413e-02,1.583907760583147e-09
4.140568220097925e-02,1.583500010972165e-09
4.153347751641438e-02,1.583093517521881e-09
4.166127283184950e-02,1.582688272378587e-09
4.178906814728462e-02,1.582284267688579e-09
4.191686346271974e-02,1.581881495598150e-09
4.204465877815486e-02,1.581479948253593e-09
4.217245409358998e-02,1.581079617938799e-09
4.230024940902510e-02,1.580680497488064e-09
4.242804472446023e-02,1.580282579873288e-09
4.255584003989534e-02,1.579885858066371e-09
4.268363535533046e-02,1.579490325039215e-09
4.281143067076559e-02,1.579095973763720e-09
4.293922598620071e-02,1.578702797211786e-09
4.306702130163583e-02,1.578310788355313e-09
4.319481661707095e-02,1.577919940166203e-09
4.332261193250607e-02,1.577530245616356e-09
4.345040724794119e-02,1.577141697796840e-09
4.357820256337631e-02,1.576754290275370e-09
4.370599787881144e-02,1.576368016738821e-09
4.383379319424656e-02,1.575982870874063e-09
4.396158850968167e-02,1.575598846367971e-09
4.408938382511680e-02,1.575215936907415e-09
4.421717914055192e-02,1.574834136179271e-09
4.434497445598704e-02,1.574453437870409e-09
4.447276977142216e-02,1.574073835667702e-09
4.460056508685728e-02,1.573695323258024e-09
4.472836040229240e-02,1.573317894351938e-09
4.485615571772752e-02,1.572941542754786e-09
4.498395103316265e-02,1.572566262295609e-09
4.511174634859777e-02,1.572192046803443e-09
4.523954166403289e-02,1.571818890107330e-09
4.536733697946801e-02,1.571446786036308e-09
4.549513229490313e-02,1.571075728419415e-09
4.562292761033825e-02,1.570705711085692e-09
4.575072292577338e-02,1.570336727864178e-09
4.587851824120850e-02,1.569968772583910e-09
4.600631355664361e-02,1.569601839266733e-09
4.613410887207874e-02,1.569235922705735e-09
4.626190418751386e-02,1.568871017886825e-09
4.638969950294898e-02,1.568507119795911e-09
4.651749481838410e-02,1.568144223418902e-09
4.664529013381922e-02,1.567782323741706e-09
4.677308544925434e-02,1.567421415750232e-09
4.690088076468946e-02,1.567061494430389e-09
4.702867608012459e-02,1.566702554768084e-09
4.715647139555971e-02,1.566344591749228e-09
4.728426671099482e-02,1.565987600286586e-09
4.741206202642995e-02,1.565631575000373e-09
4.753985734186507e-02,1.565276510437667e-09
4.766765265730019e-02,1.564922401145544e-09
4.779544797273531e-02,1.564569241671082e-09
4.792324328817044e-02,1.564217026561359e-09
4.805103860360555e-02,1.563865750363452e-09
4.817883391904067e-02,1.563515407624438e-09
4.830662923447580e-02,1.563165992891395e-09
4.843442454991092e-02,1.562817500711401e-09
4.856221986534604e-02,1.562469925770753e-09
4.869001518078116e-02,1.562123263312570e-09
4.881781049621628e-02,1.561777508719164e-09
4.894560581165140e-02,1.561432657372845e-09
4.907340112708652e-02,1.561088704655923e-09
4.920119644252165e-02,1.560745645950708e-09
4.932899175795677e-02,1.560403476639512e-09
4.945678707339188e-02,1.560062192104644e-09
4.958458238882701e-02,1.559721787728415e-09
4.971237770426213e-02,1.559382258893135e-09
4.984017301969725e-02,1.559043601401043e-09
4.996796833513237e-02,1.558705812734180e-09
5.000000000000000e-02,1.558621282545073e-09
5.009576365056749e-02,1.558368890601699e-09
5.022355896600261e-02,1.558032831030523e-09
5.035135428143774e-02,1.557697629179855e-09
5.047914959687286e-02,1.557363280201687e-09
5.060694491230798e-02,1.557029779248007e-09
5.073474022774310e-02,1.556697121470803e-09
5.086253554317822e-02,1.556365302022065e-09
5.099033085861334e-02,1.556034316053782e-09
5.111812617404846e-02,1.555704158866617e-09
5.124592148948359e-02,1.555374826355918e-09
5.137371680491870e-02,1.555046314565701e-09
5.150151212035382e-02,1.554718619539983e-09
5.162930743578895e-02,1.554391737322781e-09
5.175710275122407e-02,1.554065663958110e-09
5.188489806665919e-02,1.553740395489986e-09
5.201269338209431e-02,1.553415927962427e-09
5.214048869752943e-02,1.553092257419448e-09
5.226828401296455e-02,1.552769379905066e-09
5.239607932839967e-02,1.552447291532333e-09
5.252387464383480e-02,1.552125988690408e-09
5.265166995926992e-02,1.551805467837476e-09
5.277946527470503e-02,1.551485725431719e-09
5.290726059014016e-02,1.551166757931322e-09
5.303505590557528e-02,1.550848561794466e-09
5.316285122101040e-02,1.550531133479336e-09
5.329064653644552e-02,1.550214469444113e-09
5.341844185188065e-02,1.549898566146983e-09
5.354623716731576e-02,1.549583420046126e-09
5.367403248275088e-02,1.549269027571174e-09
5.380182779818601e-02,1.548955385037533e-09
5.392962311362113e-02,1.548642488732052e-09
5.405741842905625e-02,1.548330334941581e-09
5.418521374449137e-02,1.548018919952969e-09
5.431300905992649e-02,1.547708240053066e-09
5.444080437536161e-02,1.547398291528722e-09
5.456859969079673e-02,1.547089070666785e-09
5.469639500623186e-02,1.546780573754105e-09
5.482419032166697e-02,1.546472797077532e-09
5.495198563710210e-02,1.546165737052887e-09
5.507978095253722e-02,1.545859390611869e-09
5.520757626797234e-02,1.545553754815148e-09
5.533537158340746e-02,1.545248826723394e-09
5.546316689884258e-02,1.544944603397277e-09
5.559096221427770e-02,1.544641081897467e-09
5.571875752971282e-02,1.544338259284632e-09
5.584655284514795e-02,1.544036132619444e-09
5.597434816058307e-02,1.543734698962570e-09
5.610214347601819e-02,1.543433955374682e-09
5.622993879145331e-02,1.543133898868268e-09
5.635773410688843e-02,1.542834526263113e-09
5.648552942232355e-02,1.542535834330831e-09
5.661332473775867e-02,1.542237819843034e-09
5.674112005319380e-02,1.541940479571335e-09
5.686891536862891e-02,1.541643810287346e-09
5.699671068406403e-02,1.541347808762680e-09
5.712450599949916e-02,1.541052471768951e-09
5.725230131493428e-02,1.540757796077770e-09
5.738009663036940e-02,1.540463778460750e-09
5.750789194580452e-02,1.540170415786684e-09
5.763568726123964e-02,1.539877705313115e-09
5.776348257667476e-02,1.539585644394783e-09
5.789127789210988e-02,1.539294230386425e-09
5.801907320754501e-02,1.539003460642780e-09
5.814686852298013e-02,1.538713332518586e-09
5.827466383841524e-02,1.538423843368583e-09
5.840245915385037e-02,1.538134990547508e-09
5.853025446928549e-02,1.537846771410101e-09
5.865804978472061e-02,1.537559183311099e-09
5.878584510015573e-02,1.537272223579497e-09
5.891364041559085e-02,1.536985889441306e-09
5.904143573102597e-02,1.536700178096792e-09
5.916923104646109e-02,1.536415086746222e-09
5.929702636189622e-02,1.536130612589861e-09
5.942482167733134e-02,1.535846752827977e-09
5.955261699276646e-02,1.535563504660835e-09
5.968041230820158e-02,1.535280865288702e-09
5.980820762363670e-02,1.534998831911844e-09
5.993600293907182e-02,1.534717401730528e-09
6.006379825450694e-02,1.534436572011717e-09
6.019159356994207e-02,1.534156340289150e-09
6.031938888537718e-02,1.533876704163252e-09
6.044718420081231e-02,1.533597661234450e-09
6.057497951624743e-02,1.533319209103171e-09
6.070277483168255e-02,1.533041345369840e-09
6.083057014711767e-02,1.532764067634884e-09
6.095836546255279e-02,1.532487373498729e-09
6.108616077798791e-02,1.532211260561802e-09
6.121395609342303e-02,1.531935726424529e-09
6.134175140885816e-02,1.531660768714998e-09
6.146954672429328e-02,1.531386385171951e-09
6.159734203972840e-02,1.531112573561796e-09
6.172513735516352e-02,1.530839331650944e-09
6.185293267059864e-02,1.530566657205801e-09
6.198072798603376e-02,1.530294547992779e-09
6.210852330146888e-02,1.530023001778284e-09
6.223631861690401e-02,1.529752016328726e-09
6.236411393233912e-02,1.529481589410514e-09
6.249190924777424e-02,1.529211718790057e-09
6.261970456320937e-02,1.528942402208438e-09
6.274749987864449e-02,1.528673637305441e-09
6.287529519407961e-02,1.528405421695523e-09
6.300309050951473e-02,1.528137752993143e-09
6.313088582494986e-02,1.527870628812757e-09
6.325868114038498e-02,1.527604046768824e-09
6.338647645582010e-02,1.527338004475801e-09
6.351427177125522e-02,1.527072499548145e-09
6.364206708669033e-02,1.526807529600315e-09
6.376986240212545e-02,1.526543092246767e-09
6.389765771756058e-02,1.526279185203439e-09
6.402545303299570e-02,1.526015806592159e-09
6.415324834843082e-02,1.525752954636223e-09
6.428104366386594e-02,1.525490627558928e-09
6.440883897930107e-02,1.525228823583569e-09
6.453663429473619e-02,1.524967540933443e-09
6.466442961017131e-02,1.524706777831845e-09
6.479222492560642e-02,1.524446532502073e-09
6.492002024104154e-02,1.524186803167422e-09
6.504781555647667e-02,1.523927588051188e-09
6.517561087191179e-02,1.523668885295482e-09
6.530340618734691e-02,1.523410692717639e-09
6.543120150278203e-02,1.523153008053790e-09
6.555899681821716e-02,1.522895829040069e-09
6.568679213365228e-02,1.522639153412607e-09
6.581458744908740e-02,1.522382978907536e-09
6.594238276452252e-02,1.522127303260990e-09
6.607017807995763e-02,1.521872124209099e-09
6.619797339539275e-02,1.521617439487997e-09
6.632576871082788e-02,1.521363246833815e-09
6.645356402626300e-02,1.521109544084578e-09
6.658135934169812e-02,1.520856329485888e-09
6.670915465713324e-02,1.520603601385248e-09
6.683694997256837e-02,1.520351358130157e-09
6.696474528800349e-02,1.520099598068117e-09
6.709254060343861e-02,1.519848319546630e-09
6.722033591887373e-02,1.519597520913196e-09
6.734813123430886e-02,1.519347200515316e-09
6.747592654974396e-02,1.519097356700492e-09
6.760372186517909e-02,1.518847987816224e-09
6.773151718061421e-02,1.518599092201348e-09
6.785931249604933e-02,1.518350668160030e-09
6.798710781148445e-02,1.518102713987773e-09
6.811490312691958e-02,1.517855227980077e-09
6.824269844235470e-02,1.517608208432446e-09
6.837049375778982e-02,1.517361653640380e-09
6.849828907322494e-02,1.517115561899380e-09
6.862608438866007e-02,1.516869931504950e-09
6.875387970409517e-02,1.516624760752590e-09
6.888167501953030e-02,1.516380047937802e-09
6.900947033496542e-02,1.516135791333406e-09
6.913726565040054e-02,1.515891989121479e-09
6.926506096583566e-02,1.515648639461414e-09
6.939285628127079e-02,1.515405740512600e-09
6.952065159670591e-02,1.515163290434431e-09
6.964844691214103e-02,1.514921287386296e-09
6.977624222757615e-02,1.514679729527586e-09
6.990403754301128e-02,1.514438615017693e-09
7.003183285844640e-02,1.514197942016008e-09
7.015962817388151e-02,1.513957708681921e-09
7.028742348931663e-02,1.513717913270387e-09
7.041521880475175e-02,1.513478554418625e-09
7.054301412018688e-02,1.513239630859426e-09
7.067080943562200e-02,1.513001141325579e-09
7.079860475105712e-02,1.512763084549876e-09
7.092640006649224e-02,1.512525459265106e-09
7.105419538192737e-02,1.512288264204061e-09
7.118199069736249e-02,1.512051498099530e-09
7.130978601279761e-02,1.511815159684303e-09
7.152277820518949e-02,1.511422209304466e-09
7.173577039758135e-02,1.511030437278200e-09
7.194876258997322e-02,1.510639836311075e-09
7.216175478236508e-02,1.510250398823109e-09
7.237474697475696e-02,1.509862117234318e-09
7.258773916714882e-02,1.509474983964721e-09
7.280073135954070e-02,1.509088991434335e-09
7.301372355193256e-02,1.508704132063178e-09
7.322671574432443e-02,1.508320398271266e-09
7.343970793671629e-02,1.507937782478619e-09
7.365270012910817e-02,1.507556277105253e-09
7.386569232150003e-02,1.507175874941912e-09
7.407868451389191e-02,1.506796570262242e-09
7.429167670628377e-02,1.506418357710616e-09
7.450466889867564e-02,1.506041231931403e-09
7.471766109106751e-02,1.505665187568976e-09
7.493065328345938e-02,1.505290219267707e-09
7.514364547585124e-02,1.504916321671965e-09
7.535663766824312e-02,1.504543489426124e-09
7.556962986063498e-02,1.504171717174553e-09
7.578262205302685e-02,1.503800999561625e-09
7.599561424541872e-02,1.503431331101644e-09
7.620860643781059e-02,1.503062705788663e-09
7.642159863020245e-02,1.502695117486676e-09
7.663459082259433e-02,1.502328560059677e-09
7.684758301498619e-02,1.501963027371659e-09
7.706057520737807e-02,1.501598513286617e-09
7.727356739976993e-02,1.501235011668543e-09
7.748655959216180e-02,1.500872516381433e-09
7.769955178455366e-02,1.500511021289279e-09
7.791254397694554e-02,1.500150520256076e-09
7.812553616933740e-02,1.499791007346499e-09
7.833852836172928e-02,1.499432477427906e-09
7.855152055412114e-02,1.499074925568318e-09
