1.661339100656575e-03,2.889109120666369e-10
1.789134416091696e-03,2.884167618123144e-10
1.916929731526817e-03,2.879544065017583e-10
2.000000000000000e-03,2.876705148202232e-10
2.044725046961939e-03,2.875234332883928e-10
2.172520362397060e-03,2.871242284219499e-10
2.300315677832181e-03,2.867529205590596e-10
2.428110993267302e-03,2.864052937827000e-10
2.555906308702423e-03,2.860775855494290e-10
2.683701624137544e-03,2.857678468104077e-10
2.811496939572665e-03,2.854745818905198e-10
2.939292255007787e-03,2.851962951146490e-10
3.067087570442908e-03,2.849314908076791e-10
3.194882885878029e-03,2.846787860544623e-10
3.322678201313150e-03,2.844372489842733e-10
3.450473516748271e-03,2.842060604886292e-10
3.578268832183392e-03,2.839844014590473e-10
3.706064147618514e-03,2.837714527870449e-10
3.833859463053635e-03,2.835664567748947e-10
3.961654778488756e-03,2.833689013670410e-10
4.089450093923877e-03,2.831783359182577e-10
4.217245409358998e-03,2.829943097833190e-10
4.345040724794119e-03,2.828163723169990e-10
4.472836040229241e-03,2.826441000960515e-10
4.600631355664362e-03,2.824771785858534e-10
4.728426671099482e-03,2.823153204741128e-10
4.856221986534604e-03,2.821582384485382e-10
4.984017301969726e-03,2.820056451968376e-10
5.111812617404846e-03,2.818572697636693e-10
5.239607932839968e-03,2.817129066210266e-10
5.367403248275089e-03,2.815723665976209e-10
5.495198563710209e-03,2.814354605221632e-10
5.622993879145331e-03,2.813019992233650e-10
5.750789194580453e-03,2.811718030314029e-10
5.878584510015573e-03,2.810447302824231e-10
6.006379825450694e-03,2.809206488140911e-10
6.134175140885816e-03,2.807994264640725e-10
6.261970456320937e-03,2.806809310700328e-10
6.389765771756058e-03,2.805650365839741e-10
6.517561087191179e-03,2.804516414149828e-10
6.645356402626300e-03,2.803406500863510e-10
6.773151718061422e-03,2.802319671213706e-10
6.900947033496543e-03,2.801254970433336e-10
7.028742348931663e-03,2.800211484026728e-10
7.156537664366785e-03,2.799188458583700e-10
7.284332979801906e-03,2.798185180965417e-10
7.412128295237027e-03,2.797200938033041e-10
7.539923610672148e-03,2.796235016647735e-10
7.667718926107269e-03,2.795286731459128e-10
7.795514241542391e-03,2.794355508271718e-10
7.923309556977513e-03,2.793440800678978e-10
8.051104872412632e-03,2.792542062274382e-10
8.178900187847754e-03,2.791658746651400e-10
8.306695503282877e-03,2.790790326923295e-10
8.434490818717996e-03,2.789936354282136e-10
8.562286134153118e-03,2.789096399439608e-10
8.690081449588239e-03,2.788270033107397e-10
8.817876765023359e-03,2.787456825997188e-10
8.945672080458482e-03,2.786656363617835e-10
9.073467395893601e-03,2.785868290667190e-10
9.201262711328723e-03,2.785092266640432e-10
9.329058026763846e-03,2.784327951032745e-10
9.456853342198965e-03,2.783575003339307e-10
9.584648657634087e-03,2.782833091882768e-10
9.712443973069206e-03,2.782101920295349e-10
9.840239288504329e-03,2.781381201036596e-10
9.968034603939451e-03,2.780670646566053e-10
1.009582991937457e-02,2.779969969343269e-10
1.022362523480969e-02,2.779278894373618e-10
1.035142055024482e-02,2.778597196845894e-10
1.047921586567993e-02,2.777924664494768e-10
1.060701118111506e-02,2.777261085054911e-10
1.073480649655018e-02,2.776606246260994e-10
1.086260181198530e-02,2.775959935847689e-10
1.099039712742042e-02,2.775321941549667e-10
1.111819244285554e-02,2.774692051101599e-10
1.124598775829066e-02,2.774070052238156e-10
1.137378307372578e-02,2.773455732694010e-10
1.150157838916090e-02,2.772848890851400e-10
1.162937370459603e-02,2.772249367679774e-10
1.175716902003114e-02,2.771657014794612e-10
1.188496433546627e-02,2.771071683811390e-10
1.201275965090139e-02,2.770493226345589e-10
1.214055496633651e-02,2.769921494012688e-10
1.226835028177163e-02,2.769356338428166e-10
1.239614559720675e-02,2.768797611207503e-10
1.252394091264187e-02,2.768245163966176e-10
1.265173622807700e-02,2.767698848319667e-10
1.277953154351211e-02,2.767158522233073e-10
1.290732685894724e-02,2.766624069072229e-10
1.303512217438236e-02,2.766095378553712e-10
1.316291748981748e-02,2.765572340394101e-10
1.329071280525260e-02,2.765054844309974e-10
1.341850812068772e-02,2.764542780017908e-10
1.354630343612284e-02,2.764036037234481e-10
1.367409875155796e-02,2.763534505676274e-10
1.380189406699308e-02,2.763038075059861e-10
1.392968938242821e-02,2.762546635101824e-10
1.405748469786333e-02,2.762060080087483e-10
1.418528001329845e-02,2.761578322577403e-10
1.431307532873357e-02,2.761101279701026e-10
1.444087064416869e-02,2.760628868587792e-10
1.456866595960381e-02,2.760161006367144e-10
1.469646127503893e-02,2.759697610168521e-10
1.482425659047405e-02,2.759238597121367e-10
1.495205190590917e-02,2.758783884355122e-10
1.507984722134430e-02,2.758333388999226e-10
1.520764253677942e-02,2.757887028183122e-10
1.533543785221454e-02,2.757444722256792e-10
1.546323316764966e-02,2.757006404451623e-10
1.559102848308478e-02,2.756572011219157e-10
1.571882379851990e-02,2.756141479010937e-10
1.584661911395502e-02,2.755714744278509e-10
1.597441442939014e-02,2.755291743473414e-10
1.610220974482527e-02,2.754872413047197e-10
1.623000506026039e-02,2.754456689451401e-10
1.635780037569551e-02,2.754044509137569e-10
1.648559569113063e-02,2.753635808557246e-10
1.661339100656575e-02,2.753230526515110e-10
1.674118632200087e-02,2.752828611229332e-10
1.686898163743599e-02,2.752430013271694e-10
1.699677695287111e-02,2.752034683213978e-10
1.712457226830624e-02,2.751642571627968e-10
1.725236758374135e-02,2.751253629085444e-10
1.738016289917648e-02,2.750867806158191e-10
1.750795821461160e-02,2.750485053417988e-10
1.763575353004672e-02,2.750105321436621e-10
1.776354884548184e-02,2.749728560785869e-10
1.789134416091696e-02,2.749354723748514e-10
1.801913947635208e-02,2.748983769451512e-10
1.814693479178720e-02,2.748615658732910e-10
1.827473010722232e-02,2.748250352430754e-10
1.840252542265745e-02,2.747887811383091e-10
1.853032073809257e-02,2.747527996427968e-10
1.865811605352769e-02,2.747170868403432e-10
1.878591136896281e-02,2.746816388147530e-10
1.891370668439793e-02,2.746464516498308e-10
1.904150199983305e-02,2.746115214293814e-10
1.916929731526817e-02,2.745768443619388e-10
1.929709263070329e-02,2.745424171549315e-10
1.942488794613842e-02,2.745082366405055e-10
1.955268326157353e-02,2.744742996508071e-10
1.968047857700866e-02,2.744406030179822e-10
1.980827389244378e-02,2.744071435741773e-10
1.993606920787890e-02,2.743739181515383e-10
2.006386452331402e-02,2.743409235822113e-10
2.019165983874914e-02,2.743081566983425e-10
2.031945515418426e-02,2.742756143320781e-10
2.044725046961939e-02,2.742432934072401e-10
2.057504578505450e-02,2.742111912143963e-10
2.070284110048963e-02,2.741793051358110e-10
2.083063641592475e-02,2.741476325537488e-10
2.095843173135987e-02,2.741161708504743e-10
2.108622704679499e-02,2.740849174082517e-10
2.121402236223011e-02,2.740538696093458e-10
2.134181767766523e-02,2.740230248360209e-10
2.146961299310035e-02,2.739923804705416e-10
2.159740830853547e-02,2.739619338951723e-10
2.172520362397060e-02,2.739316825615649e-10
2.185299893940572e-02,2.739016241989320e-10
2.198079425484084e-02,2.738717566058788e-10
2.210858957027596e-02,2.738420775810107e-10
2.223638488571108e-02,2.738125849229331e-10
2.236418020114620e-02,2.737832764302513e-10
2.249197551658132e-02,2.737541499015708e-10
2.261977083201644e-02,2.737252031354969e-10
2.274756614745157e-02,2.736964339306349e-10
2.287536146288669e-02,2.736678400855902e-10
2.300315677832181e-02,2.736394194539599e-10
2.313095209375693e-02,2.736111701093000e-10
2.325874740919205e-02,2.735830901801547e-10
2.338654272462717e-02,2.735551777950679e-10
2.351433804006229e-02,2.735274310825837e-10
2.364213335549741e-02,2.734998481712461e-10
2.376992867093253e-02,2.734724271895991e-10
2.389772398636766e-02,2.734451662661869e-10
2.402551930180278e-02,2.734180635295532e-10
2.415331461723790e-02,2.733911171082423e-10
2.428110993267302e-02,2.733643251764659e-10
2.440890524810814e-02,2.733376860910864e-10
2.453670056354326e-02,2.733111982546242e-10
2.466449587897838e-02,2.732848600695996e-10
2.479229119441350e-02,2.732586699385331e-10
2.492008650984863e-02,2.732326262639448e-10
2.504788182528375e-02,2.732067274483552e-10
2.517567714071887e-02,2.731809718942845e-10
2.530347245615399e-02,2.731553580042531e-10
2.543126777158911e-02,2.731298841807813e-10
2.555906308702423e-02,2.731045488653077e-10
2.568685840245935e-02,2.730793506549513e-10
2.581465371789447e-02,2.730542881857534e-10
2.594244903332960e-02,2.730293600937556e-10
2.607024434876471e-02,2.730045650149990e-10
2.619803966419984e-02,2.729799015855251e-10
2.632583497963496e-02,2.729553684413753e-10
2.645363029507008e-02,2.729309642185908e-10
2.658142561050520e-02,2.729066875532132e-10
2.670922092594032e-02,2.728825370812836e-10
2.683701624137544e-02,2.728585114719271e-10
2.696481155681056e-02,2.728346095266003e-10
2.709260687224568e-02,2.728108300798422e-10
2.722040218768081e-02,2.727871719661915e-10
2.734819750311593e-02,2.727636340201870e-10
2.747599281855105e-02,2.727402150763676e-10
2.760378813398617e-02,2.727169139692722e-10
2.773158344942129e-02,2.726937295334396e-10
2.785937876485641e-02,2.726706606034085e-10
2.798717408029153e-02,2.726477060137179e-10
2.811496939572665e-02,2.726248646263392e-10
2.824276471116178e-02,2.726021354129641e-10
2.837056002659689e-02,2.725795173727114e-10
2.849835534203202e-02,2.725570095047001e-10
2.862615065746714e-02,2.725346108080493e-10
2.875394597290226e-02,2.725123202818778e-10
2.888174128833738e-02,2.724901369253045e-10
2.900953660377250e-02,2.724680597374487e-10
2.913733191920762e-02,2.724460877174289e-10
2.926512723464274e-02,2.724242198643645e-10
2.939292255007787e-02,2.724024551994092e-10
2.952071786551299e-02,2.723807928318630e-10
2.964851318094811e-02,2.723592318930638e-10
2.977630849638323e-02,2.723377715143492e-10
2.990410381181835e-02,2.723164108270572e-10
3.003189912725347e-02,2.722951489625255e-10
3.015969444268859e-02,2.722739850520919e-10
3.028748975812371e-02,2.722529182270942e-10
3.041528507355883e-02,2.722319476188702e-10
3.054308038899396e-02,2.722110723587578e-10
3.067087570442908e-02,2.721902915954702e-10
3.079867101986420e-02,2.721696045472218e-10
3.092646633529932e-02,2.721490104496020e-10
3.105426165073444e-02,2.721285085382005e-10
3.118205696616956e-02,2.721080980486067e-10
3.130985228160468e-02,2.720877782164101e-10
3.143764759703981e-02,2.720675482772004e-10
3.156544291247493e-02,2.720474074665669e-10
3.169323822791005e-02,2.720273550200993e-10
3.182103354334517e-02,2.720073901733871e-10
3.194882885878029e-02,2.719875121758975e-10
3.207662417421541e-02,2.719677203326052e-10
3.220441948965053e-02,2.719480139623597e-10
3.233221480508566e-02,2.719283923840112e-10
3.246001012052077e-02,2.719088549164095e-10
3.258780543595589e-02,2.718894008784044e-10
3.271560075139102e-02,2.718700295888459e-10
3.284339606682614e-02,2.718507403665840e-10
3.297119138226126e-02,2.718315325304685e-10
3.309898669769638e-02,2.718124053993493e-10
3.322678201313150e-02,2.717933583037204e-10
3.335457732856662e-02,2.717743906206564e-10
3.348237264400174e-02,2.717555017388776e-10
3.361016795943687e-02,2.717366910471044e-10
3.373796327487198e-02,2.717179579340573e-10
3.386575859030710e-02,2.716993017884566e-10
3.399355390574223e-02,2.716807219990227e-10
3.412134922117735e-02,2.716622179544762e-10
3.424914453661247e-02,2.716437890435372e-10
3.437693985204759e-02,2.716254346549264e-10
3.450473516748271e-02,2.716071541877672e-10
3.463253048291783e-02,2.715889470827957e-10
3.476032579835295e-02,2.715708127911513e-10
3.488812111378808e-02,2.715527507639731e-10
3.501591642922319e-02,2.715347604524007e-10
3.514371174465832e-02,2.715168413075732e-10
3.527150706009344e-02,2.714989927806301e-10
3.539930237552856e-02,2.714812143227105e-10
3.552709769096368e-02,2.714635053849538e-10
3.565489300639881e-02,2.714458654184994e-10
3.578268832183392e-02,2.714282938841360e-10
3.591048363726904e-02,2.714107902812475e-10
3.603827895270417e-02,2.713933541188658e-10
3.616607426813929e-02,2.713759849060231e-10
3.629386958357441e-02,2.713586821517512e-10
3.642166489900953e-02,2.713414453650822e-10
3.654946021444465e-02,2.713242740550480e-10
3.667725552987977e-02,2.713071677306807e-10
3.680505084531489e-02,2.712901259010122e-10
3.693284616075002e-02,2.712731480750745e-10
3.706064147618514e-02,2.712562337708010e-10
3.718843679162025e-02,2.712393825417336e-10
3.731623210705538e-02,2.712225939503174e-10
3.744402742249050e-02,2.712058675589970e-10
3.757182273792562e-02,2.711892029302176e-10
3.769961805336074e-02,2.711725996264240e-10
3.782741336879586e-02,2.711560572100611e-10
3.795520868423098e-02,2.711395752435739e-10
3.808300399966610e-02,2.711231532894072e-10
3.821079931510123e-02,2.711067909100061e-10
3.833859463053635e-02,2.710904876757127e-10
3.846638994597146e-02,2.710742431884598e-10
3.859418526140659e-02,2.710580570580775e-10
3.872198057684171e-02,2.710419288943961e-10
3.884977589227683e-02,2.710258583072457e-10
3.897757120771195e-02,2.710098449064567e-10
3.910536652314707e-02,2.709938883018592e-10
3.923316183858219e-02,2.709779881032834e-10
3.936095715401731e-02,2.709621439205597e-10
3.948875246945244e-02,2.709463553635182e-10
3.961654778488756e-02,2.709306220486427e-10
3.974434310032268e-02,2.709149436190291e-10
3.987213841575780e-02,2.708993197244262e-10
3.999993373119292e-02,2.708837500145826e-10
4.012772904662804e-02,2.708682341392470e-10
4.025552436206317e-02,2.708527717481683e-10
4.038331967749829e-02,2.708373624910951e-10
4.051111499293340e-02,2.708220060177760e-10
4.063891030836853e-02,2.708067019779598e-10
4.076670562380365e-02,2.707914500213953e-10
4.089450093923877e-02,2.707762498032179e-10
4.102229625467389e-02,2.707611010001130e-10
4.115009157010902e-02,2.707460032941538e-10
4.127788688554413e-02,2.707309563674136e-10
4.140568220097925e-02,2.707159599019655e-10
4.153347751641438e-02,2.707010135798830e-10
4.166127283184950e-02,2.706861170832392e-10
4.178906814728462e-02,2.706712700941074e-10
4.191686346271974e-02,2.706564722945608e-10
4.204465877815486e-02,2.706417233666727e-10
4.217245409358998e-02,2.706270229968775e-10
4.230024940902510e-02,2.706123708890543e-10
4.242804472446023e-02,2.705977667514436e-10
4.255584003989534e-02,2.705832102922861e-10
4.268363535533046e-02,2.705687012198221e-10
4.281143067076559e-02,2.705542392422922e-10
4.293922598620071e-02,2.705398240679371e-10
4.306702130163583e-02,2.705254554049972e-10
4.319481661707095e-02,2.705111329617129e-10
4.332261193250607e-02,2.704968564463249e-10
4.345040724794119e-02,2.704826255708019e-10
4.357820256337631e-02,2.704684400620247e-10
4.370599787881144e-02,2.704542996506016e-10
4.383379319424656e-02,2.704402040671415e-10
4.396158850968167e-02,2.704261530422528e-10
4.408938382511680e-02,2.704121463065441e-10
4.421717914055192e-02,2.703981835906241e-10
4.434497445598704e-02,2.703842646251014e-10
4.447276977142216e-02,2.703703891405844e-10
4.460056508685728e-02,2.703565568676818e-10
4.472836040229240e-02,2.703427675404617e-10
4.485615571772752e-02,2.703290209068323e-10
4.498395103316265e-02,2.703153167181617e-10
4.511174634859777e-02,2.703016547258185e-10
4.523954166403289e-02,2.702880346811710e-10
4.536733697946801e-02,2.702744563355876e-10
4.549513229490313e-02,2.702609194404367e-10
4.562292761033825e-02,2.702474237470868e-10
4.575072292577338e-02,2.702339690069060e-10
4.587851824120850e-02,2.702205549712630e-10
4.600631355664361e-02,2.702071813949239e-10
4.613410887207874e-02,2.701938480462466e-10
4.626190418751386e-02,2.701805546969876e-10
4.638969950294898e-02,2.701673011189029e-10
4.651749481838410e-02,2.701540870837488e-10
4.664529013381922e-02,2.701409123632814e-10
4.677308544925434e-02,2.701277767292569e-10
4.690088076468946e-02,2.701146799534317e-10
4.702867608012459e-02,2.701016218075618e-10
4.715647139555971e-02,2.700886020634033e-10
4.728426671099482e-02,2.700756204960089e-10
4.741206202642995e-02,2.700626768936152e-10
4.753985734186507e-02,2.700497710477549e-10
4.766765265730019e-02,2.700369027499608e-10
4.779544797273531e-02,2.700240717917656e-10
4.792324328817044e-02,2.700112779647022e-10
4.805103860360555e-02,2.699985210603032e-10
4.817883391904067e-02,2.699858008701014e-10
4.830662923447580e-02,2.699731171856296e-10
4.843442454991092e-02,2.699604697984205e-10
4.856221986534604e-02,2.699478585031532e-10
4.869001518078116e-02,2.699352831070908e-10
4.881781049621628e-02,2.699227434206424e-10
4.894560581165140e-02,2.699102392542167e-10
4.907340112708652e-02,2.698977704182227e-10
4.920119644252165e-02,2.698853367230693e-10
4.932899175795677e-02,2.698729379791652e-10
4.945678707339188e-02,2.698605739969196e-10
4.958458238882701e-02,2.698482445867411e-10
4.971237770426213e-02,2.698359495590388e-10
4.984017301969725e-02,2.698236887263801e-10
4.996796833513237e-02,2.698114619099687e-10
5.000000000000000e-02,2.698084025913434e-10
5.009576365056749e-02,2.697992689334059e-10
5.022355896600261e-02,2.697871096223787e-10
5.035135428143774e-02,2.697749838036498e-10
5.047914959687286e-02,2.697628913039909e-10
5.060694491230798e-02,2.697508319501737e-10
5.073474022774310e-02,2.697388055689699e-10
5.086253554317822e-02,2.697268119871512e-10
5.099033085861334e-02,2.697148510314892e-10
5.111812617404846e-02,2.697029225308084e-10
5.124592148948359e-02,2.696910263221445e-10
5.137371680491870e-02,2.696791622445857e-10
5.150151212035382e-02,2.696673301372204e-10
5.162930743578895e-02,2.696555298391370e-10
5.175710275122407e-02,2.696437611894235e-10
5.188489806665919e-02,2.696320240271685e-10
5.201269338209431e-02,2.696203181914603e-10
5.214048869752943e-02,2.696086435213872e-10
5.226828401296455e-02,2.695969998560374e-10
5.239607932839967e-02,2.695853870363001e-10
5.252387464383480e-02,2.695738049102662e-10
5.265166995926992e-02,2.695622533278272e-10
5.277946527470503e-02,2.695507321388744e-10
5.290726059014016e-02,2.695392411932994e-10
5.303505590557528e-02,2.695277803409935e-10
5.316285122101040e-02,2.695163494318481e-10
5.329064653644552e-02,2.695049483157546e-10
5.341844185188065e-02,2.694935768426044e-10
5.354623716731576e-02,2.694822348622891e-10
5.367403248275088e-02,2.694709222262008e-10
5.380182779818601e-02,2.694596387917358e-10
5.392962311362113e-02,2.694483844177915e-10
5.405741842905625e-02,2.694371589632651e-10
5.418521374449137e-02,2.694259622870540e-10
5.431300905992649e-02,2.694147942480556e-10
5.444080437536161e-02,2.694036547051672e-10
5.456859969079673e-02,2.693925435172860e-10
5.469639500623186e-02,2.693814605433095e-10
5.482419032166697e-02,2.693704056421351e-10
5.495198563710210e-02,2.693593786740959e-10
5.507978095253722e-02,2.693483795052690e-10
5.520757626797234e-02,2.693374080031676e-10
5.533537158340746e-02,2.693264640353044e-10
5.546316689884258e-02,2.693155474691927e-10
5.559096221427770e-02,2.693046581723453e-10
5.571875752971282e-02,2.692937960122753e-10
5.584655284514795e-02,2.692829608564958e-10
5.597434816058307e-02,2.692721525725197e-10
5.610214347601819e-02,2.692613710278599e-10
5.622993879145331e-02,2.692506160914958e-10
5.635773410688843e-02,2.692398876382700e-10
5.648552942232355e-02,2.692291855444916e-10
5.661332473775867e-02,2.692185096864693e-10
5.674112005319380e-02,2.692078599405120e-10
5.686891536862891e-02,2.691972361829285e-10
5.699671068406403e-02,2.691866382900274e-10
5.712450599949916e-02,2.691760661381178e-10
5.725230131493428e-02,2.691655196035084e-10
5.738009663036940e-02,2.691549985625080e-10
5.750789194580452e-02,2.691445028929247e-10
5.763568726123964e-02,2.691340324785644e-10
5.776348257667476e-02,2.691235872047324e-10
5.789127789210988e-02,2.691131669567338e-10
5.801907320754501e-02,2.691027716198741e-10
5.814686852298013e-02,2.690924010794586e-10
5.827466383841524e-02,2.690820552207927e-10
5.840245915385037e-02,2.690717339291816e-10
5.853025446928549e-02,2.690614370899306e-10
5.865804978472061e-02,2.690511645883451e-10
5.878584510015573e-02,2.690409163111751e-10
5.891364041559085e-02,2.690306921509499e-10
5.904143573102597e-02,2.690204920016434e-10
5.916923104646109e-02,2.690103157572296e-10
5.929702636189622e-02,2.690001633116825e-10
5.942482167733134e-02,2.689900345589761e-10
5.955261699276646e-02,2.689799293930844e-10
5.968041230820158e-02,2.689698477079814e-10
5.980820762363670e-02,2.689597893976410e-10
5.993600293907182e-02,2.689497543560373e-10
6.006379825450694e-02,2.689397424784259e-10
6.019159356994207e-02,2.689297536651894e-10
6.031938888537718e-02,2.689197878179918e-10
6.044718420081231e-02,2.689098448384971e-10
6.057497951624743e-02,2.688999246283694e-10
6.070277483168255e-02,2.688900270892728e-10
6.083057014711767e-02,2.688801521228713e-10
6.095836546255279e-02,2.688702996308289e-10
6.108616077798791e-02,2.688604695148097e-10
6.121395609342303e-02,2.688506616764778e-10
6.134175140885816e-02,2.688408760185510e-10
6.146954672429328e-02,2.688311124479627e-10
6.159734203972840e-02,2.688213708727004e-10
6.172513735516352e-02,2.688116512007514e-10
6.185293267059864e-02,2.688019533401032e-10
6.198072798603376e-02,2.687922771987433e-10
6.210852330146888e-02,2.687826226846590e-10
6.223631861690401e-02,2.687729897058377e-10
6.236411393233912e-02,2.687633781702669e-10
6.249190924777424e-02,2.687537879859340e-10
6.261970456320937e-02,2.687442190616693e-10
6.274749987864449e-02,2.687346713096750e-10
6.287529519407961e-02,2.687251446429958e-10
6.300309050951473e-02,2.687156389746769e-10
6.313088582494986e-02,2.687061542177632e-10
6.325868114038498e-02,2.686966902852998e-10
6.338647645582010e-02,2.686872470903315e-10
6.351427177125522e-02,2.686778245459035e-10
6.364206708669033e-02,2.686684225650606e-10
6.376986240212545e-02,2.686590410608479e-10
6.389765771756058e-02,2.686496799470212e-10
6.402545303299570e-02,2.686403391401806e-10
6.415324834843082e-02,2.686310185576368e-10
6.428104366386594e-02,2.686217181167005e-10
6.440883897930107e-02,2.686124377346825e-10
6.453663429473619e-02,2.686031773288936e-10
6.466442961017131e-02,2.685939368166445e-10
6.479222492560642e-02,2.685847161152460e-10
6.492002024104154e-02,2.685755151420090e-10
6.504781555647667e-02,2.685663338142440e-10
6.517561087191179e-02,2.685571720499475e-10
6.530340618734691e-02,2.685480297698579e-10
6.543120150278203e-02,2.685389068953995e-10
6.555899681821716e-02,2.685298033479963e-10
6.568679213365228e-02,2.685207190490726e-10
6.581458744908740e-02,2.685116539200527e-10
6.594238276452252e-02,2.685026078823605e-10
6.607017807995763e-02,2.684935808574204e-10
6.619797339539275e-02,2.684845727666564e-10
6.632576871082788e-02,2.684755835314928e-10
6.645356402626300e-02,2.684666130740800e-10
6.658135934169812e-02,2.684576613194731e-10
6.670915465713324e-02,2.684487281934536e-10
6.683694997256837e-02,2.684398136218030e-10
6.696474528800349e-02,2.684309175303027e-10
6.709254060343861e-02,2.684220398447341e-10
6.722033591887373e-02,2.684131804908788e-10
6.734813123430886e-02,2.684043393945180e-10
6.747592654974396e-02,2.683955164814335e-10
6.760372186517909e-02,2.683867116774064e-10
6.773151718061421e-02,2.683779249089877e-10
6.785931249604933e-02,2.683691561058050e-10
6.798710781148445e-02,2.683604051982553e-10
6.811490312691958e-02,2.683516721167356e-10
6.824269844235470e-02,2.683429567916429e-10
6.837049375778982e-02,2.683342591533740e-10
6.849828907322494e-02,2.683255791323261e-10
6.862608438866007e-02,2.683169166588960e-10
6.875387970409517e-02,2.683082716634807e-10
6.888167501953030e-02,2.682996440764772e-10
6.900947033496542e-02,2.682910338290620e-10
6.913726565040054e-02,2.682824408555300e-10
6.926506096583566e-02,2.682738650909557e-10
6.939285628127079e-02,2.682653064704139e-10
6.952065159670591e-02,2.682567649289790e-10
6.964844691214103e-02,2.682482404017258e-10
6.977624222757615e-02,2.682397328237289e-10
6.990403754301128e-02,2.682312421300627e-10
7.003183285844640e-02,2.682227682558020e-10
7.015962817388151e-02,2.682143111360214e-10
7.028742348931663e-02,2.682058707064495e-10
7.041521880475175e-02,2.681974469054315e-10
7.054301412018688e-02,2.681890396719668e-10
7.067080943562200e-02,2.681806489450546e-10
7.079860475105712e-02,2.681722746636943e-10
7.092640006649224e-02,2.681639167668852e-10
7.105419538192737e-02,2.681555751936267e-10
7.118199069736249e-02,2.681472498829180e-10
7.130978601279761e-02,2.681389407737584e-10
7.152277820518949e-02,2.681251280962543e-10
7.173577039758135e-02,2.681113599747879e-10
7.194876258997322e-02,2.680976361449066e-10
7.216175478236508e-02,2.680839563457495e-10
7.237474697475696e-02,2.680703203164553e-10
7.258773916714882e-02,2.680567277961631e-10
7.280073135954070e-02,2.680431785240119e-10
7.301372355193256e-02,2.680296722391406e-10
7.322671574432443e-02,2.680162086806882e-10
7.343970793671629e-02,2.680027875877936e-10
7.365270012910817e-02,2.679894086995957e-10
7.386569232150003e-02,2.679760717583941e-10
7.407868451389191e-02,2.679627765191294e-10
7.429167670628377e-02,2.679495227399029e-10
7.450466889867564e-02,2.679363101788159e-10
7.471766109106751e-02,2.679231385939696e-10
7.493065328345938e-02,2.679100077434652e-10
7.514364547585124e-02,2.678969173854039e-10
7.535663766824312e-02,2.678838672778870e-10
7.556962986063498e-02,2.678708571790157e-10
7.578262205302685e-02,2.678578868468913e-10
7.599561424541872e-02,2.678449560424372e-10
7.620860643781059e-02,2.678320645378661e-10
7.642159863020245e-02,2.678192121082127e-10
7.663459082259433e-02,2.678063985285118e-10
7.684758301498619e-02,2.677936235737981e-10
7.706057520737807e-02,2.677808870191064e-10
7.727356739976993e-02,2.677681886394713e-10
7.748655959216180e-02,2.677555282099276e-10
7.769955178455366e-02,2.677429055055101e-10
7.791254397694554e-02,2.677303203012536e-10
7.812553616933740e-02,2.677177723755827e-10
7.833852836172928e-02,2.677052615204803e-10
7.855152055412114e-02,2.676927875313192e-10
