9.073467395893601e-03,1.425986693454752e-09
9.201262711328723e-03,1.422667938031654e-09
9.329058026763846e-03,1.419400800244463e-09
9.456853342198965e-03,1.416183742697879e-09
9.584648657634087e-03,1.413015268407376e-09
9.712443973069206e-03,1.409894042030233e-09
9.840239288504329e-03,1.406818768633854e-09
9.968034603939451e-03,1.403788153285643e-09
1.009582991937457e-02,1.400800901053005e-09
1.022362523480969e-02,1.397855775034417e-09
1.035142055024482e-02,1.394951770453082e-09
1.047921586567993e-02,1.392087940563498e-09
1.060701118111506e-02,1.389263338620159e-09
1.073480649655018e-02,1.386477017877562e-09
1.086260181198530e-02,1.383728031590202e-09
1.099039712742042e-02,1.381015433012577e-09
1.111819244285554e-02,1.378338275399182e-09
1.124598775829066e-02,1.375695612004512e-09
1.137378307372578e-02,1.373086496083064e-09
1.150157838916090e-02,1.370510029884458e-09
1.162937370459603e-02,1.367965511624671e-09
1.175716902003114e-02,1.365452288507734e-09
1.188496433546627e-02,1.362969707737678e-09
1.201275965090139e-02,1.360517116518535e-09
1.214055496633651e-02,1.358093862054335e-09
1.226835028177163e-02,1.355699291549108e-09
1.239614559720675e-02,1.353332752206888e-09
1.252394091264187e-02,1.350993591231703e-09
1.265173622807700e-02,1.348681155827586e-09
1.277953154351211e-02,1.346394821851085e-09
1.290732685894724e-02,1.344134079778967e-09
1.303512217438236e-02,1.341898448745588e-09
1.316291748981748e-02,1.339687447885309e-09
1.329071280525260e-02,1.337500596332486e-09
1.341850812068772e-02,1.335337413221479e-09
1.354630343612284e-02,1.333197417686646e-09
1.367409875155796e-02,1.331080128862345e-09
1.380189406699308e-02,1.328985065882934e-09
1.392968938242821e-02,1.326911747882772e-09
1.405748469786333e-02,1.324859714096856e-09
1.418528001329845e-02,1.322828584163910e-09
1.431307532873357e-02,1.320817997823879e-09
1.444087064416869e-02,1.318827594816707e-09
1.456866595960381e-02,1.316857014882340e-09
1.469646127503893e-02,1.314905897760724e-09
1.482425659047405e-02,1.312973883191803e-09
1.495205190590917e-02,1.311060610915523e-09
1.507984722134430e-02,1.309165720671828e-09
1.520764253677942e-02,1.307288852200665e-09
1.533543785221454e-02,1.305429659067329e-09
1.546323316764966e-02,1.303587850135222e-09
1.559102848308478e-02,1.301763148091452e-09
1.571882379851990e-02,1.299955275623125e-09
1.584661911395502e-02,1.298163955417347e-09
1.597441442939014e-02,1.296388910161226e-09
1.610220974482527e-02,1.294629862541868e-09
1.623000506026039e-02,1.292886535246380e-09
1.635780037569551e-02,1.291158650961868e-09
1.648559569113063e-02,1.289445932375440e-09
1.661339100656575e-02,1.287748112071420e-09
1.674118632200087e-02,1.286064962227018e-09
1.686898163743599e-02,1.284396264918663e-09
1.699677695287111e-02,1.282741802222784e-09
1.712457226830624e-02,1.281101356215811e-09
1.725236758374135e-02,1.279474708974174e-09
1.738016289917648e-02,1.277861642574302e-09
1.750795821461160e-02,1.276261939092626e-09
1.763575353004672e-02,1.274675380605574e-09
1.776354884548184e-02,1.273101749189578e-09
1.789134416091696e-02,1.271540834213697e-09
1.801913947635208e-02,1.269992454218308e-09
1.814693479178720e-02,1.268456435036815e-09
1.827473010722232e-02,1.266932602502621e-09
1.840252542265745e-02,1.265420782449130e-09
1.853032073809257e-02,1.263920800709746e-09
1.865811605352769e-02,1.262432483117871e-09
1.878591136896281e-02,1.260955655506909e-09
1.891370668439793e-02,1.259490143710263e-09
1.904150199983305e-02,1.258035773561338e-09
1.916929731526817e-02,1.256592376406783e-09
1.929709263070329e-02,1.255159805645207e-09
1.942488794613842e-02,1.253737920187947e-09
1.955268326157353e-02,1.252326578946341e-09
1.968047857700866e-02,1.250925640831725e-09
1.980827389244378e-02,1.249534964755437e-09
1.993606920787890e-02,1.248154409628816e-09
2.006386452331402e-02,1.246783834363198e-09
2.019165983874914e-02,1.245423097869920e-09
2.031945515418426e-02,1.244072059060321e-09
2.044725046961939e-02,1.242730581022625e-09
2.057504578505450e-02,1.241398543554513e-09
2.070284110048963e-02,1.240075830631501e-09
2.083063641592475e-02,1.238762326229109e-09
2.095843173135987e-02,1.237457914322853e-09
2.108622704679499e-02,1.236162478888252e-09
2.121402236223011e-02,1.234875903900823e-09
2.134181767766523e-02,1.233598073336084e-09
2.146961299310035e-02,1.232328871169553e-09
2.159740830853547e-02,1.231068181376748e-09
2.172520362397060e-02,1.229815891189740e-09
2.185299893940572e-02,1.228571900867331e-09
2.198079425484084e-02,1.227336113925134e-09
2.210858957027596e-02,1.226108433878762e-09
2.223638488571108e-02,1.224888764243830e-09
2.236418020114620e-02,1.223677008535950e-09
2.249197551658132e-02,1.222473070270737e-09
2.261977083201644e-02,1.221276852963803e-09
2.274756614745157e-02,1.220088260130763e-09
2.287536146288669e-02,1.218907195287229e-09
2.300315677832181e-02,1.217733564517656e-09
2.313095209375693e-02,1.216567284181504e-09
2.325874740919205e-02,1.215408273206897e-09
2.338654272462717e-02,1.214256450521960e-09
2.351433804006229e-02,1.213111735054816e-09
2.364213335549741e-02,1.211974045733591e-09
2.376992867093253e-02,1.210843301486408e-09
2.389772398636766e-02,1.209719421241392e-09
2.402551930180278e-02,1.208602323926666e-09
2.415331461723790e-02,1.207491928470356e-09
2.428110993267302e-02,1.206388155877181e-09
2.440890524810814e-02,1.205290935457345e-09
2.453670056354326e-02,1.204200198597196e-09
2.466449587897838e-02,1.203115876683085e-09
2.479229119441350e-02,1.202037901101359e-09
2.492008650984863e-02,1.200966203238369e-09
2.504788182528375e-02,1.199900714480462e-09
2.517567714071887e-02,1.198841366213989e-09
2.530347245615399e-02,1.197788089825298e-09
2.543126777158911e-02,1.196740816700739e-09
2.555906308702423e-02,1.195699479874361e-09
2.568685840245935e-02,1.194664018971357e-09
2.581465371789447e-02,1.193634375264797e-09
2.594244903332960e-02,1.192610490027746e-09
2.607024434876471e-02,1.191592304533272e-09
2.619803966419984e-02,1.190579760054442e-09
2.632583497963496e-02,1.189572797864323e-09
2.645363029507008e-02,1.188571359235983e-09
2.658142561050520e-02,1.187575385442488e-09
2.670922092594032e-02,1.186584817756905e-09
2.683701624137544e-02,1.185599598801486e-09
2.696481155681056e-02,1.184619676595098e-09
2.709260687224568e-02,1.183645000505734e-09
2.722040218768081e-02,1.182675519901386e-09
2.734819750311593e-02,1.181711184150047e-09
2.747599281855105e-02,1.180751942619709e-09
2.760378813398617e-02,1.179797744678366e-09
2.773158344942129e-02,1.178848539694009e-09
2.785937876485641e-02,1.177904277034631e-09
2.798717408029153e-02,1.176964906068225e-09
2.811496939572665e-02,1.176030377305271e-09
2.824276471116178e-02,1.175100645825761e-09
2.837056002659689e-02,1.174175667851957e-09
2.849835534203202e-02,1.173255399606120e-09
2.862615065746714e-02,1.172339797310511e-09
2.875394597290226e-02,1.171428817187391e-09
2.888174128833738e-02,1.170522415459021e-09
2.900953660377250e-02,1.169620548347663e-09
2.913733191920762e-02,1.168723172075578e-09
2.926512723464274e-02,1.167830242865027e-09
2.939292255007787e-02,1.166941717862589e-09
2.952071786551299e-02,1.166057557912362e-09
2.964851318094811e-02,1.165177724782880e-09
2.977630849638323e-02,1.164302180242677e-09
2.990410381181835e-02,1.163430886060288e-09
3.003189912725347e-02,1.162563804004249e-09
3.015969444268859e-02,1.161700895843094e-09
3.028748975812371e-02,1.160842123345358e-09
3.041528507355883e-02,1.159987448279576e-09
3.054308038899396e-02,1.159136832414282e-09
3.067087570442908e-02,1.158290238285140e-09
3.079867101986420e-02,1.157447631496295e-09
3.092646633529932e-02,1.156608978419008e-09
3.105426165073444e-02,1.155774245424538e-09
3.118205696616956e-02,1.154943398884146e-09
3.130985228160468e-02,1.154116405169092e-09
3.143764759703981e-02,1.153293230650635e-09
3.156544291247493e-02,1.152473841700035e-09
3.169323822791005e-02,1.151658204688553e-09
3.182103354334517e-02,1.150846285987449e-09
3.194882885878029e-02,1.150038052660596e-09
3.207662417421541e-02,1.149233474542092e-09
3.220441948965053e-02,1.148432522158534e-09
3.233221480508566e-02,1.147635166036520e-09
3.246001012052077e-02,1.146841376702645e-09
3.258780543595589e-02,1.146051124683506e-09
3.271560075139102e-02,1.145264380505700e-09
3.284339606682614e-02,1.144481114695824e-09
3.297119138226126e-02,1.143701297780474e-09
3.309898669769638e-02,1.142924900286248e-09
3.322678201313150e-02,1.142151893247222e-09
3.335457732856662e-02,1.141382249727559e-09
3.348237264400174e-02,1.140615943298981e-09
3.361016795943687e-02,1.139852947533208e-09
3.373796327487198e-02,1.139093236001963e-09
3.386575859030710e-02,1.138336782276966e-09
3.399355390574223e-02,1.137583559929939e-09
3.412134922117735e-02,1.136833542532605e-09
3.424914453661247e-02,1.136086703656684e-09
3.437693985204759e-02,1.135343016873898e-09
3.450473516748271e-02,1.134602456280724e-09
3.463253048291783e-02,1.133864998072673e-09
3.476032579835295e-02,1.133130618970012e-09
3.488812111378808e-02,1.132399295693011e-09
3.501591642922319e-02,1.131671004961939e-09
3.514371174465832e-02,1.130945723497064e-09
3.527150706009344e-02,1.130223428018656e-09
3.539930237552856e-02,1.129504095246984e-09
3.552709769096368e-02,1.128787701902317e-09
3.565489300639881e-02,1.128074224704922e-09
3.578268832183392e-02,1.127363640789503e-09
3.591048363726904e-02,1.126655928948375e-09
3.603827895270417e-02,1.125951068388228e-09
3.616607426813929e-02,1.125249038315752e-09
3.629386958357441e-02,1.124549817937636e-09
3.642166489900953e-02,1.123853386460571e-09
3.654946021444465e-02,1.123159723091246e-09
3.667725552987977e-02,1.122468807036351e-09
3.680505084531489e-02,1.121780617502577e-09
3.693284616075002e-02,1.121095133696612e-09
3.706064147618514e-02,1.120412335139376e-09
3.718843679162025e-02,1.119732202608806e-09
3.731623210705538e-02,1.119054717197129e-09
3.744402742249050e-02,1.118379859996568e-09
3.757182273792562e-02,1.117707612099347e-09
3.769961805336074e-02,1.117037954597690e-09
3.782741336879586e-02,1.116370868583822e-09
3.795520868423098e-02,1.115706335149967e-09
3.808300399966610e-02,1.115044335388349e-09
3.821079931510123e-02,1.114384850391192e-09
3.833859463053635e-02,1.113727861606838e-09
3.846638994597146e-02,1.113073351908122e-09
3.859418526140659e-02,1.112421304524005e-09
3.872198057684171e-02,1.111771702683451e-09
3.884977589227683e-02,1.111124529615423e-09
3.897757120771195e-02,1.110479768548884e-09
3.910536652314707e-02,1.109837402712796e-09
3.923316183858219e-02,1.109197415336122e-09
3.936095715401731e-02,1.108559789647827e-09
3.948875246945244e-02,1.107924508876871e-09
3.961654778488756e-02,1.107291556500139e-09
3.974434310032268e-02,1.106660916986136e-09
3.987213841575780e-02,1.106032575051257e-09
3.999993373119292e-02,1.105406515411899e-09
4.012772904662804e-02,1.104782722784459e-09
4.025552436206317e-02,1.104161181885333e-09
4.038331967749829e-02,1.103541877430917e-09
4.051111499293340e-02,1.102924794137608e-09
4.063891030836853e-02,1.102309916721802e-09
4.076670562380365e-02,1.101697229899895e-09
4.089450093923877e-02,1.101086718626377e-09
4.102229625467389e-02,1.100478368808206e-09
4.115009157010902e-02,1.099872166590481e-09
4.127788688554413e-02,1.099268098118303e-09
4.140568220097925e-02,1.098666149536771e-09
4.153347751641438e-02,1.098066306990985e-09
4.166127283184950e-02,1.097468556626045e-09
4.178906814728462e-02,1.096872884587051e-09
4.191686346271974e-02,1.096279277019103e-09
4.204465877815486e-02,1.095687720067301e-09
4.217245409358998e-02,1.095098200097844e-09
4.230024940902510e-02,1.094510704361358e-09
4.242804472446023e-02,1.093925220329582e-09
4.255584003989534e-02,1.093341735474253e-09
4.268363535533046e-02,1.092760237267111e-09
4.281143067076559e-02,1.092180713179894e-09
4.293922598620071e-02,1.091603150684339e-09
4.306702130163583e-02,1.091027537252186e-09
4.319481661707095e-02,1.090453860355173e-09
4.332261193250607e-02,1.089882107465038e-09
4.345040724794119e-02,1.089312266212329e-09
4.357820256337631e-02,1.088744324862809e-09
4.370599787881144e-02,1.088178271841035e-09
4.383379319424656e-02,1.087614095571566e-09
4.396158850968167e-02,1.087051784478958e-09
4.408938382511680e-02,1.086491326987769e-09
4.421717914055192e-02,1.085932711522558e-09
4.434497445598704e-02,1.085375926507881e-09
4.447276977142216e-02,1.084820960368297e-09
4.460056508685728e-02,1.084267801528363e-09
4.472836040229240e-02,1.083716438616942e-09
4.485615571772752e-02,1.083166861080211e-09
4.498395103316265e-02,1.082619058568700e-09
4.511174634859777e-02,1.082073020732938e-09
4.523954166403289e-02,1.081528737223455e-09
4.536733697946801e-02,1.080986197690779e-09
4.549513229490313e-02,1.080445391785441e-09
4.562292761033825e-02,1.079906309157969e-09
4.575072292577338e-02,1.079368939458894e-09
4.587851824120850e-02,1.078833272338744e-09
4.600631355664361e-02,1.078299297551319e-09
4.613410887207874e-02,1.077767005263515e-09
4.626190418751386e-02,1.077236385745507e-09
4.638969950294898e-02,1.076707429267470e-09
4.651749481838410e-02,1.076180126099578e-09
4.664529013381922e-02,1.075654466512006e-09
4.677308544925434e-02,1.075130440774930e-09
4.690088076468946e-02,1.074608039158522e-09
4.702867608012459e-02,1.074087251932960e-09
4.715647139555971e-02,1.073568069368416e-09
4.728426671099482e-02,1.073050481900774e-09
4.741206202642995e-02,1.072534480628721e-09
4.753985734186507e-02,1.072020056816646e-09
4.766765265730019e-02,1.071507201728934e-09
4.779544797273531e-02,1.070995906629970e-09
4.792324328817044e-02,1.070486162784140e-09
4.805103860360555e-02,1.069977961455831e-09
4.817883391904067e-02,1.069471293909428e-09
4.830662923447580e-02,1.068966151409317e-09
4.843442454991092e-02,1.068462525219885e-09
4.856221986534604e-02,1.067960406660320e-09
4.869001518078116e-02,1.067459787269005e-09
4.881781049621628e-02,1.066960658639112e-09
4.894560581165140e-02,1.066463012363813e-09
4.907340112708652e-02,1.065966840036283e-09
4.920119644252165e-02,1.065472133249694e-09
4.932899175795677e-02,1.064978883597219e-09
4.945678707339188e-02,1.064487082672031e-09
4.958458238882701e-02,1.063996722067304e-09
4.971237770426213e-02,1.063507793376210e-09
4.984017301969725e-02,1.063020288608336e-09
4.996796833513237e-02,1.062534201439018e-09
5.000000000000000e-02,1.062412586062970e-09
5.009576365056749e-02,1.062049525841975e-09
5.022355896600261e-02,1.061566254761045e-09
5.035135428143774e-02,1.061084380608839e-09
5.047914959687286e-02,1.060603895793547e-09
5.060694491230798e-02,1.060124792723364e-09
5.073474022774310e-02,1.059647063806479e-09
5.086253554317822e-02,1.059170701451087e-09
5.099033085861334e-02,1.058695698065377e-09
5.111812617404846e-02,1.058222046139339e-09
5.124592148948359e-02,1.057749738490140e-09
5.137371680491870e-02,1.057278768016737e-09
5.150151212035382e-02,1.056809127618092e-09
5.162930743578895e-02,1.056340810193162e-09
5.175710275122407e-02,1.055873808640908e-09
5.188489806665919e-02,1.055408115860289e-09
5.201269338209431e-02,1.054943724750263e-09
5.214048869752943e-02,1.054480628209791e-09
5.226828401296455e-02,1.054018819137831e-09
5.239607932839967e-02,1.053558290564555e-09
5.252387464383480e-02,1.053099036044940e-09
5.265166995926992e-02,1.052641049265146e-09
5.277946527470503e-02,1.052184323911338e-09
5.290726059014016e-02,1.051728853669678e-09
5.303505590557528e-02,1.051274632226329e-09
5.316285122101040e-02,1.050821653267454e-09
5.329064653644552e-02,1.050369910479216e-09
5.341844185188065e-02,1.049919397547778e-09
5.354623716731576e-02,1.049470108159303e-09
5.367403248275088e-02,1.049022036056220e-09
5.380182779818601e-02,1.048575175206047e-09
5.392962311362113e-02,1.048129519632574e-09
5.405741842905625e-02,1.047685063359591e-09
5.418521374449137e-02,1.047241800410889e-09
5.431300905992649e-02,1.046799724810260e-09
5.444080437536161e-02,1.046358830581494e-09
5.456859969079673e-02,1.045919111748382e-09
5.469639500623186e-02,1.045480562334714e-09
5.482419032166697e-02,1.045043176364282e-09
5.495198563710210e-02,1.044606947932481e-09
5.507978095253722e-02,1.044171871421118e-09
5.520757626797234e-02,1.043737941283606e-09
5.533537158340746e-02,1.043305151973355e-09
5.546316689884258e-02,1.042873497943778e-09
5.559096221427770e-02,1.042442973648286e-09
5.571875752971282e-02,1.042013573540290e-09
5.584655284514795e-02,1.041585292073202e-09
5.597434816058307e-02,1.041158123700433e-09
5.610214347601819e-02,1.040732062875395e-09
5.622993879145331e-02,1.040307104108784e-09
5.635773410688843e-02,1.039883242140422e-09
5.648552942232355e-02,1.039460471767404e-09
5.661332473775867e-02,1.039038787786826e-09
5.674112005319380e-02,1.038618184995786e-09
5.686891536862891e-02,1.038198658191379e-09
5.699671068406403e-02,1.037780202170701e-09
5.712450599949916e-02,1.037362811730850e-09
5.725230131493428e-02,1.036946481668922e-09
5.738009663036940e-02,1.036531206782012e-09
5.750789194580452e-02,1.036116981937209e-09
5.763568726123964e-02,1.035703802281590e-09
5.776348257667476e-02,1.035291663032233e-09
5.789127789210988e-02,1.034880559406220e-09
5.801907320754501e-02,1.034470486620629e-09
5.814686852298013e-02,1.034061439892540e-09
5.827466383841524e-02,1.033653414439033e-09
5.840245915385037e-02,1.033246405477186e-09
5.853025446928549e-02,1.032840408224080e-09
5.865804978472061e-02,1.032435417896794e-09
5.878584510015573e-02,1.032031429759231e-09
5.891364041559085e-02,1.031628439262593e-09
5.904143573102597e-02,1.031226441904905e-09
5.916923104646109e-02,1.030825433184192e-09
5.929702636189622e-02,1.030425408598479e-09
5.942482167733134e-02,1.030026363645792e-09
5.955261699276646e-02,1.029628293824156e-09
5.968041230820158e-02,1.029231194631595e-09
5.980820762363670e-02,1.028835061566137e-09
5.993600293907182e-02,1.028439890125805e-09
6.006379825450694e-02,1.028045675859627e-09
6.019159356994207e-02,1.027652414520625e-09
6.031938888537718e-02,1.027260101912813e-09
6.044718420081231e-02,1.026868733840209e-09
6.057497951624743e-02,1.026478306106828e-09
6.070277483168255e-02,1.026088814516686e-09
6.083057014711767e-02,1.025700254873800e-09
6.095836546255279e-02,1.025312622982185e-09
6.108616077798791e-02,1.024925914645857e-09
6.121395609342303e-02,1.024540125668833e-09
6.134175140885816e-02,1.024155251888377e-09
6.146954672429328e-02,1.023771289274765e-09
6.159734203972840e-02,1.023388233831525e-09
6.172513735516352e-02,1.023006081562188e-09
6.185293267059864e-02,1.022624828470283e-09
6.198072798603376e-02,1.022244470559341e-09
6.210852330146888e-02,1.021865003832891e-09
6.223631861690401e-02,1.021486424294462e-09
6.236411393233912e-02,1.021108727947586e-09
6.249190924777424e-02,1.020731910795790e-09
6.261970456320937e-02,1.020355968908394e-09
6.274749987864449e-02,1.019980898617875e-09
6.287529519407961e-02,1.019606696322501e-09
6.300309050951473e-02,1.019233358420540e-09
6.313088582494986e-02,1.018860881310259e-09
6.325868114038498e-02,1.018489261389926e-09
6.338647645582010e-02,1.018118495057810e-09
6.351427177125522e-02,1.017748578712178e-09
6.364206708669033e-02,1.017379508751299e-09
6.376986240212545e-02,1.017011281573439e-09
6.389765771756058e-02,1.016643893572666e-09
6.402545303299570e-02,1.016277341126234e-09
6.415324834843082e-02,1.015911620607198e-09
6.428104366386594e-02,1.015546728388612e-09
6.440883897930107e-02,1.015182660843530e-09
6.453663429473619e-02,1.014819414345006e-09
6.466442961017131e-02,1.014456985266094e-09
6.479222492560642e-02,1.014095369979848e-09
6.492002024104154e-02,1.013734564859323e-09
6.504781555647667e-02,1.013374566277571e-09
6.517561087191179e-02,1.013015370690390e-09
6.530340618734691e-02,1.012656974884571e-09
6.543120150278203e-02,1.012299375729670e-09
6.555899681821716e-02,1.011942570095236e-09
6.568679213365228e-02,1.011586554850824e-09
6.581458744908740e-02,1.011231326865986e-09
6.594238276452252e-02,1.010876883010274e-09
6.607017807995763e-02,1.010523220153240e-09
6.619797339539275e-02,1.010170335164438e-09
6.632576871082788e-02,1.009818224913419e-09
6.645356402626300e-02,1.009466886270598e-09
6.658135934169812e-02,1.009116316109834e-09
6.670915465713324e-02,1.008766511305845e-09
6.683694997256837e-02,1.008417468733353e-09
6.696474528800349e-02,1.008069185267078e-09
6.709254060343861e-02,1.007721657781739e-09
6.722033591887373e-02,1.007374883152058e-09
6.734813123430886e-02,1.007028858252753e-09
6.747592654974396e-02,1.006683579958546e-09
6.760372186517909e-02,1.006339045144155e-09
6.773151718061421e-02,1.005995250736055e-09
6.785931249604933e-02,1.005652193867725e-09
6.798710781148445e-02,1.005309871724391e-09
6.811490312691958e-02,1.004968281491282e-09
6.824269844235470e-02,1.004627420353625e-09
6.837049375778982e-02,1.004287285496647e-09
6.849828907322494e-02,1.003947874105576e-09
6.862608438866007e-02,1.003609183365639e-09
6.875387970409517e-02,1.003271210462065e-09
6.888167501953030e-02,1.002933952580079e-09
6.900947033496542e-02,1.002597406887250e-09
6.913726565040054e-02,1.002261570480487e-09
6.926506096583566e-02,1.001926440439038e-09
6.939285628127079e-02,1.001592013842148e-09
6.952065159670591e-02,1.001258287769064e-09
6.964844691214103e-02,1.000925259299033e-09
6.977624222757615e-02,1.000592925511299e-09
6.990403754301128e-02,1.000261283485110e-09
7.003183285844640e-02,9.999303302997106e-10
7.015962817388151e-02,9.996000630343483e-10
7.028742348931663e-02,9.992704788449888e-10
7.041521880475175e-02,9.989415751944906e-10
7.054301412018688e-02,9.986133496224390e-10
7.067080943562200e-02,9.982857996684195e-10
7.079860475105712e-02,9.979589228720169e-10
7.092640006649224e-02,9.976327167728168e-10
7.105419538192737e-02,9.973071789104038e-10
7.118199069736249e-02,9.969823068243638e-10
7.130978601279761e-02,9.966580980542817e-10
7.152277820518949e-02,9.961192174569988e-10
7.173577039758135e-02,9.955821612143962e-10
7.194876258997322e-02,9.950469181139061e-10
7.216175478236508e-02,9.945134769786100e-10
7.237474697475696e-02,9.939818266315894e-10
7.258773916714882e-02,9.934519558959260e-10
7.280073135954070e-02,9.929238535947010e-10
7.301372355193256e-02,9.923975085509962e-10
7.322671574432443e-02,9.918729095878930e-10
7.343970793671629e-02,9.913500455284731e-10
7.365270012910817e-02,9.908289051958174e-10
7.386569232150003e-02,9.903094775968060e-10
7.407868451389191e-02,9.897917524735077e-10
7.429167670628377e-02,9.892757197517886e-10
7.450466889867564e-02,9.887613693575153e-10
7.471766109106751e-02,9.882486912165541e-10
7.493065328345938e-02,9.877376752547710e-10
7.514364547585124e-02,9.872283113980325e-10
7.535663766824312e-02,9.867205895722050e-10
7.556962986063498e-02,9.862144997031547e-10
7.578262205302685e-02,9.857100317167476e-10
7.599561424541872e-02,9.852071756698582e-10
7.620860643781059e-02,9.847059221433772e-10
7.642159863020245e-02,9.842062618491959e-10
7.663459082259433e-02,9.837081854992049e-10
7.684758301498619e-02,9.832116838052953e-10
7.706057520737807e-02,9.827167474793587e-10
7.727356739976993e-02,9.822233672332854e-10
7.748655959216180e-02,9.817315337789673e-10
7.769955178455366e-02,9.812412378282947e-10
7.791254397694554e-02,9.807524700931591e-10
7.812553616933740e-02,9.802652214270071e-10
7.833852836172928e-02,9.797794832494743e-10
7.855152055412114e-02,9.792952471217362e-10
