1.980827389244378e-02,1.084206914642985e-09
1.993606920787890e-02,1.082584784303379e-09
2.006386452331402e-02,1.080974974954711e-09
2.019165983874914e-02,1.079377307682357e-09
2.031945515418426e-02,1.077791603571696e-09
2.044725046961939e-02,1.076217689121374e-09
2.057504578505450e-02,1.074655412485582e-09
2.070284110048963e-02,1.073104627233011e-09
2.083063641592475e-02,1.071565186932353e-09
2.095843173135987e-02,1.070036945152300e-09
2.108622704679499e-02,1.068519755461542e-09
2.121402236223011e-02,1.067013471428772e-09
2.134181767766523e-02,1.065517946622681e-09
2.146961299310035e-02,1.064033034611961e-09
2.159740830853547e-02,1.062558588965303e-09
2.172520362397060e-02,1.061094467386388e-09
2.185299893940572e-02,1.059640544119511e-09
2.198079425484084e-02,1.058196697544284e-09
2.210858957027596e-02,1.056762806040321e-09
2.223638488571108e-02,1.055338747987233e-09
2.236418020114620e-02,1.053924401764634e-09
2.249197551658132e-02,1.052519645752136e-09
2.261977083201644e-02,1.051124358329352e-09
2.274756614745157e-02,1.049738417875894e-09
2.287536146288669e-02,1.048361702771376e-09
2.300315677832181e-02,1.046994094748853e-09
2.313095209375693e-02,1.045635488954697e-09
2.325874740919205e-02,1.044285783888496e-09
2.338654272462717e-02,1.042944878049833e-09
2.351433804006229e-02,1.041612669938295e-09
2.364213335549741e-02,1.040289058053469e-09
2.376992867093253e-02,1.038973940894939e-09
2.389772398636766e-02,1.037667216962291e-09
2.402551930180278e-02,1.036368784755112e-09
2.415331461723790e-02,1.035078542772987e-09
2.428110993267302e-02,1.033796392067368e-09
2.440890524810814e-02,1.032522243896073e-09
2.453670056354326e-02,1.031256012068230e-09
2.466449587897838e-02,1.029997610392969e-09
2.479229119441350e-02,1.028746952679420e-09
2.492008650984863e-02,1.027503952736712e-09
2.504788182528375e-02,1.026268524373976e-09
2.517567714071887e-02,1.025040581400341e-09
2.530347245615399e-02,1.023820037624937e-09
2.543126777158911e-02,1.022606806856894e-09
2.555906308702423e-02,1.021400805111140e-09
2.568685840245935e-02,1.020201957226260e-09
2.581465371789447e-02,1.019010190246871e-09
2.594244903332960e-02,1.017825431217586e-09
2.607024434876471e-02,1.016647607183022e-09
2.619803966419984e-02,1.015476645187793e-09
2.632583497963496e-02,1.014312472276515e-09
2.645363029507008e-02,1.013155015493802e-09
2.658142561050520e-02,1.012004201884270e-09
2.670922092594032e-02,1.010859958492535e-09
2.683701624137544e-02,1.009722213948363e-09
2.696481155681056e-02,1.008590903222003e-09
2.709260687224568e-02,1.007465962868783e-09
2.722040218768081e-02,1.006347329444034e-09
2.734819750311593e-02,1.005234939503087e-09
2.747599281855105e-02,1.004128729601271e-09
2.760378813398617e-02,1.003028636293917e-09
2.773158344942129e-02,1.001934596136356e-09
2.785937876485641e-02,1.000846545683917e-09
2.798717408029153e-02,9.997644214919312e-10
2.811496939572665e-02,9.986881617095338e-10
2.824276471116178e-02,9.976177108604705e-10
2.837056002659689e-02,9.965530150619870e-10
2.849835534203202e-02,9.954940204313285e-10
2.862615065746714e-02,9.944406730857410e-10
2.875394597290226e-02,9.933929191424697e-10
2.888174128833738e-02,9.923507047187602e-10
2.900953660377250e-02,9.913139759318584e-10
2.913733191920762e-02,9.902826788990093e-10
2.926512723464274e-02,9.892567597374589e-10
2.939292255007787e-02,9.882361655779131e-10
2.952071786551299e-02,9.872208476051850e-10
2.964851318094811e-02,9.862107580176796e-10
2.977630849638323e-02,9.852058490138016e-10
2.990410381181835e-02,9.842060727919562e-10
3.003189912725347e-02,9.832113815505483e-10
3.015969444268859e-02,9.822217274879832e-10
3.028748975812371e-02,9.812370628026657e-10
3.041528507355883e-02,9.802573396930008e-10
3.054308038899396e-02,9.792825103573937e-10
3.067087570442908e-02,9.783125280787750e-10
3.079867101986420e-02,9.773473504781395e-10
3.092646633529932e-02,9.763869362609877e-10
3.105426165073444e-02,9.754312441328203e-10
3.118205696616956e-02,9.744802327991378e-10
3.130985228160468e-02,9.735338609654406e-10
3.143764759703981e-02,9.725920873372298e-10
3.156544291247493e-02,9.716548706200056e-10
3.169323822791005e-02,9.707221695192686e-10
3.182103354334517e-02,9.697939427405195e-10
3.194882885878029e-02,9.688701497751508e-10
3.207662417421541e-02,9.679507532578610e-10
3.220441948965053e-02,9.670357166091101e-10
3.233221480508566e-02,9.661250032493575e-10
3.246001012052077e-02,9.652185765990632e-10
3.258780543595589e-02,9.643164000786869e-10
3.271560075139102e-02,9.634184371086882e-10
3.284339606682614e-02,9.625246511095271e-10
3.297119138226126e-02,9.616350055016631e-10
3.309898669769638e-02,9.607494637055562e-10
3.322678201313150e-02,9.598679898575676e-10
3.335457732856662e-02,9.589905509578882e-10
3.348237264400174e-02,9.581171147227209e-10
3.361016795943687e-02,9.572476488682689e-10
3.373796327487198e-02,9.563821211107359e-10
3.386575859030710e-02,9.555204991663248e-10
3.399355390574223e-02,9.546627507512388e-10
3.412134922117735e-02,9.538088435816811e-10
3.424914453661247e-02,9.529587453738551e-10
3.437693985204759e-02,9.521124238439641e-10
3.450473516748271e-02,9.512698472961097e-10
3.463253048291783e-02,9.504309863859932e-10
3.476032579835295e-02,9.495958123572195e-10
3.488812111378808e-02,9.487642964533925e-10
3.501591642922319e-02,9.479364099181166e-10
3.514371174465832e-02,9.471121239949959e-10
3.527150706009344e-02,9.462914099276351e-10
3.539930237552856e-02,9.454742389596379e-10
3.552709769096368e-02,9.446605823346085e-10
3.565489300639881e-02,9.438504112961517e-10
3.578268832183392e-02,9.430436976241992e-10
3.591048363726904e-02,9.422404152438426e-10
3.603827895270417e-02,9.414405386164256e-10
3.616607426813929e-02,9.406440422032921e-10
3.629386958357441e-02,9.398509004657859e-10
3.642166489900953e-02,9.390610878652503e-10
3.654946021444465e-02,9.382745788630295e-10
3.667725552987977e-02,9.374913479204674e-10
3.680505084531489e-02,9.367113694989071e-10
3.693284616075002e-02,9.359346180596926e-10
3.706064147618514e-02,9.351610684997772e-10
3.718843679162025e-02,9.343906974587090e-10
3.731623210705538e-02,9.336234820117241e-10
3.744402742249050e-02,9.328593992340587e-10
3.757182273792562e-02,9.320984262009488e-10
3.769961805336074e-02,9.313405399876305e-10
3.782741336879586e-02,9.305857176693402e-10
3.795520868423098e-02,9.298339363213138e-10
3.808300399966610e-02,9.290851730187876e-10
3.821079931510123e-02,9.283394048369975e-10
3.833859463053635e-02,9.275966092419601e-10
3.846638994597146e-02,9.268567652628375e-10
3.859418526140659e-02,9.261198523195850e-10
3.872198057684171e-02,9.253858498321575e-10
3.884977589227683e-02,9.246547372205102e-10
3.897757120771195e-02,9.239264939045984e-10
3.910536652314707e-02,9.232010993043769e-10
3.923316183858219e-02,9.224785328398010e-10
3.936095715401731e-02,9.217587739308256e-10
3.948875246945244e-02,9.210418019974061e-10
3.961654778488756e-02,9.203275967723540e-10
3.974434310032268e-02,9.196161392398342e-10
3.987213841575780e-02,9.189074106968323e-10
3.999993373119292e-02,9.182013924403332e-10
4.012772904662804e-02,9.174980657673227e-10
4.025552436206317e-02,9.167974119747857e-10
4.038331967749829e-02,9.160994123597078e-10
4.051111499293340e-02,9.154040482190741e-10
4.063891030836853e-02,9.147113008498699e-10
4.076670562380365e-02,9.140211515490806e-10
4.089450093923877e-02,9.133335819252093e-10
4.102229625467389e-02,9.126485748329585e-10
4.115009157010902e-02,9.119661134386125e-10
4.127788688554413e-02,9.112861809084556e-10
4.140568220097925e-02,9.106087604087720e-10
4.153347751641438e-02,9.099338351058461e-10
4.166127283184950e-02,9.092613881659623e-10
4.178906814728462e-02,9.085914027554050e-10
4.191686346271974e-02,9.079238620404582e-10
4.204465877815486e-02,9.072587491874063e-10
4.217245409358998e-02,9.065960476311107e-10
4.230024940902510e-02,9.059357418807716e-10
4.242804472446023e-02,9.052778167141820e-10
4.255584003989534e-02,9.046222569091344e-10
4.268363535533046e-02,9.039690472434215e-10
4.281143067076559e-02,9.033181724948360e-10
4.293922598620071e-02,9.026696174411709e-10
4.306702130163583e-02,9.020233668602185e-10
4.319481661707095e-02,9.013794055297718e-10
4.332261193250607e-02,9.007377182276236e-10
4.345040724794119e-02,9.000982899495291e-10
4.357820256337631e-02,8.994611065630555e-10
4.370599787881144e-02,8.988261541537120e-10
4.383379319424656e-02,8.981934188070088e-10
4.396158850968167e-02,8.975628866084556e-10
4.408938382511680e-02,8.969345436435621e-10
4.421717914055192e-02,8.963083759978383e-10
4.434497445598704e-02,8.956843697567937e-10
4.447276977142216e-02,8.950625110059382e-10
4.460056508685728e-02,8.944427858307817e-10
4.472836040229240e-02,8.938251805054129e-10
4.485615571772752e-02,8.932096820583255e-10
4.498395103316265e-02,8.925962777066351e-10
4.511174634859777e-02,8.919849546674578e-10
4.523954166403289e-02,8.913757001579097e-10
4.536733697946801e-02,8.907685013951067e-10
4.549513229490313e-02,8.901633455961651e-10
4.562292761033825e-02,8.895602199782004e-10
4.575072292577338e-02,8.889591117583289e-10
4.587851824120850e-02,8.883600081536668e-10
4.600631355664361e-02,8.877628965934902e-10
4.613410887207874e-02,8.871677653557539e-10
4.626190418751386e-02,8.865746029305902e-10
4.638969950294898e-02,8.859833978081317e-10
4.651749481838410e-02,8.853941384785109e-10
4.664529013381922e-02,8.848068134318602e-10
4.677308544925434e-02,8.842214111583123e-10
4.690088076468946e-02,8.836379201479995e-10
4.702867608012459e-02,8.830563288910544e-10
4.715647139555971e-02,8.824766258776097e-10
4.728426671099482e-02,8.818987997123761e-10
4.741206202642995e-02,8.813228394583634e-10
4.753985734186507e-02,8.807487342931530e-10
4.766765265730019e-02,8.801764733943250e-10
4.779544797273531e-02,8.796060459394611e-10
4.792324328817044e-02,8.790374411061413e-10
4.805103860360555e-02,8.784706480719472e-10
4.817883391904067e-02,8.779056560144593e-10
4.830662923447580e-02,8.773424541112583e-10
4.843442454991092e-02,8.767810315399253e-10
4.856221986534604e-02,8.762213776971457e-10
4.869001518078116e-02,8.756634828559291e-10
4.881781049621628e-02,8.751073375083428e-10
4.894560581165140e-02,8.745529321464544e-10
4.907340112708652e-02,8.740002572623310e-10
4.920119644252165e-02,8.734493033480403e-10
4.932899175795677e-02,8.729000608956495e-10
4.945678707339188e-02,8.723525203972261e-10
4.958458238882701e-02,8.718066723448374e-10
4.971237770426213e-02,8.712625072305507e-10
4.984017301969725e-02,8.707200154869864e-10
4.996796833513237e-02,8.701791873089629e-10
5.000000000000000e-02,8.700438892847570e-10
5.009576365056749e-02,8.696400128786124e-10
5.022355896600261e-02,8.691024827859979e-10
5.035135428143774e-02,8.685665878315975e-10
5.047914959687286e-02,8.680323188176396e-10
5.060694491230798e-02,8.674996665463520e-10
5.073474022774310e-02,8.669686218199633e-10
5.086253554317822e-02,8.664391754407017e-10
5.099033085861334e-02,8.659113182107953e-10
5.111812617404846e-02,8.653850410968612e-10
5.124592148948359e-02,8.648603357230587e-10
5.137371680491870e-02,8.643371938779293e-10
5.150151212035382e-02,8.638156073500141e-10
5.162930743578895e-02,8.632955679278546e-10
5.175710275122407e-02,8.627770673999925e-10
5.188489806665919e-02,8.622600975549688e-10
5.201269338209431e-02,8.617446501813251e-10
5.214048869752943e-02,8.612307170676027e-10
5.226828401296455e-02,8.607182900023432e-10
5.239607932839967e-02,8.602073608650198e-10
5.252387464383480e-02,8.596979218987993e-10
5.265166995926992e-02,8.591899654377637e-10
5.277946527470503e-02,8.586834838159948e-10
5.290726059014016e-02,8.581784693675741e-10
5.303505590557528e-02,8.576749144265835e-10
5.316285122101040e-02,8.571728113271045e-10
5.329064653644552e-02,8.566721524032195e-10
5.341844185188065e-02,8.561729299890093e-10
5.354623716731576e-02,8.556751364185566e-10
5.367403248275088e-02,8.551787641085050e-10
5.380182779818601e-02,8.546838058057708e-10
5.392962311362113e-02,8.541902543398436e-10
5.405741842905625e-02,8.536981025402130e-10
5.418521374449137e-02,8.532073432363684e-10
5.431300905992649e-02,8.527179692577995e-10
5.444080437536161e-02,8.522299734339958e-10
5.456859969079673e-02,8.517433485944468e-10
5.469639500623186e-02,8.512580875686423e-10
5.482419032166697e-02,8.507741831860716e-10
5.495198563710210e-02,8.502916283402882e-10
5.507978095253722e-02,8.498104161810996e-10
5.520757626797234e-02,8.493305399223757e-10
5.533537158340746e-02,8.488519927779869e-10
5.546316689884258e-02,8.483747679618034e-10
5.559096221427770e-02,8.478988586876950e-10
5.571875752971282e-02,8.474242581695325e-10
5.584655284514795e-02,8.469509596211856e-10
5.597434816058307e-02,8.464789562565246e-10
5.610214347601819e-02,8.460082412894197e-10
5.622993879145331e-02,8.455388080670073e-10
5.635773410688843e-02,8.450706504694439e-10
5.648552942232355e-02,8.446037625101306e-10
5.661332473775867e-02,8.441381382024683e-10
5.674112005319380e-02,8.436737715598583e-10
5.686891536862891e-02,8.432106565957016e-10
5.699671068406403e-02,8.427487873233986e-10
5.712450599949916e-02,8.422881577563511e-10
5.725230131493428e-02,8.418287619079597e-10
5.738009663036940e-02,8.413705937916256e-10
5.750789194580452e-02,8.409136474386360e-10
5.763568726123964e-02,8.404579169518294e-10
5.776348257667476e-02,8.400033964519334e-10
5.789127789210988e-02,8.395500800596756e-10
5.801907320754501e-02,8.390979618957834e-10
5.814686852298013e-02,8.386470360809848e-10
5.827466383841524e-02,8.381972967360071e-10
5.840245915385037e-02,8.377487379815779e-10
5.853025446928549e-02,8.373013539384249e-10
5.865804978472061e-02,8.368551387272756e-10
5.878584510015573e-02,8.364100865675758e-10
5.891364041559085e-02,8.359661920736458e-10
5.904143573102597e-02,8.355234499585249e-10
5.916923104646109e-02,8.350818549352527e-10
5.929702636189622e-02,8.346414017168687e-10
5.942482167733134e-02,8.342020850164120e-10
5.955261699276646e-02,8.337638995469223e-10
5.968041230820158e-02,8.333268400214388e-10
5.980820762363670e-02,8.328909011530012e-10
5.993600293907182e-02,8.324560776546487e-10
6.006379825450694e-02,8.320223642797644e-10
6.019159356994207e-02,8.315897559430937e-10
6.031938888537718e-02,8.311582475997205e-10
6.044718420081231e-02,8.307278342047284e-10
6.057497951624743e-02,8.302985107132007e-10
6.070277483168255e-02,8.298702720802213e-10
6.083057014711767e-02,8.294431132608739e-10
6.095836546255279e-02,8.290170292102418e-10
6.108616077798791e-02,8.285920148834088e-10
6.121395609342303e-02,8.281680652354584e-10
6.134175140885816e-02,8.277451752726365e-10
6.146954672429328e-02,8.273233402058562e-10
6.159734203972840e-02,8.269025552972020e-10
6.172513735516352e-02,8.264828158087585e-10
6.185293267059864e-02,8.260641170026105e-10
6.198072798603376e-02,8.256464541408424e-10
6.210852330146888e-02,8.252298224855391e-10
6.223631861690401e-02,8.248142172987850e-10
6.236411393233912e-02,8.243996338426647e-10
6.249190924777424e-02,8.239860673792630e-10
6.261970456320937e-02,8.235735132496940e-10
6.274749987864449e-02,8.231619671111952e-10
6.287529519407961e-02,8.227514247000366e-10
6.300309050951473e-02,8.223418817524883e-10
6.313088582494986e-02,8.219333340048198e-10
6.325868114038498e-02,8.215257771933013e-10
6.338647645582010e-02,8.211192070542027e-10
6.351427177125522e-02,8.207136193237939e-10
6.364206708669033e-02,8.203090097383449e-10
6.376986240212545e-02,8.199053740341253e-10
6.389765771756058e-02,8.195027079395309e-10
6.402545303299570e-02,8.191010071514606e-10
6.415324834843082e-02,8.187002673589396e-10
6.428104366386594e-02,8.183004842509935e-10
6.440883897930107e-02,8.179016535166478e-10
6.453663429473619e-02,8.175037708449274e-10
6.466442961017131e-02,8.171068319248582e-10
6.479222492560642e-02,8.167108324454656e-10
6.492002024104154e-02,8.163157680957746e-10
6.504781555647667e-02,8.159216345648108e-10
6.517561087191179e-02,8.155284276428842e-10
6.530340618734691e-02,8.151361435254852e-10
6.543120150278203e-02,8.147447785094098e-10
6.555899681821716e-02,8.143543288914540e-10
6.568679213365228e-02,8.139647909684141e-10
6.581458744908740e-02,8.135761610370861e-10
6.594238276452252e-02,8.131884353942661e-10
6.607017807995763e-02,8.128016103367502e-10
6.619797339539275e-02,8.124156821613343e-10
6.632576871082788e-02,8.120306471648147e-10
6.645356402626300e-02,8.116465016477331e-10
6.658135934169812e-02,8.112632419256141e-10
6.670915465713324e-02,8.108808643177282e-10
6.683694997256837e-02,8.104993651433461e-10
6.696474528800349e-02,8.101187407217380e-10
6.709254060343861e-02,8.097389873721747e-10
6.722033591887373e-02,8.093601014139266e-10
6.734813123430886e-02,8.089820791662643e-10
6.747592654974396e-02,8.086049169484581e-10
6.760372186517909e-02,8.082286110797788e-10
6.773151718061421e-02,8.078531579084241e-10
6.785931249604933e-02,8.074785538982953e-10
6.798710781148445e-02,8.071047955422188e-10
6.811490312691958e-02,8.067318793330212e-10
6.824269844235470e-02,8.063598017635282e-10
6.837049375778982e-02,8.059885593265665e-10
6.849828907322494e-02,8.056181485149623e-10
6.862608438866007e-02,8.052485658215417e-10
6.875387970409517e-02,8.048798077391311e-10
6.888167501953030e-02,8.045118707605567e-10
6.900947033496542e-02,8.041447514347963e-10
6.913726565040054e-02,8.037784465354607e-10
6.926506096583566e-02,8.034129528923256e-10
6.939285628127079e-02,8.030482673351662e-10
6.952065159670591e-02,8.026843866937581e-10
6.964844691214103e-02,8.023213077978770e-10
6.977624222757615e-02,8.019590274772981e-10
6.990403754301128e-02,8.015975425617971e-10
7.003183285844640e-02,8.012368498811493e-10
7.015962817388151e-02,8.008769462651305e-10
7.028742348931663e-02,8.005178285604053e-10
7.041521880475175e-02,8.001594936811988e-10
7.054301412018688e-02,7.998019385586272e-10
7.067080943562200e-02,7.994451601238061e-10
7.079860475105712e-02,7.990891553078514e-10
7.092640006649224e-02,7.987339210418794e-10
7.105419538192737e-02,7.983794542570056e-10
7.118199069736249e-02,7.980257518843462e-10
7.130978601279761e-02,7.976728108550168e-10
7.152277820518949e-02,7.970862593449609e-10
7.173577039758135e-02,7.965018001478271e-10
7.194876258997322e-02,7.959194200699030e-10
7.216175478236508e-02,7.953391061202996e-10
7.237474697475696e-02,7.947608453081276e-10
7.258773916714882e-02,7.941846246424982e-10
7.280073135954070e-02,7.936104311325220e-10
7.301372355193256e-02,7.930382517873100e-10
7.322671574432443e-02,7.924680736159731e-10
7.343970793671629e-02,7.918998836276220e-10
7.365270012910817e-02,7.913336688313679e-10
7.386569232150003e-02,7.907694163931328e-10
7.407868451389191e-02,7.902071141060819e-10
7.429167670628377e-02,7.896467499201919e-10
7.450466889867564e-02,7.890883117854388e-10
7.471766109106751e-02,7.885317876517990e-10
7.493065328345938e-02,7.879771654692485e-10
7.514364547585124e-02,7.874244331877636e-10
7.535663766824312e-02,7.868735787573207e-10
7.556962986063498e-02,7.863245901278958e-10
7.578262205302685e-02,7.857774552494650e-10
7.599561424541872e-02,7.852321622989814e-10
7.620860643781059e-02,7.846887003612761e-10
7.642159863020245e-02,7.841470587481440e-10
7.663459082259433e-02,7.836072267713799e-10
7.684758301498619e-02,7.830691937427787e-10
7.706057520737807e-02,7.825329489741349e-10
7.727356739976993e-02,7.819984817772436e-10
7.748655959216180e-02,7.814657814638994e-10
7.769955178455366e-02,7.809348373458971e-10
7.791254397694554e-02,7.804056387350316e-10
7.812553616933740e-02,7.798781750396537e-10
7.833852836172928e-02,7.793524360543174e-10
7.855152055412114e-02,7.788284116701218e-10
