2.543126777158911e-02,8.099899775855133e-12
2.555906308702423e-02,8.099878524987258e-12
2.568685840245935e-02,8.099857360297213e-12
2.581465371789447e-02,8.099836281060494e-12
2.594244903332960e-02,8.099815286552591e-12
2.607024434876471e-02,8.099794376048997e-12
2.619803966419984e-02,8.099773548825210e-12
2.632583497963496e-02,8.099752804156716e-12
2.645363029507008e-02,8.099732141319014e-12
2.658142561050520e-02,8.099711559587593e-12
2.670922092594032e-02,8.099691058237949e-12
2.683701624137544e-02,8.099670636559668e-12
2.696481155681056e-02,8.099650293898727e-12
2.709260687224568e-02,8.099630029615196e-12
2.722040218768081e-02,8.099609843069148e-12
2.734819750311593e-02,8.099589733620648e-12
2.747599281855105e-02,8.099569700629772e-12
2.760378813398617e-02,8.099549743456588e-12
2.773158344942129e-02,8.099529861461169e-12
2.785937876485641e-02,8.099510054003583e-12
2.798717408029153e-02,8.099490320443899e-12
2.811496939572665e-02,8.099470660155619e-12
2.824276471116178e-02,8.099451072565928e-12
2.837056002659689e-02,8.099431557115438e-12
2.849835534203202e-02,8.099412113244762e-12
2.862615065746714e-02,8.099392740394514e-12
2.875394597290226e-02,8.099373438005303e-12
2.888174128833738e-02,8.099354205517744e-12
2.900953660377250e-02,8.099335042372445e-12
2.913733191920762e-02,8.099315948010024e-12
2.926512723464274e-02,8.099296921871089e-12
2.939292255007787e-02,8.099277963406229e-12
2.952071786551299e-02,8.099259072105932e-12
2.964851318094811e-02,8.099240247470668e-12
2.977630849638323e-02,8.099221489000901e-12
2.990410381181835e-02,8.099202796197100e-12
3.003189912725347e-02,8.099184168559730e-12
3.015969444268859e-02,8.099165605589259e-12
3.028748975812371e-02,8.099147106786153e-12
3.041528507355883e-02,8.099128671650878e-12
3.054308038899396e-02,8.099110299683902e-12
3.067087570442908e-02,8.099091990395361e-12
3.079867101986420e-02,8.099073743334065e-12
3.092646633529932e-02,8.099055558058496e-12
3.105426165073444e-02,8.099037434127134e-12
3.118205696616956e-02,8.099019371098459e-12
3.130985228160468e-02,8.099001368530951e-12
3.143764759703981e-02,8.098983425983091e-12
3.156544291247493e-02,8.098965543013363e-12
3.169323822791005e-02,8.098947719180242e-12
3.182103354334517e-02,8.098929954042210e-12
3.194882885878029e-02,8.098912247165021e-12
3.207662417421541e-02,8.098894598143516e-12
3.220441948965053e-02,8.098877006579808e-12
3.233221480508566e-02,8.098859472076008e-12
3.246001012052077e-02,8.098841994234231e-12
3.258780543595589e-02,8.098824572656587e-12
3.271560075139102e-02,8.098807206945190e-12
3.284339606682614e-02,8.098789896702153e-12
3.297119138226126e-02,8.098772641529589e-12
3.309898669769638e-02,8.098755441029608e-12
3.322678201313150e-02,8.098738294811489e-12
3.335457732856662e-02,8.098721202513165e-12
3.348237264400174e-02,8.098704163779735e-12
3.361016795943687e-02,8.098687178256302e-12
3.373796327487198e-02,8.098670245587959e-12
3.386575859030710e-02,8.098653365419809e-12
3.399355390574223e-02,8.098636537396953e-12
3.412134922117735e-02,8.098619761164487e-12
3.424914453661247e-02,8.098603036367511e-12
3.437693985204759e-02,8.098586362651124e-12
3.450473516748271e-02,8.098569739665858e-12
3.463253048291783e-02,8.098553167083973e-12
3.476032579835295e-02,8.098536644583158e-12
3.488812111378808e-02,8.098520171841103e-12
3.501591642922319e-02,8.098503748535500e-12
3.514371174465832e-02,8.098487374344041e-12
3.527150706009344e-02,8.098471048944415e-12
3.539930237552856e-02,8.098454772014313e-12
3.552709769096368e-02,8.098438543231427e-12
3.565489300639881e-02,8.098422362273446e-12
3.578268832183392e-02,8.098406228823468e-12
3.591048363726904e-02,8.098390142586203e-12
3.603827895270417e-02,8.098374103271767e-12
3.616607426813929e-02,8.098358110590281e-12
3.629386958357441e-02,8.098342164251859e-12
3.642166489900953e-02,8.098326263966616e-12
3.654946021444465e-02,8.098310409444671e-12
3.667725552987977e-02,8.098294600396141e-12
3.680505084531489e-02,8.098278836531141e-12
3.693284616075002e-02,8.098263117559786e-12
3.706064147618514e-02,8.098247443196352e-12
3.718843679162025e-02,8.098231813171733e-12
3.731623210705538e-02,8.098216227220985e-12
3.744402742249050e-02,8.098200685079158e-12
3.757182273792562e-02,8.098185186481304e-12
3.769961805336074e-02,8.098169731162480e-12
3.782741336879586e-02,8.098154318857736e-12
3.795520868423098e-02,8.098138949302126e-12
3.808300399966610e-02,8.098123622230703e-12
3.821079931510123e-02,8.098108337378520e-12
3.833859463053635e-02,8.098093094484806e-12
3.846638994597146e-02,8.098077893305493e-12
3.859418526140659e-02,8.098062733600685e-12
3.872198057684171e-02,8.098047615130494e-12
3.884977589227683e-02,8.098032537655024e-12
3.897757120771195e-02,8.098017500934382e-12
3.910536652314707e-02,8.098002504728675e-12
3.923316183858219e-02,8.097987548798014e-12
3.936095715401731e-02,8.097972632902502e-12
3.948875246945244e-02,8.097957756802249e-12
3.961654778488756e-02,8.097942920260469e-12
3.974434310032268e-02,8.097928123052828e-12
3.987213841575780e-02,8.097913364958090e-12
3.999993373119292e-02,8.097898645755030e-12
4.012772904662804e-02,8.097883965222415e-12
4.025552436206317e-02,8.097869323139017e-12
4.038331967749829e-02,8.097854719283607e-12
4.051111499293340e-02,8.097840153434950e-12
4.063891030836853e-02,8.097825625371823e-12
4.076670562380365e-02,8.097811134872992e-12
4.089450093923877e-02,8.097796681720373e-12
4.102229625467389e-02,8.097782265708443e-12
4.115009157010902e-02,8.097767886634835e-12
4.127788688554413e-02,8.097753544297172e-12
4.140568220097925e-02,8.097739238493078e-12
4.153347751641438e-02,8.097724969020181e-12
4.166127283184950e-02,8.097710735676106e-12
4.178906814728462e-02,8.097696538258480e-12
4.191686346271974e-02,8.097682376564929e-12
4.204465877815486e-02,8.097668250393078e-12
4.217245409358998e-02,8.097654159543302e-12
4.230024940902510e-02,8.097640103826957e-12
4.242804472446023e-02,8.097626083058156e-12
4.255584003989534e-02,8.097612097051004e-12
4.268363535533046e-02,8.097598145619608e-12
4.281143067076559e-02,8.097584228578077e-12
4.293922598620071e-02,8.097570345740519e-12
4.306702130163583e-02,8.097556496921040e-12
4.319481661707095e-02,8.097542681933750e-12
4.332261193250607e-02,8.097528900592754e-12
4.345040724794119e-02,8.097515152714597e-12
4.357820256337631e-02,8.097501438125562e-12
4.370599787881144e-02,8.097487756654371e-12
4.383379319424656e-02,8.097474108129738e-12
4.396158850968167e-02,8.097460492380388e-12
4.408938382511680e-02,8.097446909235036e-12
4.421717914055192e-02,8.097433358522404e-12
4.434497445598704e-02,8.097419840071211e-12
4.447276977142216e-02,8.097406353710175e-12
4.460056508685728e-02,8.097392899268015e-12
4.472836040229240e-02,8.097379476575663e-12
4.485615571772752e-02,8.097366085472910e-12
4.498395103316265e-02,8.097352725801752e-12
4.511174634859777e-02,8.097339397404193e-12
4.523954166403289e-02,8.097326100122230e-12
4.536733697946801e-02,8.097312833797868e-12
4.549513229490313e-02,8.097299598273104e-12
4.562292761033825e-02,8.097286393389939e-12
4.575072292577338e-02,8.097273218990375e-12
4.587851824120850e-02,8.097260074916412e-12
4.600631355664361e-02,8.097246961012023e-12
4.613410887207874e-02,8.097233877129069e-12
4.626190418751386e-02,8.097220823121380e-12
4.638969950294898e-02,8.097207798842789e-12
4.651749481838410e-02,8.097194804147129e-12
4.664529013381922e-02,8.097181838888232e-12
4.677308544925434e-02,8.097168902919929e-12
4.690088076468946e-02,8.097155996096054e-12
4.702867608012459e-02,8.097143118270438e-12
4.715647139555971e-02,8.097130269296914e-12
4.728426671099482e-02,8.097117449031085e-12
4.741206202642995e-02,8.097104657335643e-12
4.753985734186507e-02,8.097091894075057e-12
4.766765265730019e-02,8.097079159113784e-12
4.779544797273531e-02,8.097066452316293e-12
4.792324328817044e-02,8.097053773547047e-12
4.805103860360555e-02,8.097041122670511e-12
4.817883391904067e-02,8.097028499551148e-12
4.830662923447580e-02,8.097015904053424e-12
4.843442454991092e-02,8.097003336041801e-12
4.856221986534604e-02,8.096990795382386e-12
4.869001518078116e-02,8.096978281947843e-12
4.881781049621628e-02,8.096965795612480e-12
4.894560581165140e-02,8.096953336250606e-12
4.907340112708652e-02,8.096940903736523e-12
4.920119644252165e-02,8.096928497944539e-12
4.932899175795677e-02,8.096916118748963e-12
4.945678707339188e-02,8.096903766024100e-12
4.958458238882701e-02,8.096891439644256e-12
4.971237770426213e-02,8.096879139483739e-12
4.984017301969725e-02,8.096866865418038e-12
4.996796833513237e-02,8.096854617327387e-12
5.000000000000000e-02,8.096851551422891e-12
5.009576365056749e-02,8.096842395093330e-12
5.022355896600261e-02,8.096830198598525e-12
5.035135428143774e-02,8.096818027726210e-12
5.047914959687286e-02,8.096805882359623e-12
5.060694491230798e-02,8.096793762382004e-12
5.073474022774310e-02,8.096781667676594e-12
5.086253554317822e-02,8.096769598126631e-12
5.099033085861334e-02,8.096757553615360e-12
5.111812617404846e-02,8.096745534027262e-12
5.124592148948359e-02,8.096733539251825e-12
5.137371680491870e-02,8.096721569179779e-12
5.150151212035382e-02,8.096709623701853e-12
5.162930743578895e-02,8.096697702708777e-12
5.175710275122407e-02,8.096685806091285e-12
5.188489806665919e-02,8.096673933740103e-12
5.201269338209431e-02,8.096662085545966e-12
5.214048869752943e-02,8.096650261399602e-12
5.226828401296455e-02,8.096638461191742e-12
5.239607932839967e-02,8.096626684814341e-12
5.252387464383480e-02,8.096614932164245e-12
5.265166995926992e-02,8.096603203139526e-12
5.277946527470503e-02,8.096591497638249e-12
5.290726059014016e-02,8.096579815558487e-12
5.303505590557528e-02,8.096568156798309e-12
5.316285122101040e-02,8.096556521255786e-12
5.329064653644552e-02,8.096544908828986e-12
5.341844185188065e-02,8.096533319415979e-12
5.354623716731576e-02,8.096521752914836e-12
5.367403248275088e-02,8.096510209224720e-12
5.380182779818601e-02,8.096498688249175e-12
5.392962311362113e-02,8.096487189892840e-12
5.405741842905625e-02,8.096475714060351e-12
5.418521374449137e-02,8.096464260656347e-12
5.431300905992649e-02,8.096452829585466e-12
5.444080437536161e-02,8.096441420752347e-12
5.456859969079673e-02,8.096430034061626e-12
5.469639500623186e-02,8.096418669417942e-12
5.482419032166697e-02,8.096407326725934e-12
5.495198563710210e-02,8.096396005891244e-12
5.507978095253722e-02,8.096384706823529e-12
5.520757626797234e-02,8.096373429433455e-12
5.533537158340746e-02,8.096362173631681e-12
5.546316689884258e-02,8.096350939328871e-12
5.559096221427770e-02,8.096339726435688e-12
5.571875752971282e-02,8.096328534862795e-12
5.584655284514795e-02,8.096317364520855e-12
5.597434816058307e-02,8.096306215320530e-12
5.610214347601819e-02,8.096295087172484e-12
5.622993879145331e-02,8.096283979988299e-12
5.635773410688843e-02,8.096272893683255e-12
5.648552942232355e-02,8.096261828173549e-12
5.661332473775867e-02,8.096250783375378e-12
5.674112005319380e-02,8.096239759204942e-12
5.686891536862891e-02,8.096228755578439e-12
5.699671068406403e-02,8.096217772412065e-12
5.712450599949916e-02,8.096206809622021e-12
5.725230131493428e-02,8.096195867124506e-12
5.738009663036940e-02,8.096184944835714e-12
5.750789194580452e-02,8.096174042672690e-12
5.763568726123964e-02,8.096163160555837e-12
5.776348257667476e-02,8.096152298406403e-12
5.789127789210988e-02,8.096141456145632e-12
5.801907320754501e-02,8.096130633694776e-12
5.814686852298013e-02,8.096119830975078e-12
5.827466383841524e-02,8.096109047907788e-12
5.840245915385037e-02,8.096098284414153e-12
5.853025446928549e-02,8.096087540415418e-12
5.865804978472061e-02,8.096076815832830e-12
5.878584510015573e-02,8.096066110588421e-12
5.891364041559085e-02,8.096055424607359e-12
5.904143573102597e-02,8.096044757815590e-12
5.916923104646109e-02,8.096034110139064e-12
5.929702636189622e-02,8.096023481503731e-12
5.942482167733134e-02,8.096012871835541e-12
5.955261699276646e-02,8.096002281060440e-12
5.968041230820158e-02,8.095991709104382e-12
5.980820762363670e-02,8.095981155893314e-12
5.993600293907182e-02,8.095970621353185e-12
6.006379825450694e-02,8.095960105410657e-12
6.019159356994207e-02,8.095949607995243e-12
6.031938888537718e-02,8.095939129037167e-12
6.044718420081231e-02,8.095928668466654e-12
6.057497951624743e-02,8.095918226213928e-12
6.070277483168255e-02,8.095907802209215e-12
6.083057014711767e-02,8.095897396382741e-12
6.095836546255279e-02,8.095887008664725e-12
6.108616077798791e-02,8.095876638985398e-12
6.121395609342303e-02,8.095866287274981e-12
6.134175140885816e-02,8.095855953464354e-12
6.146954672429328e-02,8.095845637487020e-12
6.159734203972840e-02,8.095835339277135e-12
6.172513735516352e-02,8.095825058768853e-12
6.185293267059864e-02,8.095814795896332e-12
6.198072798603376e-02,8.095804550593726e-12
6.210852330146888e-02,8.095794322795196e-12
6.223631861690401e-02,8.095784112434894e-12
6.236411393233912e-02,8.095773919446976e-12
6.249190924777424e-02,8.095763743765600e-12
6.261970456320937e-02,8.095753585325542e-12
6.274749987864449e-02,8.095743444064053e-12
6.287529519407961e-02,8.095733319919004e-12
6.300309050951473e-02,8.095723212828265e-12
6.313088582494986e-02,8.095713122729710e-12
6.325868114038498e-02,8.095703049561207e-12
6.338647645582010e-02,8.095692993260630e-12
6.351427177125522e-02,8.095682953765847e-12
6.364206708669033e-02,8.095672931014731e-12
6.376986240212545e-02,8.095662924945152e-12
6.389765771756058e-02,8.095652935495546e-12
6.402545303299570e-02,8.095642962606598e-12
6.415324834843082e-02,8.095633006219561e-12
6.428104366386594e-02,8.095623066275683e-12
6.440883897930107e-02,8.095613142716215e-12
6.453663429473619e-02,8.095603235482408e-12
6.466442961017131e-02,8.095593344515514e-12
6.479222492560642e-02,8.095583469756779e-12
6.492002024104154e-02,8.095573611147456e-12
6.504781555647667e-02,8.095563768628798e-12
6.517561087191179e-02,8.095553942142578e-12
6.530340618734691e-02,8.095544131632671e-12
6.543120150278203e-02,8.095534337043480e-12
6.555899681821716e-02,8.095524558319406e-12
6.568679213365228e-02,8.095514795404852e-12
6.581458744908740e-02,8.095505048244217e-12
6.594238276452252e-02,8.095495316781904e-12
6.607017807995763e-02,8.095485600962316e-12
6.619797339539275e-02,8.095475900729850e-12
6.632576871082788e-02,8.095466216028914e-12
6.645356402626300e-02,8.095456546804394e-12
6.658135934169812e-02,8.095446893003139e-12
6.670915465713324e-02,8.095437254572491e-12
6.683694997256837e-02,8.095427631459784e-12
6.696474528800349e-02,8.095418023612361e-12
6.709254060343861e-02,8.095408430977557e-12
6.722033591887373e-02,8.095398853502714e-12
6.734813123430886e-02,8.095389291135167e-12
6.747592654974396e-02,8.095379743822257e-12
6.760372186517909e-02,8.095370211511319e-12
6.773151718061421e-02,8.095360694150142e-12
6.785931249604933e-02,8.095351191688292e-12
6.798710781148445e-02,8.095341704075781e-12
6.811490312691958e-02,8.095332231262624e-12
6.824269844235470e-02,8.095322773198837e-12
6.837049375778982e-02,8.095313329834429e-12
6.849828907322494e-02,8.095303901119418e-12
6.862608438866007e-02,8.095294487003816e-12
6.875387970409517e-02,8.095285087437636e-12
6.888167501953030e-02,8.095275702370893e-12
6.900947033496542e-02,8.095266331754046e-12
6.913726565040054e-02,8.095256975539337e-12
6.926506096583566e-02,8.095247633679452e-12
6.939285628127079e-02,8.095238306127079e-12
6.952065159670591e-02,8.095228992834908e-12
6.964844691214103e-02,8.095219693755625e-12
6.977624222757615e-02,8.095210408841915e-12
6.990403754301128e-02,8.095201138046467e-12
7.003183285844640e-02,8.095191881321969e-12
7.015962817388151e-02,8.095182638621107e-12
7.028742348931663e-02,8.095173409896890e-12
7.041521880475175e-02,8.095164195103598e-12
7.054301412018688e-02,8.095154994195832e-12
7.067080943562200e-02,8.095145807128192e-12
7.079860475105712e-02,8.095136633855281e-12
7.092640006649224e-02,8.095127474331695e-12
7.105419538192737e-02,8.095118328512039e-12
7.118199069736249e-02,8.095109196350913e-12
7.130978601279761e-02,8.095100077802917e-12
7.152277820518949e-02,8.095084910351018e-12
7.173577039758135e-02,8.095069780379934e-12
7.194876258997322e-02,8.095054687693770e-12
7.216175478236508e-02,8.095039632099494e-12
7.237474697475696e-02,8.095024613404065e-12
7.258773916714882e-02,8.095009631414444e-12
7.280073135954070e-02,8.094994685937596e-12
7.301372355193256e-02,8.094979776780483e-12
7.322671574432443e-02,8.094964903750068e-12
7.343970793671629e-02,8.094950066653316e-12
7.365270012910817e-02,8.094935265297185e-12
7.386569232150003e-02,8.094920499489877e-12
7.407868451389191e-02,8.094905769044523e-12
7.429167670628377e-02,8.094891073775495e-12
7.450466889867564e-02,8.094876413497160e-12
7.471766109106751e-02,8.094861788023890e-12
7.493065328345938e-02,8.094847197170050e-12
7.514364547585124e-02,8.094832640750013e-12
7.535663766824312e-02,8.094818118578148e-12
7.556962986063498e-02,8.094803630468822e-12
7.578262205302685e-02,8.094789176236405e-12
7.599561424541872e-02,8.094774755702591e-12
7.620860643781059e-02,8.094760368718371e-12
7.642159863020245e-02,8.094746015142056e-12
7.663459082259433e-02,8.094731694831962e-12
7.684758301498619e-02,8.094717407646400e-12
7.706057520737807e-02,8.094703153443686e-12
7.727356739976993e-02,8.094688932082134e-12
7.748655959216180e-02,8.094674743420055e-12
7.769955178455366e-02,8.094660587315764e-12
7.791254397694554e-02,8.094646463627576e-12
7.812553616933740e-02,8.094632372196907e-12
7.833852836172928e-02,8.094618312797602e-12
7.855152055412114e-02,8.094604285186609e-12
