2.811496939572665e-03,1.006578489840490e-09
2.939292255007787e-03,1.003281207600158e-09
3.067087570442908e-03,1.000127551730788e-09
3.194882885878029e-03,9.971036636811601e-10
3.322678201313150e-03,9.942003411503721e-10
3.450473516748271e-03,9.914095459118369e-10
3.578268832183392e-03,9.887232397389687e-10
3.706064147618514e-03,9.861333844051805e-10
3.833859463053635e-03,9.836324801612249e-10
3.961654778488756e-03,9.812151811597443e-10
4.089450093923877e-03,9.788766800269884e-10
4.217245409358998e-03,9.766121693892056e-10
4.345040724794119e-03,9.744168418726459e-10
4.472836040229241e-03,9.722861763586721e-10
4.600631355664362e-03,9.702167967564999e-10
4.728426671099482e-03,9.682056132341581e-10
4.856221986534604e-03,9.662495359596755e-10
4.984017301969726e-03,9.643454751010805e-10
5.111812617404846e-03,9.624905053320269e-10
5.239607932839968e-03,9.606823593440046e-10
5.367403248275089e-03,9.589189343317962e-10
5.495198563710209e-03,9.571981274901846e-10
5.622993879145331e-03,9.555178360139528e-10
5.750789194580453e-03,9.538760585953870e-10
5.878584510015573e-03,9.522711999179404e-10
6.006379825450694e-03,9.507017661631457e-10
6.134175140885816e-03,9.491662635125361e-10
6.261970456320937e-03,9.476631981476440e-10
6.389765771756058e-03,9.461911420909872e-10
6.517561087191179e-03,9.447489307262014e-10
6.645356402626300e-03,9.433354652764966e-10
6.773151718061422e-03,9.419496469650825e-10
6.900947033496543e-03,9.405903770151690e-10
7.028742348931663e-03,9.392566012140723e-10
7.156537664366785e-03,9.379474436053914e-10
7.284332979801906e-03,9.366620727967618e-10
7.412128295237027e-03,9.353996573958187e-10
7.539923610672148e-03,9.341593660101972e-10
7.667718926107269e-03,9.329403985189143e-10
7.795514241542391e-03,9.317420798876547e-10
7.923309556977513e-03,9.305637663540572e-10
8.051104872412632e-03,9.294048141557599e-10
8.178900187847754e-03,9.282645795304011e-10
8.306695503282877e-03,9.271424410826945e-10
8.434490818717996e-03,9.260378668852617e-10
8.562286134153118e-03,9.249503473776022e-10
8.690081449588239e-03,9.238793729992158e-10
8.817876765023359e-03,9.228244341896021e-10
8.945672080458482e-03,9.217850386253679e-10
9.073467395893601e-03,9.207607629319282e-10
9.201262711328723e-03,9.197512009719956e-10
9.329058026763846e-03,9.187559466082824e-10
9.456853342198965e-03,9.177745937035011e-10
9.584648657634087e-03,9.168067464954976e-10
9.712443973069206e-03,9.158520507223177e-10
9.840239288504329e-03,9.149101624969743e-10
9.968034603939451e-03,9.139807379324798e-10
1.009582991937457e-02,9.130634331418471e-10
1.022362523480969e-02,9.121579192165967e-10
1.035142055024482e-02,9.112639271623961e-10
1.047921586567993e-02,9.103812029634771e-10
1.060701118111506e-02,9.095094926040714e-10
1.073480649655018e-02,9.086485420684111e-10
1.086260181198530e-02,9.077980973407280e-10
1.099039712742042e-02,9.069579044052538e-10
1.111819244285554e-02,9.061277092462209e-10
1.124598775829066e-02,9.053072578478609e-10
1.137378307372578e-02,9.044962961944057e-10
1.150157838916090e-02,9.036945830602207e-10
1.162937370459603e-02,9.029019283765141e-10
1.175716902003114e-02,9.021181548627818e-10
1.188496433546627e-02,9.013430852385196e-10
1.201275965090139e-02,9.005765422232236e-10
1.214055496633651e-02,8.998183485363896e-10
1.226835028177163e-02,8.990683268975137e-10
1.239614559720675e-02,8.983263000260918e-10
1.252394091264187e-02,8.975920906416197e-10
1.265173622807700e-02,8.968655214635933e-10
1.277953154351211e-02,8.961464227951391e-10
1.290732685894724e-02,8.954346552765896e-10
1.303512217438236e-02,8.947300871332511e-10
1.316291748981748e-02,8.940325865904298e-10
1.329071280525260e-02,8.933420218734316e-10
1.341850812068772e-02,8.926582612075631e-10
1.354630343612284e-02,8.919811728181301e-10
1.367409875155796e-02,8.913106249304390e-10
1.380189406699308e-02,8.906464857697959e-10
1.392968938242821e-02,8.899886235615069e-10
1.405748469786333e-02,8.893369118891042e-10
1.418528001329845e-02,8.886912457693349e-10
1.431307532873357e-02,8.880515255773274e-10
1.444087064416869e-02,8.874176516882101e-10
1.456866595960381e-02,8.867895244771114e-10
1.469646127503893e-02,8.861670443191599e-10
1.482425659047405e-02,8.855501115894839e-10
1.495205190590917e-02,8.849386266632119e-10
1.507984722134430e-02,8.843324899154721e-10
1.520764253677942e-02,8.837316017213933e-10
1.533543785221454e-02,8.831358661637087e-10
1.546323316764966e-02,8.825452021546893e-10
1.559102848308478e-02,8.819595323137697e-10
1.571882379851990e-02,8.813787792603837e-10
1.584661911395502e-02,8.808028656139662e-10
1.597441442939014e-02,8.802317139939513e-10
1.610220974482527e-02,8.796652470197733e-10
1.623000506026039e-02,8.791033873108668e-10
1.635780037569551e-02,8.785460574866661e-10
1.648559569113063e-02,8.779931801666055e-10
1.661339100656575e-02,8.774446806648436e-10
1.674118632200087e-02,8.769004950755259e-10
1.686898163743599e-02,8.763605621880674e-10
1.699677695287111e-02,8.758248207918829e-10
1.712457226830624e-02,8.752932096763872e-10
1.725236758374135e-02,8.747656676309955e-10
1.738016289917648e-02,8.742421334451223e-10
1.750795821461160e-02,8.737225459081828e-10
1.763575353004672e-02,8.732068438095918e-10
1.776354884548184e-02,8.726949659387642e-10
1.789134416091696e-02,8.721868530761169e-10
1.801913947635208e-02,8.716824539662909e-10
1.814693479178720e-02,8.711817193450372e-10
1.827473010722232e-02,8.706845999481070e-10
1.840252542265745e-02,8.701910465112508e-10
1.853032073809257e-02,8.697010097702201e-10
1.865811605352769e-02,8.692144404607656e-10
1.878591136896281e-02,8.687312893186384e-10
1.891370668439793e-02,8.682515070795895e-10
1.904150199983305e-02,8.677750444793697e-10
1.916929731526817e-02,8.673018537601669e-10
1.929709263070329e-02,8.668318931896341e-10
1.942488794613842e-02,8.663651225417194e-10
1.955268326157353e-02,8.659015015903709e-10
1.968047857700866e-02,8.654409901095369e-10
1.980827389244378e-02,8.649835478731657e-10
1.993606920787890e-02,8.645291346552052e-10
2.006386452331402e-02,8.640777102296039e-10
2.019165983874914e-02,8.636292343703099e-10
2.031945515418426e-02,8.631836668512717e-10
2.044725046961939e-02,8.627409686057111e-10
2.057504578505450e-02,8.623011052044751e-10
2.070284110048963e-02,8.618640433779475e-10
2.083063641592475e-02,8.614297498565132e-10
2.095843173135987e-02,8.609981913705563e-10
2.108622704679499e-02,8.605693346504612e-10
2.121402236223011e-02,8.601431464266124e-10
2.134181767766523e-02,8.597195934293940e-10
2.146961299310035e-02,8.592986423891905e-10
2.159740830853547e-02,8.588802600363863e-10
2.172520362397060e-02,8.584644140085034e-10
2.185299893940572e-02,8.580510755717588e-10
2.198079425484084e-02,8.576402168995790e-10
2.210858957027596e-02,8.572318101653905e-10
2.223638488571108e-02,8.568258275426201e-10
2.236418020114620e-02,8.564222412046942e-10
2.249197551658132e-02,8.560210233250395e-10
2.261977083201644e-02,8.556221460770828e-10
2.274756614745157e-02,8.552255816342502e-10
2.287536146288669e-02,8.548313021699688e-10
2.300315677832181e-02,8.544392805776391e-10
2.313095209375693e-02,8.540494926304594e-10
2.325874740919205e-02,8.536619148215523e-10
2.338654272462717e-02,8.532765236440410e-10
2.351433804006229e-02,8.528932955910479e-10
2.364213335549741e-02,8.525122071556963e-10
2.376992867093253e-02,8.521332348311087e-10
2.389772398636766e-02,8.517563551104082e-10
2.402551930180278e-02,8.513815444867175e-10
2.415331461723790e-02,8.510087794531597e-10
2.428110993267302e-02,8.506380370816470e-10
2.440890524810814e-02,8.502692967590003e-10
2.453670056354326e-02,8.499025384507045e-10
2.466449587897838e-02,8.495377421222444e-10
2.479229119441350e-02,8.491748877391050e-10
2.492008650984863e-02,8.488139552667713e-10
2.504788182528375e-02,8.484549246707280e-10
2.517567714071887e-02,8.480977759164601e-10
2.530347245615399e-02,8.477424889694526e-10
2.543126777158911e-02,8.473890437951905e-10
2.555906308702423e-02,8.470374208296504e-10
2.568685840245935e-02,8.466876023908751e-10
2.581465371789447e-02,8.463395712674487e-10
2.594244903332960e-02,8.459933102479551e-10
2.607024434876471e-02,8.456488021209782e-10
2.619803966419984e-02,8.453060296751018e-10
2.632583497963496e-02,8.449649756989101e-10
2.645363029507008e-02,8.446256229809869e-10
2.658142561050520e-02,8.442879543099162e-10
2.670922092594032e-02,8.439519524742818e-10
2.683701624137544e-02,8.436176006491132e-10
2.696481155681056e-02,8.432848835551880e-10
2.709260687224568e-02,8.429537862997121e-10
2.722040218768081e-02,8.426242939898918e-10
2.734819750311593e-02,8.422963917329336e-10
2.747599281855105e-02,8.419700646360431e-10
2.760378813398617e-02,8.416452978064272e-10
2.773158344942129e-02,8.413220763512913e-10
2.785937876485641e-02,8.410003853778421e-10
2.798717408029153e-02,8.406802099932856e-10
2.811496939572665e-02,8.403615356251281e-10
2.824276471116178e-02,8.400443489819541e-10
2.837056002659689e-02,8.397286370925870e-10
2.849835534203202e-02,8.394143869858497e-10
2.862615065746714e-02,8.391015856905658e-10
2.875394597290226e-02,8.387902202355583e-10
2.888174128833738e-02,8.384802776496505e-10
2.900953660377250e-02,8.381717449616658e-10
2.913733191920762e-02,8.378646092004273e-10
2.926512723464274e-02,8.375588573947581e-10
2.939292255007787e-02,8.372544768410650e-10
2.952071786551299e-02,8.369514559061581e-10
2.964851318094811e-02,8.366497832244654e-10
2.977630849638323e-02,8.363494474304147e-10
2.990410381181835e-02,8.360504371584342e-10
3.003189912725347e-02,8.357527410429519e-10
3.015969444268859e-02,8.354563477183960e-10
3.028748975812371e-02,8.351612458191944e-10
3.041528507355883e-02,8.348674239797752e-10
3.054308038899396e-02,8.345748708345665e-10
3.067087570442908e-02,8.342835752432490e-10
3.079867101986420e-02,8.339935269665049e-10
3.092646633529932e-02,8.337047159902652e-10
3.105426165073444e-02,8.334171323004607e-10
3.118205696616956e-02,8.331307658830222e-10
3.130985228160468e-02,8.328456067238808e-10
3.143764759703981e-02,8.325616448089671e-10
3.156544291247493e-02,8.322788701242123e-10
3.169323822791005e-02,8.319972726555469e-10
3.182103354334517e-02,8.317168423889020e-10
3.194882885878029e-02,8.314375695011313e-10
3.207662417421541e-02,8.311594449327167e-10
3.220441948965053e-02,8.308824598150313e-10
3.233221480508566e-02,8.306066052794481e-10
3.246001012052077e-02,8.303318724573405e-10
3.258780543595589e-02,8.300582524800814e-10
3.271560075139102e-02,8.297857364790437e-10
3.284339606682614e-02,8.295143155856007e-10
3.297119138226126e-02,8.292439809311254e-10
3.309898669769638e-02,8.289747236469911e-10
3.322678201313150e-02,8.287065350274027e-10
3.335457732856662e-02,8.284394070179455e-10
3.348237264400174e-02,8.281733317270619e-10
3.361016795943687e-02,8.279083012631942e-10
3.373796327487198e-02,8.276443077347848e-10
3.386575859030710e-02,8.273813432502764e-10
3.399355390574223e-02,8.271193999181112e-10
3.412134922117735e-02,8.268584698467316e-10
3.424914453661247e-02,8.265985451445802e-10
3.437693985204759e-02,8.263396179200994e-10
3.450473516748271e-02,8.260816804214905e-10
3.463253048291783e-02,8.258247254559938e-10
3.476032579835295e-02,8.255687459706090e-10
3.488812111378808e-02,8.253137349123364e-10
3.501591642922319e-02,8.250596852281761e-10
3.514371174465832e-02,8.248065898651280e-10
3.527150706009344e-02,8.245544417701921e-10
3.539930237552856e-02,8.243032338903684e-10
3.552709769096368e-02,8.240529591726571e-10
3.565489300639881e-02,8.238036105640582e-10
3.578268832183392e-02,8.235551811322333e-10
3.591048363726904e-02,8.233076644274568e-10
3.603827895270417e-02,8.230610541206473e-10
3.616607426813929e-02,8.228153438827238e-10
3.629386958357441e-02,8.225705273846051e-10
3.642166489900953e-02,8.223265982972098e-10
3.654946021444465e-02,8.220835502914572e-10
3.667725552987977e-02,8.218413770382656e-10
3.680505084531489e-02,8.216000722085542e-10
3.693284616075002e-02,8.213596294732416e-10
3.706064147618514e-02,8.211200426079699e-10
3.718843679162025e-02,8.208813058073109e-10
3.731623210705538e-02,8.206434133705786e-10
3.744402742249050e-02,8.204063595970868e-10
3.757182273792562e-02,8.201701387861494e-10
3.769961805336074e-02,8.199347452370803e-10
3.782741336879586e-02,8.197001732491934e-10
3.795520868423098e-02,8.194664171218026e-10
3.808300399966610e-02,8.192334711542217e-10
3.821079931510123e-02,8.190013296457648e-10
3.833859463053635e-02,8.187699869871246e-10
3.846638994597146e-02,8.185394379345167e-10
3.859418526140659e-02,8.183096773355382e-10
3.872198057684171e-02,8.180807000377866e-10
3.884977589227683e-02,8.178525008888590e-10
3.897757120771195e-02,8.176250747363530e-10
3.910536652314707e-02,8.173984164278660e-10
3.923316183858219e-02,8.171725208109949e-10
3.936095715401731e-02,8.169473827333375e-10
3.948875246945244e-02,8.167229970424909e-10
3.961654778488756e-02,8.164993586661538e-10
3.974434310032268e-02,8.162764628524109e-10
3.987213841575780e-02,8.160543049294393e-10
3.999993373119292e-02,8.158328802254158e-10
4.012772904662804e-02,8.156121840685174e-10
4.025552436206317e-02,8.153922117869210e-10
4.038331967749829e-02,8.151729587088032e-10
4.051111499293340e-02,8.149544201623412e-10
4.063891030836853e-02,8.147365914757119e-10
4.076670562380365e-02,8.145194679770920e-10
4.089450093923877e-02,8.143030450651562e-10
4.102229625467389e-02,8.140873184205993e-10
4.115009157010902e-02,8.138722837946282e-10
4.127788688554413e-02,8.136579369384503e-10
4.140568220097925e-02,8.134442736032720e-10
4.153347751641438e-02,8.132312895403006e-10
4.166127283184950e-02,8.130189805007431e-10
4.178906814728462e-02,8.128073422358066e-10
4.191686346271974e-02,8.125963704966979e-10
4.204465877815486e-02,8.123860610346241e-10
4.217245409358998e-02,8.121764096630717e-10
4.230024940902510e-02,8.119674124446526e-10
4.242804472446023e-02,8.117590655042618e-10
4.255584003989534e-02,8.115513649667942e-10
4.268363535533046e-02,8.113443069571449e-10
4.281143067076559e-02,8.111378876002087e-10
4.293922598620071e-02,8.109321030208807e-10
4.306702130163583e-02,8.107269493440558e-10
4.319481661707095e-02,8.105224226946290e-10
4.332261193250607e-02,8.103185191974954e-10
4.345040724794119e-02,8.101152350327618e-10
4.357820256337631e-02,8.099125666013727e-10
4.370599787881144e-02,8.097105103594797e-10
4.383379319424656e-02,8.095090627632342e-10
4.396158850968167e-02,8.093082202687880e-10
4.408938382511680e-02,8.091079793322922e-10
4.421717914055192e-02,8.089083364098983e-10
4.434497445598704e-02,8.087092879577582e-10
4.447276977142216e-02,8.085108304320231e-10
4.460056508685728e-02,8.083129602888446e-10
4.472836040229240e-02,8.081156740334361e-10
4.485615571772752e-02,8.079189683672824e-10
4.498395103316265e-02,8.077228400409409e-10
4.511174634859777e-02,8.075272858049698e-10
4.523954166403289e-02,8.073323024099269e-10
4.536733697946801e-02,8.071378866063699e-10
4.549513229490313e-02,8.069440351448569e-10
4.562292761033825e-02,8.067507447759456e-10
4.575072292577338e-02,8.065580122501939e-10
4.587851824120850e-02,8.063658343181595e-10
4.600631355664361e-02,8.061742077742358e-10
4.613410887207874e-02,8.059831295881644e-10
4.626190418751386e-02,8.057925967735256e-10
4.638969950294898e-02,8.056026063438999e-10
4.651749481838410e-02,8.054131553128680e-10
4.664529013381922e-02,8.052242406940103e-10
4.677308544925434e-02,8.050358595009075e-10
4.690088076468946e-02,8.048480087471397e-10
4.702867608012459e-02,8.046606854462878e-10
4.715647139555971e-02,8.044738866119321e-10
4.728426671099482e-02,8.042876092965918e-10
4.741206202642995e-02,8.041018507085358e-10
4.753985734186507e-02,8.039166080949693e-10
4.766765265730019e-02,8.037318787030970e-10
4.779544797273531e-02,8.035476597801240e-10
4.792324328817044e-02,8.033639485732553e-10
4.805103860360555e-02,8.031807423296962e-10
4.817883391904067e-02,8.029980382966513e-10
4.830662923447580e-02,8.028158337213258e-10
4.843442454991092e-02,8.026341258509245e-10
4.856221986534604e-02,8.024529119686571e-10
4.869001518078116e-02,8.022721895017348e-10
4.881781049621628e-02,8.020919559133661e-10
4.894560581165140e-02,8.019122086667591e-10
4.907340112708652e-02,8.017329452251219e-10
4.920119644252165e-02,8.015541630516629e-10
4.932899175795677e-02,8.013758596095899e-10
4.945678707339188e-02,8.011980323621116e-10
4.958458238882701e-02,8.010206787724360e-10
4.971237770426213e-02,8.008437963037712e-10
4.984017301969725e-02,8.006673824444401e-10
4.996796833513237e-02,8.004914347832294e-10
5.000000000000000e-02,8.004474066095342e-10
5.009576365056749e-02,8.003159509370921e-10
5.022355896600261e-02,8.001409285495725e-10
5.035135428143774e-02,7.999663652779318e-10
5.047914959687286e-02,7.997922587795453e-10
5.060694491230798e-02,7.996186067117880e-10
5.073474022774310e-02,7.994454067320350e-10
5.086253554317822e-02,7.992726564976617e-10
5.099033085861334e-02,7.991003536660429e-10
5.111812617404846e-02,7.989284959214234e-10
5.124592148948359e-02,7.987570810555226e-10
5.137371680491870e-02,7.985861068869286e-10
5.150151212035382e-02,7.984155712342290e-10
5.162930743578895e-02,7.982454719160118e-10
5.175710275122407e-02,7.980758067508647e-10
5.188489806665919e-02,7.979065735573760e-10
5.201269338209431e-02,7.977377701541329e-10
5.214048869752943e-02,7.975693943597238e-10
5.226828401296455e-02,7.974014439927364e-10
5.239607932839967e-02,7.972339168981014e-10
5.252387464383480e-02,7.970668110261113e-10
5.265166995926992e-02,7.969001243533967e-10
5.277946527470503e-02,7.967338548565879e-10
5.290726059014016e-02,7.965680005123155e-10
5.303505590557528e-02,7.964025592972100e-10
5.316285122101040e-02,7.962375291879018e-10
5.329064653644552e-02,7.960729081610212e-10
5.341844185188065e-02,7.959086941931988e-10
5.354623716731576e-02,7.957448852610652e-10
5.367403248275088e-02,7.955814793646517e-10
5.380182779818601e-02,7.954184745975991e-10
5.392962311362113e-02,7.952558690769526e-10
5.405741842905625e-02,7.950936609197571e-10
5.418521374449137e-02,7.949318482430578e-10
5.431300905992649e-02,7.947704291638997e-10
5.444080437536161e-02,7.946094017993275e-10
5.456859969079673e-02,7.944487642663867e-10
5.469639500623186e-02,7.942885146821220e-10
5.482419032166697e-02,7.941286511635783e-10
5.495198563710210e-02,7.939691718492352e-10
5.507978095253722e-02,7.938100749633070e-10
5.520757626797234e-02,7.936513587514422e-10
5.533537158340746e-02,7.934930214592896e-10
5.546316689884258e-02,7.933350613324975e-10
5.559096221427770e-02,7.931774766167144e-10
5.571875752971282e-02,7.930202655575891e-10
5.584655284514795e-02,7.928634264007698e-10
5.597434816058307e-02,7.927069573919051e-10
5.610214347601819e-02,7.925508567766433e-10
5.622993879145331e-02,7.923951228201365e-10
5.635773410688843e-02,7.922397538655425e-10
5.648552942232355e-02,7.920847482755195e-10
5.661332473775867e-02,7.919301044127256e-10
5.674112005319380e-02,7.917758206398186e-10
5.686891536862891e-02,7.916218953194569e-10
5.699671068406403e-02,7.914683268142983e-10
5.712450599949916e-02,7.913151134870011e-10
5.725230131493428e-02,7.911622537002232e-10
5.738009663036940e-02,7.910097458166228e-10
5.750789194580452e-02,7.908575882166708e-10
5.763568726123964e-02,7.907057793520942e-10
5.776348257667476e-02,7.905543176924361e-10
5.789127789210988e-02,7.904032017072394e-10
5.801907320754501e-02,7.902524298660469e-10
5.814686852298013e-02,7.901020006384016e-10
5.827466383841524e-02,7.899519124938461e-10
5.840245915385037e-02,7.898021639019236e-10
5.853025446928549e-02,7.896527533321769e-10
5.865804978472061e-02,7.895036792541487e-10
5.878584510015573e-02,7.893549401536676e-10
5.891364041559085e-02,7.892065345817047e-10
5.904143573102597e-02,7.890584611055167e-10
5.916923104646109e-02,7.889107182923603e-10
5.929702636189622e-02,7.887633047094924e-10
5.942482167733134e-02,7.886162189241698e-10
5.955261699276646e-02,7.884694595036492e-10
5.968041230820158e-02,7.883230250151874e-10
5.980820762363670e-02,7.881769140260411e-10
5.993600293907182e-02,7.880311251034673e-10
6.006379825450694e-02,7.878856568296428e-10
6.019159356994207e-02,7.877405078464222e-10
6.031938888537718e-02,7.875956768105776e-10
6.044718420081231e-02,7.874511623788816e-10
6.057497951624743e-02,7.873069632081068e-10
6.070277483168255e-02,7.871630779550257e-10
6.083057014711767e-02,7.870195052764106e-10
6.095836546255279e-02,7.868762438290342e-10
6.108616077798791e-02,7.867332922696688e-10
6.121395609342303e-02,7.865906492550870e-10
6.134175140885816e-02,7.864483134557527e-10
6.146954672429328e-02,7.863062835969007e-10
6.159734203972840e-02,7.861645584174598e-10
6.172513735516352e-02,7.860231366563589e-10
6.185293267059864e-02,7.858820170525266e-10
6.198072798603376e-02,7.857411983448919e-10
6.210852330146888e-02,7.856006792723835e-10
6.223631861690401e-02,7.854604585739302e-10
6.236411393233912e-02,7.853205349884607e-10
6.249190924777424e-02,7.851809072549039e-10
6.261970456320937e-02,7.850415741247843e-10
6.274749987864449e-02,7.849025344000104e-10
6.287529519407961e-02,7.847637868950870e-10
6.300309050951473e-02,7.846253304245187e-10
6.313088582494986e-02,7.844871638028104e-10
6.325868114038498e-02,7.843492858444664e-10
6.338647645582010e-02,7.842116953639919e-10
6.351427177125522e-02,7.840743911758913e-10
6.364206708669033e-02,7.839373720946694e-10
6.376986240212545e-02,7.838006369348309e-10
6.389765771756058e-02,7.836641845224954e-10
6.402545303299570e-02,7.835280137302397e-10
6.415324834843082e-02,7.833921234422546e-10
6.428104366386594e-02,7.832565125427300e-10
6.440883897930107e-02,7.831211799158568e-10
6.453663429473619e-02,7.829861244458253e-10
6.466442961017131e-02,7.828513450168259e-10
6.479222492560642e-02,7.827168405130493e-10
6.492002024104154e-02,7.825826098186857e-10
6.504781555647667e-02,7.824486518179255e-10
6.517561087191179e-02,7.823149654056852e-10
6.530340618734691e-02,7.821815495197869e-10
6.543120150278203e-02,7.820484031087812e-10
6.555899681821716e-02,7.819155251212188e-10
6.568679213365228e-02,7.817829145056499e-10
6.581458744908740e-02,7.816505702106250e-10
6.594238276452252e-02,7.815184911846949e-10
6.607017807995763e-02,7.813866763764096e-10
6.619797339539275e-02,7.812551247343197e-10
6.632576871082788e-02,7.811238352069756e-10
6.645356402626300e-02,7.809928067528731e-10
6.658135934169812e-02,7.808620383702887e-10
6.670915465713324e-02,7.807315290674453e-10
6.683694997256837e-02,7.806012778525654e-10
6.696474528800349e-02,7.804712837338714e-10
6.709254060343861e-02,7.803415457195860e-10
6.722033591887373e-02,7.802120628179318e-10
6.734813123430886e-02,7.800828340371313e-10
6.747592654974396e-02,7.799538583854071e-10
6.760372186517909e-02,7.798251348709819e-10
6.773151718061421e-02,7.796966625112348e-10
6.785931249604933e-02,7.795684403601713e-10
6.798710781148445e-02,7.794404674809519e-10
6.811490312691958e-02,7.793127429367380e-10
6.824269844235470e-02,7.791852657906905e-10
6.837049375778982e-02,7.790580351059709e-10
6.849828907322494e-02,7.789310499457396e-10
6.862608438866007e-02,7.788043093731581e-10
6.875387970409517e-02,7.786778124513874e-10
6.888167501953030e-02,7.785515582435886e-10
6.900947033496542e-02,7.784255458216499e-10
6.913726565040054e-02,7.782997742923728e-10
6.926506096583566e-02,7.781742427712881e-10
6.939285628127079e-02,7.780489503739264e-10
6.952065159670591e-02,7.779238962158187e-10
6.964844691214103e-02,7.777990794124957e-10
6.977624222757615e-02,7.776744990794881e-10
6.990403754301128e-02,7.775501543323266e-10
7.003183285844640e-02,7.774260442865421e-10
7.015962817388151e-02,7.773021680576652e-10
7.028742348931663e-02,7.771785247685141e-10
7.041521880475175e-02,7.770551135710566e-10
7.054301412018688e-02,7.769319336245484e-10
7.067080943562200e-02,7.768089840882454e-10
7.079860475105712e-02,7.766862641214032e-10
7.092640006649224e-02,7.765637728832779e-10
7.105419538192737e-02,7.764415095331252e-10
7.118199069736249e-02,7.763194732302006e-10
7.130978601279761e-02,7.761976631337602e-10
7.152277820518949e-02,7.759951467039322e-10
7.173577039758135e-02,7.757932524458422e-10
7.194876258997322e-02,7.755919767078021e-10
7.216175478236508e-02,7.753913158862541e-10
7.237474697475696e-02,7.751912663776412e-10
7.258773916714882e-02,7.749918245784056e-10
7.280073135954070e-02,7.747929868849901e-10
7.301372355193256e-02,7.745947496938369e-10
7.322671574432443e-02,7.743971094013888e-10
7.343970793671629e-02,7.742000624040883e-10
7.365270012910817e-02,7.740036050983781e-10
7.386569232150003e-02,7.738077339326902e-10
7.407868451389191e-02,7.736124455634153e-10
7.429167670628377e-02,7.734177366989336e-10
7.450466889867564e-02,7.732236040476253e-10
7.471766109106751e-02,7.730300443178704e-10
7.493065328345938e-02,7.728370542180493e-10
7.514364547585124e-02,7.726446304565418e-10
7.535663766824312e-02,7.724527697417286e-10
7.556962986063498e-02,7.722614687819894e-10
7.578262205302685e-02,7.720707242857043e-10
7.599561424541872e-02,7.718805330054668e-10
7.620860643781059e-02,7.716908918707169e-10
7.642159863020245e-02,7.715017978551051e-10
7.663459082259433e-02,7.713132479322819e-10
7.684758301498619e-02,7.711252390758982e-10
7.706057520737807e-02,7.709377682596044e-10
7.727356739976993e-02,7.707508324570509e-10
7.748655959216180e-02,7.705644286418886e-10
7.769955178455366e-02,7.703785537877678e-10
7.791254397694554e-02,7.701932048683392e-10
7.812553616933740e-02,7.700083788973950e-10
7.833852836172928e-02,7.698240730492840e-10
7.855152055412114e-02,7.696402845384930e-10
