1.392968938242821e-02,1.024036723300900e-09
1.405748469786333e-02,1.023117698870835e-09
1.418528001329845e-02,1.022208055261561e-09
1.431307532873357e-02,1.021307479045465e-09
1.444087064416869e-02,1.020415656794934e-09
1.456866595960381e-02,1.019532275082357e-09
1.469646127503893e-02,1.018657020480122e-09
1.482425659047405e-02,1.017789579560617e-09
1.495205190590917e-02,1.016929638896230e-09
1.507984722134430e-02,1.016076885059350e-09
1.520764253677942e-02,1.015231004622363e-09
1.533543785221454e-02,1.014391736053370e-09
1.546323316764966e-02,1.013559025390950e-09
1.559102848308478e-02,1.012732870563214e-09
1.571882379851990e-02,1.011913269498273e-09
1.584661911395502e-02,1.011100220124237e-09
1.597441442939014e-02,1.010293720369217e-09
1.610220974482527e-02,1.009493768161324e-09
1.623000506026039e-02,1.008700361428668e-09
1.635780037569551e-02,1.007913498099360e-09
1.648559569113063e-02,1.007133176101510e-09
1.661339100656575e-02,1.006359373904473e-09
1.674118632200087e-02,1.005591992134702e-09
1.686898163743599e-02,1.004830911955958e-09
1.699677695287111e-02,1.004076014532000e-09
1.712457226830624e-02,1.003327181026590e-09
1.725236758374135e-02,1.002584292603487e-09
1.738016289917648e-02,1.001847230426452e-09
1.750795821461160e-02,1.001115875659245e-09
1.763575353004672e-02,1.000390109465627e-09
1.776354884548184e-02,9.996698130093570e-10
1.789134416091696e-02,9.989548766481711e-10
1.801913947635208e-02,9.982452275167020e-10
1.814693479178720e-02,9.975408019440561e-10
1.827473010722232e-02,9.968415362593394e-10
1.840252542265745e-02,9.961473667916588e-10
1.853032073809257e-02,9.954582298701200e-10
1.865811605352769e-02,9.947740618238298e-10
1.878591136896281e-02,9.940947989818942e-10
1.891370668439793e-02,9.934203776734196e-10
1.904150199983305e-02,9.927507342275123e-10
1.916929731526817e-02,9.920858054977711e-10
1.929709263070329e-02,9.914255304356648e-10
1.942488794613842e-02,9.907698485171061e-10
1.955268326157353e-02,9.901186992180069e-10
1.968047857700866e-02,9.894720220142793e-10
1.980827389244378e-02,9.888297563818359e-10
1.993606920787890e-02,9.881918417965887e-10
2.006386452331402e-02,9.875582177344501e-10
2.019165983874914e-02,9.869288236713323e-10
2.031945515418426e-02,9.863035990831473e-10
2.044725046961939e-02,9.856824855912547e-10
2.057504578505450e-02,9.850654333997780e-10
2.070284110048963e-02,9.844523948587759e-10
2.083063641592475e-02,9.838433223183078e-10
2.095843173135987e-02,9.832381681284320e-10
2.108622704679499e-02,9.826368846392081e-10
2.121402236223011e-02,9.820394242006946e-10
2.134181767766523e-02,9.814457391629503e-10
2.146961299310035e-02,9.808557818760345e-10
2.159740830853547e-02,9.802695046900057e-10
2.172520362397060e-02,9.796868611585128e-10
2.185299893940572e-02,9.791078096497536e-10
2.198079425484084e-02,9.785323097356121e-10
2.210858957027596e-02,9.779603209879715e-10
2.223638488571108e-02,9.773918029787151e-10
2.236418020114620e-02,9.768267152797266e-10
2.249197551658132e-02,9.762650174628895e-10
2.261977083201644e-02,9.757066691000868e-10
2.274756614745157e-02,9.751516297632027e-10
2.287536146288669e-02,9.745998590241199e-10
2.300315677832181e-02,9.740513175366359e-10
2.313095209375693e-02,9.735059702820522e-10
2.325874740919205e-02,9.729637833235100e-10
2.338654272462717e-02,9.724247227241502e-10
2.351433804006229e-02,9.718887545471136e-10
2.364213335549741e-02,9.713558448555416e-10
2.376992867093253e-02,9.708259597125750e-10
2.389772398636766e-02,9.702990651813545e-10
2.402551930180278e-02,9.697751273250215e-10
2.415331461723790e-02,9.692541122067167e-10
2.428110993267302e-02,9.687359867235649e-10
2.440890524810814e-02,9.682207211082619e-10
2.453670056354326e-02,9.677082864273068e-10
2.466449587897838e-02,9.671986537471986e-10
2.479229119441350e-02,9.666917941344363e-10
2.492008650984863e-02,9.661876786555184e-10
2.504788182528375e-02,9.656862783769440e-10
2.517567714071887e-02,9.651875643652124e-10
2.530347245615399e-02,9.646915076868217e-10
2.543126777158911e-02,9.641980794082718e-10
2.555906308702423e-02,9.637072512824756e-10
2.568685840245935e-02,9.632189978081498e-10
2.581465371789447e-02,9.627332941704974e-10
2.594244903332960e-02,9.622501155547216e-10
2.607024434876471e-02,9.617694371460255e-10
2.619803966419984e-02,9.612912341296119e-10
2.632583497963496e-02,9.608154816906839e-10
2.645363029507008e-02,9.603421550144446e-10
2.658142561050520e-02,9.598712292860970e-10
2.670922092594032e-02,9.594026796908443e-10
2.683701624137544e-02,9.589364819743561e-10
2.696481155681056e-02,9.584726141241215e-10
2.709260687224568e-02,9.580110546880716e-10
2.722040218768081e-02,9.575517822141376e-10
2.734819750311593e-02,9.570947752502510e-10
2.747599281855105e-02,9.566400123443431e-10
2.760378813398617e-02,9.561874720443449e-10
2.773158344942129e-02,9.557371328981880e-10
2.785937876485641e-02,9.552889734538036e-10
2.798717408029153e-02,9.548429722591229e-10
2.811496939572665e-02,9.543991083265901e-10
2.824276471116178e-02,9.539573625265230e-10
2.837056002659689e-02,9.535177161936633e-10
2.849835534203202e-02,9.530801506627529e-10
2.862615065746714e-02,9.526446472685332e-10
2.875394597290226e-02,9.522111873457460e-10
2.888174128833738e-02,9.517797522291334e-10
2.900953660377250e-02,9.513503232534364e-10
2.913733191920762e-02,9.509228817533974e-10
2.926512723464274e-02,9.504974090637577e-10
2.939292255007787e-02,9.500738869066009e-10
2.952071786551299e-02,9.496522985534781e-10
2.964851318094811e-02,9.492326276633322e-10
2.977630849638323e-02,9.488148578951063e-10
2.990410381181835e-02,9.483989729077435e-10
3.003189912725347e-02,9.479849563601868e-10
3.015969444268859e-02,9.475727919113794e-10
3.028748975812371e-02,9.471624632202640e-10
3.041528507355883e-02,9.467539539457840e-10
3.054308038899396e-02,9.463472477468823e-10
3.067087570442908e-02,9.459423286083263e-10
3.079867101986420e-02,9.455391818181669e-10
3.092646633529932e-02,9.451377929902738e-10
3.105426165073444e-02,9.447381477385163e-10
3.118205696616956e-02,9.443402316767642e-10
3.130985228160468e-02,9.439440304188864e-10
3.143764759703981e-02,9.435495295787530e-10
3.156544291247493e-02,9.431567147702328e-10
3.169323822791005e-02,9.427655716071958e-10
3.182103354334517e-02,9.423760857035109e-10
3.194882885878029e-02,9.419882429491226e-10
3.207662417421541e-02,9.416020303381794e-10
3.220441948965053e-02,9.412174351408590e-10
3.233221480508566e-02,9.408344446273392e-10
3.246001012052077e-02,9.404530460677973e-10
3.258780543595589e-02,9.400732267324111e-10
3.271560075139102e-02,9.396949738913580e-10
3.284339606682614e-02,9.393182748148157e-10
3.297119138226126e-02,9.389431167729615e-10
3.309898669769638e-02,9.385694870359732e-10
3.322678201313150e-02,9.381973731094968e-10
3.335457732856662e-02,9.378267634411256e-10
3.348237264400174e-02,9.374576467139587e-10
3.361016795943687e-02,9.370900116110938e-10
3.373796327487198e-02,9.367238468156303e-10
3.386575859030710e-02,9.363591410106660e-10
3.399355390574223e-02,9.359958828792998e-10
3.412134922117735e-02,9.356340611046301e-10
3.424914453661247e-02,9.352736643697555e-10
3.437693985204759e-02,9.349146813577746e-10
3.450473516748271e-02,9.345571009538667e-10
3.463253048291783e-02,9.342009128515390e-10
3.476032579835295e-02,9.338461069463805e-10
3.488812111378808e-02,9.334926731339813e-10
3.501591642922319e-02,9.331406013099302e-10
3.514371174465832e-02,9.327898813698168e-10
3.527150706009344e-02,9.324405032092305e-10
3.539930237552856e-02,9.320924567237608e-10
3.552709769096368e-02,9.317457318089969e-10
3.565489300639881e-02,9.314003183605281e-10
3.578268832183392e-02,9.310562064482769e-10
3.591048363726904e-02,9.307133868394456e-10
3.603827895270417e-02,9.303718504755459e-10
3.616607426813929e-02,9.300315882980886e-10
3.629386958357441e-02,9.296925912485844e-10
3.642166489900953e-02,9.293548502685448e-10
3.654946021444465e-02,9.290183562994808e-10
3.667725552987977e-02,9.286831002829029e-10
3.680505084531489e-02,9.283490731603227e-10
3.693284616075002e-02,9.280162658732510e-10
3.706064147618514e-02,9.276846695142947e-10
3.718843679162025e-02,9.273542757804982e-10
3.731623210705538e-02,9.270250765200295e-10
3.744402742249050e-02,9.266970635810561e-10
3.757182273792562e-02,9.263702288117457e-10
3.769961805336074e-02,9.260445640602661e-10
3.782741336879586e-02,9.257200611747848e-10
3.795520868423098e-02,9.253967120034696e-10
3.808300399966610e-02,9.250745083944881e-10
3.821079931510123e-02,9.247534421960080e-10
3.833859463053635e-02,9.244335053878072e-10
3.846638994597146e-02,9.241146904761121e-10
3.859418526140659e-02,9.237969900987638e-10
3.872198057684171e-02,9.234803968936031e-10
3.884977589227683e-02,9.231649034984710e-10
3.897757120771195e-02,9.228505025512085e-10
3.910536652314707e-02,9.225371866896562e-10
3.923316183858219e-02,9.222249485516554e-10
3.936095715401731e-02,9.219137807750469e-10
3.948875246945244e-02,9.216036759976715e-10
3.961654778488756e-02,9.212946269725727e-10
3.974434310032268e-02,9.209866269135773e-10
3.987213841575780e-02,9.206796691497013e-10
3.999993373119292e-02,9.203737470099603e-10
4.012772904662804e-02,9.200688538233706e-10
4.025552436206317e-02,9.197649829189477e-10
4.038331967749829e-02,9.194621276257078e-10
4.051111499293340e-02,9.191602812726668e-10
4.063891030836853e-02,9.188594371888404e-10
4.076670562380365e-02,9.185595887032446e-10
4.089450093923877e-02,9.182607292461838e-10
4.102229625467389e-02,9.179628526531579e-10
4.115009157010902e-02,9.176659528609760e-10
4.127788688554413e-02,9.173700238064474e-10
4.140568220097925e-02,9.170750594263809e-10
4.153347751641438e-02,9.167810536575859e-10
4.166127283184950e-02,9.164880004368716e-10
4.178906814728462e-02,9.161958937010471e-10
4.191686346271974e-02,9.159047273869213e-10
4.204465877815486e-02,9.156144954313037e-10
4.217245409358998e-02,9.153251918604456e-10
4.230024940902510e-02,9.150368110583784e-10
4.242804472446023e-02,9.147493474985804e-10
4.255584003989534e-02,9.144627956545304e-10
4.268363535533046e-02,9.141771499997071e-10
4.281143067076559e-02,9.138924050075892e-10
4.293922598620071e-02,9.136085551516551e-10
4.306702130163583e-02,9.133255949053837e-10
4.319481661707095e-02,9.130435187422534e-10
4.332261193250607e-02,9.127623211357431e-10
4.345040724794119e-02,9.124819966385976e-10
4.357820256337631e-02,9.122025401206115e-10
4.370599787881144e-02,9.119239465308390e-10
4.383379319424656e-02,9.116462108183339e-10
4.396158850968167e-02,9.113693279321505e-10
4.408938382511680e-02,9.110932928213419e-10
4.421717914055192e-02,9.108181004349629e-10
4.434497445598704e-02,9.105437457220667e-10
4.447276977142216e-02,9.102702236317077e-10
4.460056508685728e-02,9.099975291129397e-10
4.472836040229240e-02,9.097256571852230e-10
4.485615571772752e-02,9.094546031496773e-10
4.498395103316265e-02,9.091843623778454e-10
4.511174634859777e-02,9.089149302412694e-10
4.523954166403289e-02,9.086463021114920e-10
4.536733697946801e-02,9.083784733600556e-10
4.549513229490313e-02,9.081114393585025e-10
4.562292761033825e-02,9.078451954783755e-10
4.575072292577338e-02,9.075797370912169e-10
4.587851824120850e-02,9.073150595685692e-10
4.600631355664361e-02,9.070511583448498e-10
4.613410887207874e-02,9.067880291059862e-10
4.626190418751386e-02,9.065256676007862e-10
4.638969950294898e-02,9.062640695780575e-10
4.651749481838410e-02,9.060032307866074e-10
4.664529013381922e-02,9.057431469752440e-10
4.677308544925434e-02,9.054838138927745e-10
4.690088076468946e-02,9.052252272880070e-10
4.702867608012459e-02,9.049673829097489e-10
4.715647139555971e-02,9.047102765068080e-10
4.728426671099482e-02,9.044539038838282e-10
4.741206202642995e-02,9.041982610687908e-10
4.753985734186507e-02,9.039433441455104e-10
4.766765265730019e-02,9.036891491978011e-10
4.779544797273531e-02,9.034356723094771e-10
4.792324328817044e-02,9.031829095643523e-10
4.805103860360555e-02,9.029308570462412e-10
4.817883391904067e-02,9.026795108389581e-10
4.830662923447580e-02,9.024288670263169e-10
4.843442454991092e-02,9.021789216921320e-10
4.856221986534604e-02,9.019296709718462e-10
4.869001518078116e-02,9.016811112073948e-10
4.881781049621628e-02,9.014332387923311e-10
4.894560581165140e-02,9.011860501202081e-10
4.907340112708652e-02,9.009395415845790e-10
4.920119644252165e-02,9.006937095789966e-10
4.932899175795677e-02,9.004485504970143e-10
4.945678707339188e-02,9.002040607321851e-10
4.958458238882701e-02,8.999602366780618e-10
4.971237770426213e-02,8.997170747281978e-10
4.984017301969725e-02,8.994745713121489e-10
4.996796833513237e-02,8.992327230034894e-10
5.000000000000000e-02,8.991722064424596e-10
5.009576365056749e-02,8.989915264161756e-10
5.022355896600261e-02,8.987509782023278e-10
5.035135428143774e-02,8.985110750337513e-10
5.047914959687286e-02,8.982718135824156e-10
5.060694491230798e-02,8.980331905202897e-10
5.073474022774310e-02,8.977952025193430e-10
5.086253554317822e-02,8.975578462515449e-10
5.099033085861334e-02,8.973211183888643e-10
5.111812617404846e-02,8.970850156417767e-10
5.124592148948359e-02,8.968495348747774e-10
5.137371680491870e-02,8.966146729908669e-10
5.150151212035382e-02,8.963804268930450e-10
5.162930743578895e-02,8.961467934843118e-10
5.175710275122407e-02,8.959137696676673e-10
5.188489806665919e-02,8.956813523461117e-10
5.201269338209431e-02,8.954495384226449e-10
5.214048869752943e-02,8.952183248002670e-10
5.226828401296455e-02,8.949877083819783e-10
5.239607932839967e-02,8.947576861084826e-10
5.252387464383480e-02,8.945282550712862e-10
5.265166995926992e-02,8.942994123995927e-10
5.277946527470503e-02,8.940711552226050e-10
5.290726059014016e-02,8.938434806695266e-10
5.303505590557528e-02,8.936163858695605e-10
5.316285122101040e-02,8.933898679519102e-10
5.329064653644552e-02,8.931639240457788e-10
5.341844185188065e-02,8.929385512803697e-10
5.354623716731576e-02,8.927137467848860e-10
5.367403248275088e-02,8.924895077219581e-10
5.380182779818601e-02,8.922658313879334e-10
5.392962311362113e-02,8.920427151125904e-10
5.405741842905625e-02,8.918201562257082e-10
5.418521374449137e-02,8.915981520570655e-10
5.431300905992649e-02,8.913766999364410e-10
5.444080437536161e-02,8.911557971936135e-10
5.456859969079673e-02,8.909354411583620e-10
5.469639500623186e-02,8.907156291604651e-10
5.482419032166697e-02,8.904963585297018e-10
5.495198563710210e-02,8.902776266264145e-10
5.507978095253722e-02,8.900594309332014e-10
5.520757626797234e-02,8.898417689632231e-10
5.533537158340746e-02,8.896246382296412e-10
5.546316689884258e-02,8.894080362456168e-10
5.559096221427770e-02,8.891919605243111e-10
5.571875752971282e-02,8.889764085788850e-10
5.584655284514795e-02,8.887613779225001e-10
5.597434816058307e-02,8.885468660683173e-10
5.610214347601819e-02,8.883328705294979e-10
5.622993879145331e-02,8.881193888469888e-10
5.635773410688843e-02,8.879064186728713e-10
5.648552942232355e-02,8.876939576870074e-10
5.661332473775867e-02,8.874820035692594e-10
5.674112005319380e-02,8.872705539994897e-10
5.686891536862891e-02,8.870596066575607e-10
5.699671068406403e-02,8.868491592233345e-10
5.712450599949916e-02,8.866392093766735e-10
5.725230131493428e-02,8.864297547974401e-10
5.738009663036940e-02,8.862207931654964e-10
5.750789194580452e-02,8.860123221860907e-10
5.763568726123964e-02,8.858043396660229e-10
5.776348257667476e-02,8.855968434374829e-10
5.789127789210988e-02,8.853898313326605e-10
5.801907320754501e-02,8.851833011837455e-10
5.814686852298013e-02,8.849772508229277e-10
5.827466383841524e-02,8.847716780823969e-10
5.840245915385037e-02,8.845665807943430e-10
5.853025446928549e-02,8.843619567909559e-10
5.865804978472061e-02,8.841578039044254e-10
5.878584510015573e-02,8.839541199901750e-10
5.891364041559085e-02,8.837509029965639e-10
5.904143573102597e-02,8.835481508951848e-10
5.916923104646109e-02,8.833458616576312e-10
5.929702636189622e-02,8.831440332554960e-10
5.942482167733134e-02,8.829426636603722e-10
5.955261699276646e-02,8.827417508438528e-10
5.968041230820158e-02,8.825412927775309e-10
5.980820762363670e-02,8.823412874329997e-10
5.993600293907182e-02,8.821417327818520e-10
6.006379825450694e-02,8.819426268169842e-10
6.019159356994207e-02,8.817439676164996e-10
6.031938888537718e-02,8.815457532798014e-10
6.044718420081231e-02,8.813479819062933e-10
6.057497951624743e-02,8.811506515953788e-10
6.070277483168255e-02,8.809537604464612e-10
6.083057014711767e-02,8.807573065589441e-10
6.095836546255279e-02,8.805612880322309e-10
6.108616077798791e-02,8.803657029657252e-10
6.121395609342303e-02,8.801705494588303e-10
6.134175140885816e-02,8.799758256304984e-10
6.146954672429328e-02,8.797815296778836e-10
6.159734203972840e-02,8.795876598176921e-10
6.172513735516352e-02,8.793942142666303e-10
6.185293267059864e-02,8.792011912414043e-10
6.198072798603376e-02,8.790085889587205e-10
6.210852330146888e-02,8.788164056352851e-10
6.223631861690401e-02,8.786246394878046e-10
6.236411393233912e-02,8.784332887329851e-10
6.249190924777424e-02,8.782423515875329e-10
6.261970456320937e-02,8.780518262861212e-10
6.274749987864449e-02,8.778617111352937e-10
6.287529519407961e-02,8.776720044595611e-10
6.300309050951473e-02,8.774827045834345e-10
6.313088582494986e-02,8.772938098314250e-10
6.325868114038498e-02,8.771053185280436e-10
6.338647645582010e-02,8.769172289978012e-10
6.351427177125522e-02,8.767295395652089e-10
6.364206708669033e-02,8.765422485547779e-10
6.376986240212545e-02,8.763553542910188e-10
6.389765771756058e-02,8.761688551149899e-10
6.402545303299570e-02,8.759827494339332e-10
6.415324834843082e-02,8.757970356716356e-10
6.428104366386594e-02,8.756117122518842e-10
6.440883897930107e-02,8.754267775984664e-10
6.453663429473619e-02,8.752422301351687e-10
6.466442961017131e-02,8.750580682857787e-10
6.479222492560642e-02,8.748742904740831e-10
6.492002024104154e-02,8.746908951238692e-10
6.504781555647667e-02,8.745078806589239e-10
6.517561087191179e-02,8.743252455182985e-10
6.530340618734691e-02,8.741429882021062e-10
6.543120150278203e-02,8.739611072257278e-10
6.555899681821716e-02,8.737796011045439e-10
6.568679213365228e-02,8.735984683539351e-10
6.581458744908740e-02,8.734177074892820e-10
6.594238276452252e-02,8.732373170259653e-10
6.607017807995763e-02,8.730572954793657e-10
6.619797339539275e-02,8.728776413648635e-10
6.632576871082788e-02,8.726983531978397e-10
6.645356402626300e-02,8.725194295078172e-10
6.658135934169812e-02,8.723408688808905e-10
6.670915465713324e-02,8.721626699172970e-10
6.683694997256837e-02,8.719848312172745e-10
6.696474528800349e-02,8.718073513810607e-10
6.709254060343861e-02,8.716302290088932e-10
6.722033591887373e-02,8.714534627010096e-10
6.734813123430886e-02,8.712770510576478e-10
6.747592654974396e-02,8.711009926790452e-10
6.760372186517909e-02,8.709252861654395e-10
6.773151718061421e-02,8.707499301300796e-10
6.785931249604933e-02,8.705749232382575e-10
6.798710781148445e-02,8.704002641682750e-10
6.811490312691958e-02,8.702259515984342e-10
6.824269844235470e-02,8.700519842070369e-10
6.837049375778982e-02,8.698783606723853e-10
6.849828907322494e-02,8.697050796727811e-10
6.862608438866007e-02,8.695321398865264e-10
6.875387970409517e-02,8.693595399919233e-10
6.888167501953030e-02,8.691872786672735e-10
6.900947033496542e-02,8.690153546032703e-10
6.913726565040054e-02,8.688437665401768e-10
6.926506096583566e-02,8.686725132306502e-10
6.939285628127079e-02,8.685015934273478e-10
6.952065159670591e-02,8.683310058829268e-10
6.964844691214103e-02,8.681607493500445e-10
6.977624222757615e-02,8.679908225813580e-10
6.990403754301128e-02,8.678212243295245e-10
7.003183285844640e-02,8.676519533472012e-10
7.015962817388151e-02,8.674830083870457e-10
7.028742348931663e-02,8.673143882120519e-10
7.041521880475175e-02,8.671460916265649e-10
7.054301412018688e-02,8.669781174452672e-10
7.067080943562200e-02,8.668104644828421e-10
7.079860475105712e-02,8.666431315539720e-10
7.092640006649224e-02,8.664761174733401e-10
7.105419538192737e-02,8.663094210556291e-10
7.118199069736249e-02,8.661430411155218e-10
7.130978601279761e-02,8.659769764677010e-10
7.152277820518949e-02,8.657008994848122e-10
7.173577039758135e-02,8.654256896019378e-10
7.194876258997322e-02,8.651513416726775e-10
7.216175478236508e-02,8.648778506188688e-10
7.237474697475696e-02,8.646052113623491e-10
7.258773916714882e-02,8.643334188249560e-10
7.280073135954070e-02,8.640624679285270e-10
7.301372355193256e-02,8.637923535948995e-10
7.322671574432443e-02,8.635230707459112e-10
7.343970793671629e-02,8.632546143033994e-10
7.365270012910817e-02,8.629869791892017e-10
7.386569232150003e-02,8.627201603989635e-10
7.407868451389191e-02,8.624541532235609e-10
7.429167670628377e-02,8.621889530276781e-10
7.450466889867564e-02,8.619245551759985e-10
7.471766109106751e-02,8.616609550332065e-10
7.493065328345938e-02,8.613981479639856e-10
7.514364547585124e-02,8.611361293330199e-10
7.535663766824312e-02,8.608748945049929e-10
7.556962986063498e-02,8.606144388445891e-10
7.578262205302685e-02,8.603547577164918e-10
7.599561424541872e-02,8.600958465482688e-10
7.620860643781059e-02,8.598377010190139e-10
7.642159863020245e-02,8.595803168707018e-10
7.663459082259433e-02,8.593236898453065e-10
7.684758301498619e-02,8.590678156848018e-10
7.706057520737807e-02,8.588126901311622e-10
7.727356739976993e-02,8.585583089263620e-10
7.748655959216180e-02,8.583046678123749e-10
7.769955178455366e-02,8.580517625311755e-10
7.791254397694554e-02,8.577995888247377e-10
7.812553616933740e-02,8.575481424920255e-10
7.833852836172928e-02,8.572974195599487e-10
7.855152055412114e-02,8.570474161124006e-10
