1.993606920787890e-02,5.007715479164567e-12
2.006386452331402e-02,5.007705660278926e-12
2.019165983874914e-02,5.007695894348553e-12
2.031945515418426e-02,5.007686180715692e-12
2.044725046961939e-02,5.007676518740565e-12
2.057504578505450e-02,5.007666907855298e-12
2.070284110048963e-02,5.007657347509992e-12
2.083063641592475e-02,5.007647837154753e-12
2.095843173135987e-02,5.007638376239683e-12
2.108622704679499e-02,5.007628964214886e-12
2.121402236223011e-02,5.007619600530465e-12
2.134181767766523e-02,5.007610284636523e-12
2.146961299310035e-02,5.007601015983165e-12
2.159740830853547e-02,5.007591794020491e-12
2.172520362397060e-02,5.007582618212714e-12
2.185299893940572e-02,5.007573488080462e-12
2.198079425484084e-02,5.007564403158476e-12
2.210858957027596e-02,5.007555362981493e-12
2.223638488571108e-02,5.007546367084250e-12
2.236418020114620e-02,5.007537415001488e-12
2.249197551658132e-02,5.007528506267944e-12
2.261977083201644e-02,5.007519640418355e-12
2.274756614745157e-02,5.007510816987461e-12
2.287536146288669e-02,5.007502035509999e-12
2.300315677832181e-02,5.007493295531953e-12
2.313095209375693e-02,5.007484596644292e-12
2.325874740919205e-02,5.007475938449227e-12
2.338654272462717e-02,5.007467320548969e-12
2.351433804006229e-02,5.007458742545734e-12
2.364213335549741e-02,5.007450204041732e-12
2.376992867093253e-02,5.007441704639176e-12
2.389772398636766e-02,5.007433243940278e-12
2.402551930180278e-02,5.007424821547251e-12
2.415331461723790e-02,5.007416437062307e-12
2.428110993267302e-02,5.007408090096808e-12
2.440890524810814e-02,5.007399780298699e-12
2.453670056354326e-02,5.007391507325079e-12
2.466449587897838e-02,5.007383270833040e-12
2.479229119441350e-02,5.007375070479678e-12
2.492008650984863e-02,5.007366905922087e-12
2.504788182528375e-02,5.007358776817361e-12
2.517567714071887e-02,5.007350682822597e-12
2.530347245615399e-02,5.007342623594889e-12
2.543126777158911e-02,5.007334598791330e-12
2.555906308702423e-02,5.007326608076572e-12
2.568685840245935e-02,5.007318651145492e-12
2.581465371789447e-02,5.007310727700524e-12
2.594244903332960e-02,5.007302837444101e-12
2.607024434876471e-02,5.007294980078658e-12
2.619803966419984e-02,5.007287155306627e-12
2.632583497963496e-02,5.007279362830443e-12
2.645363029507008e-02,5.007271602352539e-12
2.658142561050520e-02,5.007263873575350e-12
2.670922092594032e-02,5.007256176201309e-12
2.683701624137544e-02,5.007248509939188e-12
2.696481155681056e-02,5.007240874523119e-12
2.709260687224568e-02,5.007233269693571e-12
2.722040218768081e-02,5.007225695191013e-12
2.734819750311593e-02,5.007218150755914e-12
2.747599281855105e-02,5.007210636128744e-12
2.760378813398617e-02,5.007203151049972e-12
2.773158344942129e-02,5.007195695260068e-12
2.785937876485641e-02,5.007188268499501e-12
2.798717408029153e-02,5.007180870508739e-12
2.811496939572665e-02,5.007173501033581e-12
2.824276471116178e-02,5.007166159841126e-12
2.837056002659689e-02,5.007158846703804e-12
2.849835534203202e-02,5.007151561394044e-12
2.862615065746714e-02,5.007144303684272e-12
2.875394597290226e-02,5.007137073346917e-12
2.888174128833738e-02,5.007129870154407e-12
2.900953660377250e-02,5.007122693879170e-12
2.913733191920762e-02,5.007115544293634e-12
2.926512723464274e-02,5.007108421170227e-12
2.939292255007787e-02,5.007101324285934e-12
2.952071786551299e-02,5.007094253435977e-12
2.964851318094811e-02,5.007087208420133e-12
2.977630849638323e-02,5.007080189038180e-12
2.990410381181835e-02,5.007073195089897e-12
3.003189912725347e-02,5.007066226375062e-12
3.015969444268859e-02,5.007059282693454e-12
3.028748975812371e-02,5.007052363844850e-12
3.041528507355883e-02,5.007045469629029e-12
3.054308038899396e-02,5.007038599845769e-12
3.067087570442908e-02,5.007031754298705e-12
3.079867101986420e-02,5.007024932806888e-12
3.092646633529932e-02,5.007018135193223e-12
3.105426165073444e-02,5.007011361280620e-12
3.118205696616956e-02,5.007004610891984e-12
3.130985228160468e-02,5.006997883850223e-12
3.143764759703981e-02,5.006991179978243e-12
3.156544291247493e-02,5.006984499098953e-12
3.169323822791005e-02,5.006977841035258e-12
3.182103354334517e-02,5.006971205610065e-12
3.194882885878029e-02,5.006964592649561e-12
3.207662417421541e-02,5.006958001993044e-12
3.220441948965053e-02,5.006951433483090e-12
3.233221480508566e-02,5.006944886962278e-12
3.246001012052077e-02,5.006938362273182e-12
3.258780543595589e-02,5.006931859258381e-12
3.271560075139102e-02,5.006925377760450e-12
3.284339606682614e-02,5.006918917621968e-12
3.297119138226126e-02,5.006912478685511e-12
3.309898669769638e-02,5.006906060793654e-12
3.322678201313150e-02,5.006899663791761e-12
3.335457732856662e-02,5.006893287536328e-12
3.348237264400174e-02,5.006886931886638e-12
3.361016795943687e-02,5.006880596701973e-12
3.373796327487198e-02,5.006874281841616e-12
3.386575859030710e-02,5.006867987164849e-12
3.399355390574223e-02,5.006861712530956e-12
3.412134922117735e-02,5.006855457799217e-12
3.424914453661247e-02,5.006849222828915e-12
3.437693985204759e-02,5.006843007479335e-12
3.450473516748271e-02,5.006836811612123e-12
3.463253048291783e-02,5.006830635098402e-12
3.476032579835295e-02,5.006824477811657e-12
3.488812111378808e-02,5.006818339625373e-12
3.501591642922319e-02,5.006812220413041e-12
3.514371174465832e-02,5.006806120048144e-12
3.527150706009344e-02,5.006800038404170e-12
3.539930237552856e-02,5.006793975354607e-12
3.552709769096368e-02,5.006787930772939e-12
3.565489300639881e-02,5.006781904532654e-12
3.578268832183392e-02,5.006775896509265e-12
3.591048363726904e-02,5.006769906586383e-12
3.603827895270417e-02,5.006763934649642e-12
3.616607426813929e-02,5.006757980584680e-12
3.629386958357441e-02,5.006752044277132e-12
3.642166489900953e-02,5.006746125612634e-12
3.654946021444465e-02,5.006740224476822e-12
3.667725552987977e-02,5.006734340755333e-12
3.680505084531489e-02,5.006728474333800e-12
3.693284616075002e-02,5.006722625097863e-12
3.706064147618514e-02,5.006716792934904e-12
3.718843679162025e-02,5.006710977739303e-12
3.731623210705538e-02,5.006705179407186e-12
3.744402742249050e-02,5.006699397834683e-12
3.757182273792562e-02,5.006693632917920e-12
3.769961805336074e-02,5.006687884553026e-12
3.782741336879586e-02,5.006682152636128e-12
3.795520868423098e-02,5.006676437063355e-12
3.808300399966610e-02,5.006670737730834e-12
3.821079931510123e-02,5.006665054534691e-12
3.833859463053635e-02,5.006659387372586e-12
3.846638994597146e-02,5.006653736148289e-12
3.859418526140659e-02,5.006648100767104e-12
3.872198057684171e-02,5.006642481134331e-12
3.884977589227683e-02,5.006636877155274e-12
3.897757120771195e-02,5.006631288735233e-12
3.910536652314707e-02,5.006625715779511e-12
3.923316183858219e-02,5.006620158193409e-12
3.936095715401731e-02,5.006614615882229e-12
3.948875246945244e-02,5.006609088751273e-12
3.961654778488756e-02,5.006603576707196e-12
3.974434310032268e-02,5.006598079662054e-12
3.987213841575780e-02,5.006592597529261e-12
3.999993373119292e-02,5.006587130222228e-12
4.012772904662804e-02,5.006581677654365e-12
4.025552436206317e-02,5.006576239739084e-12
4.038331967749829e-02,5.006570816389795e-12
4.051111499293340e-02,5.006565407519910e-12
4.063891030836853e-02,5.006560013042840e-12
4.076670562380365e-02,5.006554632871995e-12
4.089450093923877e-02,5.006549266922011e-12
4.102229625467389e-02,5.006543915112414e-12
4.115009157010902e-02,5.006538577363956e-12
4.127788688554413e-02,5.006533253597385e-12
4.140568220097925e-02,5.006527943733456e-12
4.153347751641438e-02,5.006522647692919e-12
4.166127283184950e-02,5.006517365396523e-12
4.178906814728462e-02,5.006512096765019e-12
4.191686346271974e-02,5.006506841719159e-12
4.204465877815486e-02,5.006501600179694e-12
4.217245409358998e-02,5.006496372068475e-12
4.230024940902510e-02,5.006491157311766e-12
4.242804472446023e-02,5.006485955836925e-12
4.255584003989534e-02,5.006480767571317e-12
4.268363535533046e-02,5.006475592442303e-12
4.281143067076559e-02,5.006470430377247e-12
4.293922598620071e-02,5.006465281303510e-12
4.306702130163583e-02,5.006460145148455e-12
4.319481661707095e-02,5.006455021839443e-12
4.332261193250607e-02,5.006449911303838e-12
4.345040724794119e-02,5.006444813469999e-12
4.357820256337631e-02,5.006439728270268e-12
4.370599787881144e-02,5.006434655637987e-12
4.383379319424656e-02,5.006429595506494e-12
4.396158850968167e-02,5.006424547809130e-12
4.408938382511680e-02,5.006419512479235e-12
4.421717914055192e-02,5.006414489450149e-12
4.434497445598704e-02,5.006409478655212e-12
4.447276977142216e-02,5.006404480027764e-12
4.460056508685728e-02,5.006399493501145e-12
4.472836040229240e-02,5.006394519009596e-12
4.485615571772752e-02,5.006389556490964e-12
4.498395103316265e-02,5.006384605883996e-12
4.511174634859777e-02,5.006379667127441e-12
4.523954166403289e-02,5.006374740160046e-12
4.536733697946801e-02,5.006369824920558e-12
4.549513229490313e-02,5.006364921347727e-12
4.562292761033825e-02,5.006360029380299e-12
4.575072292577338e-02,5.006355148957022e-12
4.587851824120850e-02,5.006350280016645e-12
4.600631355664361e-02,5.006345422498722e-12
4.613410887207874e-02,5.006340576346042e-12
4.626190418751386e-02,5.006335741502200e-12
4.638969950294898e-02,5.006330917910791e-12
4.651749481838410e-02,5.006326105515410e-12
4.664529013381922e-02,5.006321304259653e-12
4.677308544925434e-02,5.006316514087114e-12
4.690088076468946e-02,5.006311734941390e-12
4.702867608012459e-02,5.006306966766075e-12
4.715647139555971e-02,5.006302209504765e-12
4.728426671099482e-02,5.006297463101770e-12
4.741206202642995e-02,5.006292727504253e-12
4.753985734186507e-02,5.006288002660097e-12
4.766765265730019e-02,5.006283288517180e-12
4.779544797273531e-02,5.006278585023383e-12
4.792324328817044e-02,5.006273892126583e-12
4.805103860360555e-02,5.006269209774661e-12
4.817883391904067e-02,5.006264537915499e-12
4.830662923447580e-02,5.006259876496973e-12
4.843442454991092e-02,5.006255225466964e-12
4.856221986534604e-02,5.006250584774007e-12
4.869001518078116e-02,5.006245954369251e-12
4.881781049621628e-02,5.006241334204498e-12
4.894560581165140e-02,5.006236724231554e-12
4.907340112708652e-02,5.006232124402221e-12
4.920119644252165e-02,5.006227534668303e-12
4.932899175795677e-02,5.006222954981604e-12
4.945678707339188e-02,5.006218385293928e-12
4.958458238882701e-02,5.006213825557077e-12
4.971237770426213e-02,5.006209275722856e-12
4.984017301969725e-02,5.006204735743494e-12
4.996796833513237e-02,5.006200205572925e-12
5.000000000000000e-02,5.006199071625885e-12
5.009576365056749e-02,5.006195685165568e-12
5.022355896600261e-02,5.006191174476401e-12
5.035135428143774e-02,5.006186673460688e-12
5.047914959687286e-02,5.006182182073693e-12
5.060694491230798e-02,5.006177700270680e-12
5.073474022774310e-02,5.006173228006916e-12
5.086253554317822e-02,5.006168765237663e-12
5.099033085861334e-02,5.006164311918189e-12
5.111812617404846e-02,5.006159868004224e-12
5.124592148948359e-02,5.006155433453360e-12
5.137371680491870e-02,5.006151008223655e-12
5.150151212035382e-02,5.006146592273169e-12
5.162930743578895e-02,5.006142185559959e-12
5.175710275122407e-02,5.006137788042084e-12
5.188489806665919e-02,5.006133399677601e-12
5.201269338209431e-02,5.006129020424570e-12
5.214048869752943e-02,5.006124650241050e-12
5.226828401296455e-02,5.006120289085098e-12
5.239607932839967e-02,5.006115936915232e-12
5.252387464383480e-02,5.006111593691808e-12
5.265166995926992e-02,5.006107259375646e-12
5.277946527470503e-02,5.006102933927559e-12
5.290726059014016e-02,5.006098617308366e-12
5.303505590557528e-02,5.006094309478881e-12
5.316285122101040e-02,5.006090010399923e-12
5.329064653644552e-02,5.006085720032308e-12
5.341844185188065e-02,5.006081438336853e-12
5.354623716731576e-02,5.006077165274373e-12
5.367403248275088e-02,5.006072900806102e-12
5.380182779818601e-02,5.006068644894934e-12
5.392962311362113e-02,5.006064397504182e-12
5.405741842905625e-02,5.006060158597158e-12
5.418521374449137e-02,5.006055928137174e-12
5.431300905992649e-02,5.006051706087540e-12
5.444080437536161e-02,5.006047492411567e-12
5.456859969079673e-02,5.006043287072570e-12
5.469639500623186e-02,5.006039090033859e-12
5.482419032166697e-02,5.006034901258745e-12
5.495198563710210e-02,5.006030720710916e-12
5.507978095253722e-02,5.006026548355560e-12
5.520757626797234e-02,5.006022384158237e-12
5.533537158340746e-02,5.006018228084514e-12
5.546316689884258e-02,5.006014080099953e-12
5.559096221427770e-02,5.006009940170116e-12
5.571875752971282e-02,5.006005808260567e-12
5.584655284514795e-02,5.006001684336867e-12
5.597434816058307e-02,5.005997568364582e-12
5.610214347601819e-02,5.005993460309274e-12
5.622993879145331e-02,5.005989360136870e-12
5.635773410688843e-02,5.005985267814756e-12
5.648552942232355e-02,5.005981183310683e-12
5.661332473775867e-02,5.005977106592402e-12
5.674112005319380e-02,5.005973037627662e-12
5.686891536862891e-02,5.005968976384216e-12
5.699671068406403e-02,5.005964922829812e-12
5.712450599949916e-02,5.005960876932201e-12
5.725230131493428e-02,5.005956838659135e-12
5.738009663036940e-02,5.005952807978363e-12
5.750789194580452e-02,5.005948784857975e-12
5.763568726123964e-02,5.005944769267411e-12
5.776348257667476e-02,5.005940761176452e-12
5.789127789210988e-02,5.005936760554874e-12
5.801907320754501e-02,5.005932767372460e-12
5.814686852298013e-02,5.005928781598987e-12
5.827466383841524e-02,5.005924803204236e-12
5.840245915385037e-02,5.005920832157985e-12
5.853025446928549e-02,5.005916868430014e-12
5.865804978472061e-02,5.005912911990101e-12
5.878584510015573e-02,5.005908962808340e-12
5.891364041559085e-02,5.005905020856075e-12
5.904143573102597e-02,5.005901086104963e-12
5.916923104646109e-02,5.005897158526662e-12
5.929702636189622e-02,5.005893238092826e-12
5.942482167733134e-02,5.005889324775116e-12
5.955261699276646e-02,5.005885418545187e-12
5.968041230820158e-02,5.005881519374698e-12
5.980820762363670e-02,5.005877627235304e-12
5.993600293907182e-02,5.005873742098664e-12
6.006379825450694e-02,5.005869863936727e-12
6.019159356994207e-02,5.005865992722606e-12
6.031938888537718e-02,5.005862128429710e-12
6.044718420081231e-02,5.005858271031447e-12
6.057497951624743e-02,5.005854420501222e-12
6.070277483168255e-02,5.005850576812443e-12
6.083057014711767e-02,5.005846739938517e-12
6.095836546255279e-02,5.005842909852852e-12
6.108616077798791e-02,5.005839086528853e-12
6.121395609342303e-02,5.005835269939930e-12
6.134175140885816e-02,5.005831460059754e-12
6.146954672429328e-02,5.005827656863060e-12
6.159734203972840e-02,5.005823860324853e-12
6.172513735516352e-02,5.005820070420132e-12
6.185293267059864e-02,5.005816287123900e-12
6.198072798603376e-02,5.005812510411160e-12
6.210852330146888e-02,5.005808740256912e-12
6.223631861690401e-02,5.005804976636159e-12
6.236411393233912e-02,5.005801219523904e-12
6.249190924777424e-02,5.005797468895147e-12
6.261970456320937e-02,5.005793724725130e-12
6.274749987864449e-02,5.005789986990061e-12
6.287529519407961e-02,5.005786255666380e-12
6.300309050951473e-02,5.005782530730536e-12
6.313088582494986e-02,5.005778812158972e-12
6.325868114038498e-02,5.005775099928134e-12
6.338647645582010e-02,5.005771394014465e-12
6.351427177125522e-02,5.005767694394412e-12
6.364206708669033e-02,5.005764001044419e-12
6.376986240212545e-02,5.005760313940931e-12
6.389765771756058e-02,5.005756633060610e-12
6.402545303299570e-02,5.005752958380978e-12
6.415324834843082e-02,5.005749289879774e-12
6.428104366386594e-02,5.005745627534740e-12
6.440883897930107e-02,5.005741971323612e-12
6.453663429473619e-02,5.005738321224132e-12
6.466442961017131e-02,5.005734677214039e-12
6.479222492560642e-02,5.005731039271073e-12
6.492002024104154e-02,5.005727407372971e-12
6.504781555647667e-02,5.005723781497475e-12
6.517561087191179e-02,5.005720161622520e-12
6.530340618734691e-02,5.005716547726831e-12
6.543120150278203e-02,5.005712939789330e-12
6.555899681821716e-02,5.005709337788937e-12
6.568679213365228e-02,5.005705741704576e-12
6.581458744908740e-02,5.005702151515166e-12
6.594238276452252e-02,5.005698567199630e-12
6.607017807995763e-02,5.005694988736891e-12
6.619797339539275e-02,5.005691416105868e-12
6.632576871082788e-02,5.005687849285483e-12
6.645356402626300e-02,5.005684288254836e-12
6.658135934169812e-02,5.005680732993731e-12
6.670915465713324e-02,5.005677183482152e-12
6.683694997256837e-02,5.005673639700080e-12
6.696474528800349e-02,5.005670101627499e-12
6.709254060343861e-02,5.005666569244389e-12
6.722033591887373e-02,5.005663042530736e-12
6.734813123430886e-02,5.005659521466520e-12
6.747592654974396e-02,5.005656006031723e-12
6.760372186517909e-02,5.005652496206329e-12
6.773151718061421e-02,5.005648991970490e-12
6.785931249604933e-02,5.005645493305028e-12
6.798710781148445e-02,5.005642000190938e-12
6.811490312691958e-02,5.005638512609210e-12
6.824269844235470e-02,5.005635030540841e-12
6.837049375778982e-02,5.005631553966820e-12
6.849828907322494e-02,5.005628082868142e-12
6.862608438866007e-02,5.005624617225800e-12
6.875387970409517e-02,5.005621157020787e-12
6.888167501953030e-02,5.005617702234095e-12
6.900947033496542e-02,5.005614252846876e-12
6.913726565040054e-02,5.005610808840910e-12
6.926506096583566e-02,5.005607370198136e-12
6.939285628127079e-02,5.005603936900496e-12
6.952065159670591e-02,5.005600508929928e-12
6.964844691214103e-02,5.005597086268372e-12
6.977624222757615e-02,5.005593668897766e-12
6.990403754301128e-02,5.005590256800052e-12
7.003183285844640e-02,5.005586849957167e-12
7.015962817388151e-02,5.005583448351052e-12
7.028742348931663e-02,5.005580051963786e-12
7.041521880475175e-02,5.005576660778007e-12
7.054301412018688e-02,5.005573274776493e-12
7.067080943562200e-02,5.005569893942021e-12
7.079860475105712e-02,5.005566518257371e-12
7.092640006649224e-02,5.005563147705319e-12
7.105419538192737e-02,5.005559782268644e-12
7.118199069736249e-02,5.005556421930125e-12
7.130978601279761e-02,5.005553066672537e-12
7.152277820518949e-02,5.005547485820744e-12
7.173577039758135e-02,5.005541918956029e-12
7.194876258997322e-02,5.005536366003392e-12
7.216175478236508e-02,5.005530826888780e-12
7.237474697475696e-02,5.005525301538140e-12
7.258773916714882e-02,5.005519789877417e-12
7.280073135954070e-02,5.005514291832559e-12
7.301372355193256e-02,5.005508807329512e-12
7.322671574432443e-02,5.005503336294223e-12
7.343970793671629e-02,5.005497878652639e-12
7.365270012910817e-02,5.005492434330706e-12
7.386569232150003e-02,5.005487003255434e-12
7.407868451389191e-02,5.005481585358073e-12
7.429167670628377e-02,5.005476180570944e-12
7.450466889867564e-02,5.005470788826362e-12
7.471766109106751e-02,5.005465410056641e-12
7.493065328345938e-02,5.005460044194098e-12
7.514364547585124e-02,5.005454691171050e-12
7.535663766824312e-02,5.005449350919813e-12
7.556962986063498e-02,5.005444023372703e-12
7.578262205302685e-02,5.005438708462034e-12
7.599561424541872e-02,5.005433406121014e-12
7.620860643781059e-02,5.005428116286402e-12
7.642159863020245e-02,5.005422838895846e-12
7.663459082259433e-02,5.005417573886995e-12
7.684758301498619e-02,5.005412321197498e-12
7.706057520737807e-02,5.005407080765003e-12
7.727356739976993e-02,5.005401852527161e-12
7.748655959216180e-02,5.005396636421620e-12
7.769955178455366e-02,5.005391432386025e-12
7.791254397694554e-02,5.005386240358030e-12
7.812553616933740e-02,5.005381060276063e-12
7.833852836172928e-02,5.005375892081677e-12
7.855152055412114e-02,5.005370735717208e-12
