2.837056002659689e-02,1.041533525133220e-09
2.849835534203202e-02,1.040691115858702e-09
2.862615065746714e-02,1.039853052466657e-09
2.875394597290226e-02,1.039019293580818e-09
2.888174128833738e-02,1.038189797824921e-09
2.900953660377250e-02,1.037364523822700e-09
2.913733191920762e-02,1.036543430197891e-09
2.926512723464274e-02,1.035726475574227e-09
2.939292255007787e-02,1.034913619482407e-09
2.952071786551299e-02,1.034104825081220e-09
2.964851318094811e-02,1.033300056436534e-09
2.977630849638323e-02,1.032499277614219e-09
2.990410381181835e-02,1.031702452680143e-09
3.003189912725347e-02,1.030909545700176e-09
3.015969444268859e-02,1.030120520740186e-09
3.028748975812371e-02,1.029335341866044e-09
3.041528507355883e-02,1.028553973143618e-09
3.054308038899396e-02,1.027776378638777e-09
3.067087570442908e-02,1.027002523118432e-09
3.079867101986420e-02,1.026232374153633e-09
3.092646633529932e-02,1.025465900016457e-09
3.105426165073444e-02,1.024703068978982e-09
3.118205696616956e-02,1.023943849313288e-09
3.130985228160468e-02,1.023188209291451e-09
3.143764759703981e-02,1.022436117185550e-09
3.156544291247493e-02,1.021687541267664e-09
3.169323822791005e-02,1.020942449809869e-09
3.182103354334517e-02,1.020200811084245e-09
3.194882885878029e-02,1.019462594063239e-09
3.207662417421541e-02,1.018727770520544e-09
3.220441948965053e-02,1.017996312930106e-09
3.233221480508566e-02,1.017268193765873e-09
3.246001012052077e-02,1.016543385501790e-09
3.258780543595589e-02,1.015821860611803e-09
3.271560075139102e-02,1.015103591569860e-09
3.284339606682614e-02,1.014388550849906e-09
3.297119138226126e-02,1.013676710925888e-09
3.309898669769638e-02,1.012968044271751e-09
3.322678201313150e-02,1.012262523846866e-09
3.335457732856662e-02,1.011560124552436e-09
3.348237264400174e-02,1.010860821775165e-09
3.361016795943687e-02,1.010164590901757e-09
3.373796327487198e-02,1.009471407318915e-09
3.386575859030710e-02,1.008781246413342e-09
3.399355390574223e-02,1.008094083571740e-09
3.412134922117735e-02,1.007409894180813e-09
3.424914453661247e-02,1.006728653627264e-09
3.437693985204759e-02,1.006050337297796e-09
3.450473516748271e-02,1.005374920971904e-09
3.463253048291783e-02,1.004702382000251e-09
3.476032579835295e-02,1.004032698126299e-09
3.488812111378808e-02,1.003365847093504e-09
3.501591642922319e-02,1.002701806645327e-09
3.514371174465832e-02,1.002040554525226e-09
3.527150706009344e-02,1.001382068476661e-09
3.539930237552856e-02,1.000726326243089e-09
3.552709769096368e-02,1.000073305567971e-09
3.565489300639881e-02,9.994229841947649e-10
3.578268832183392e-02,9.987753404096377e-10
3.591048363726904e-02,9.981303546694338e-10
3.603827895270417e-02,9.974880079736299e-10
3.616607426813929e-02,9.968482813217016e-10
3.629386958357441e-02,9.962111557131251e-10
3.642166489900953e-02,9.955766121473762e-10
3.654946021444465e-02,9.949446316239309e-10
3.667725552987977e-02,9.943151951422655e-10
3.680505084531489e-02,9.936882837018556e-10
3.693284616075002e-02,9.930638783021775e-10
3.706064147618514e-02,9.924419601214510e-10
3.718843679162025e-02,9.918225110529356e-10
3.731623210705538e-02,9.912055131686667e-10
3.744402742249050e-02,9.905909485406804e-10
3.757182273792562e-02,9.899787992410117e-10
3.769961805336074e-02,9.893690473416967e-10
3.782741336879586e-02,9.887616749147705e-10
3.795520868423098e-02,9.881566640322692e-10
3.808300399966610e-02,9.875539967662280e-10
3.821079931510123e-02,9.869536551886828e-10
3.833859463053635e-02,9.863556217413924e-10
3.846638994597146e-02,9.857598803450342e-10
3.859418526140659e-02,9.851664152900204e-10
3.872198057684171e-02,9.845752108667636e-10
3.884977589227683e-02,9.839862513656761e-10
3.897757120771195e-02,9.833995210771704e-10
3.910536652314707e-02,9.828150042916591e-10
3.923316183858219e-02,9.822326852995545e-10
3.936095715401731e-02,9.816525483912692e-10
3.948875246945244e-02,9.810745778572152e-10
3.961654778488756e-02,9.804987582749398e-10
3.974434310032268e-02,9.799250753704605e-10
3.987213841575780e-02,9.793535151568957e-10
3.999993373119292e-02,9.787840636473637e-10
4.012772904662804e-02,9.782167068549836e-10
4.025552436206317e-02,9.776514307928737e-10
4.038331967749829e-02,9.770882214741524e-10
4.051111499293340e-02,9.765270649119386e-10
4.063891030836853e-02,9.759679471193506e-10
4.076670562380365e-02,9.754108541095070e-10
4.089450093923877e-02,9.748557720429674e-10
4.102229625467389e-02,9.743026876701168e-10
4.115009157010902e-02,9.737515878888112e-10
4.127788688554413e-02,9.732024595969069e-10
4.140568220097925e-02,9.726552896922598e-10
4.153347751641438e-02,9.721100650727262e-10
4.166127283184950e-02,9.715667726361622e-10
4.178906814728462e-02,9.710253992804239e-10
4.191686346271974e-02,9.704859319033677e-10
4.204465877815486e-02,9.699483574028496e-10
4.217245409358998e-02,9.694126628796290e-10
4.230024940902510e-02,9.688788362461014e-10
4.242804472446023e-02,9.683468656175775e-10
4.255584003989534e-02,9.678167391093676e-10
4.268363535533046e-02,9.672884448367827e-10
4.281143067076559e-02,9.667619709151324e-10
4.293922598620071e-02,9.662373054597282e-10
4.306702130163583e-02,9.657144365858800e-10
4.319481661707095e-02,9.651933524088983e-10
4.332261193250607e-02,9.646740410440938e-10
4.345040724794119e-02,9.641564908687561e-10
4.357820256337631e-02,9.636406913080424e-10
4.370599787881144e-02,9.631266320490658e-10
4.383379319424656e-02,9.626143027789387e-10
4.396158850968167e-02,9.621036931847743e-10
4.408938382511680e-02,9.615947929536850e-10
4.421717914055192e-02,9.610875917727838e-10
4.434497445598704e-02,9.605820793291832e-10
4.447276977142216e-02,9.600782453099963e-10
4.460056508685728e-02,9.595760794023356e-10
4.472836040229240e-02,9.590755713509821e-10
4.485615571772752e-02,9.585767111314177e-10
4.498395103316265e-02,9.580794887768049e-10
4.511174634859777e-02,9.575838943203071e-10
4.523954166403289e-02,9.570899177950875e-10
4.536733697946801e-02,9.565975492343087e-10
4.549513229490313e-02,9.561067786711344e-10
4.562292761033825e-02,9.556175961387268e-10
4.575072292577338e-02,9.551299916702497e-10
4.587851824120850e-02,9.546439552988660e-10
4.600631355664361e-02,9.541594772564848e-10
4.613410887207874e-02,9.536765485700311e-10
4.626190418751386e-02,9.531951604651926e-10
4.638969950294898e-02,9.527153041676576e-10
4.651749481838410e-02,9.522369709031133e-10
4.664529013381922e-02,9.517601518972476e-10
4.677308544925434e-02,9.512848383757480e-10
4.690088076468946e-02,9.508110215643027e-10
4.702867608012459e-02,9.503386926885990e-10
4.715647139555971e-02,9.498678429743246e-10
4.728426671099482e-02,9.493984636705602e-10
4.741206202642995e-02,9.489305461199527e-10
4.753985734186507e-02,9.484640816885412e-10
4.766765265730019e-02,9.479990617423635e-10
4.779544797273531e-02,9.475354776474586e-10
4.792324328817044e-02,9.470733207698647e-10
4.805103860360555e-02,9.466125824756205e-10
4.817883391904067e-02,9.461532541307645e-10
4.830662923447580e-02,9.456953271013348e-10
4.843442454991092e-02,9.452387927533703e-10
4.856221986534604e-02,9.447836427801098e-10
4.869001518078116e-02,9.443298701834528e-10
4.881781049621628e-02,9.438774682924301e-10
4.894560581165140e-02,9.434264304360720e-10
4.907340112708652e-02,9.429767499434086e-10
4.920119644252165e-02,9.425284201434706e-10
4.932899175795677e-02,9.420814343652882e-10
4.945678707339188e-02,9.416357859378919e-10
4.958458238882701e-02,9.411914681903119e-10
4.971237770426213e-02,9.407484744515786e-10
4.984017301969725e-02,9.403067972220327e-10
4.996796833513237e-02,9.398664256870751e-10
5.000000000000000e-02,9.397562506383687e-10
5.009576365056749e-02,9.394273485914826e-10
5.022355896600261e-02,9.389895580657289e-10
5.035135428143774e-02,9.385530479866672e-10
5.047914959687286e-02,9.381178122456765e-10
5.060694491230798e-02,9.376838447341358e-10
5.073474022774310e-02,9.372511393434239e-10
5.086253554317822e-02,9.368196899649202e-10
5.099033085861334e-02,9.363894904900035e-10
5.111812617404846e-02,9.359605347160408e-10
5.124592148948359e-02,9.355328160643575e-10
5.137371680491870e-02,9.351063278622713e-10
5.150151212035382e-02,9.346810634370991e-10
5.162930743578895e-02,9.342570161161585e-10
5.175710275122407e-02,9.338341792267667e-10
5.188489806665919e-02,9.334125460962410e-10
5.201269338209431e-02,9.329921100518990e-10
5.214048869752943e-02,9.325728644210574e-10
5.226828401296455e-02,9.321548025310339e-10
5.239607932839967e-02,9.317379178308433e-10
5.252387464383480e-02,9.313222042562434e-10
5.265166995926992e-02,9.309076558646670e-10
5.277946527470503e-02,9.304942667135468e-10
5.290726059014016e-02,9.300820308603151e-10
5.303505590557528e-02,9.296709423624049e-10
5.316285122101040e-02,9.292609952772484e-10
5.329064653644552e-02,9.288521836622785e-10
5.341844185188065e-02,9.284445015749275e-10
5.354623716731576e-02,9.280379430726284e-10
5.367403248275088e-02,9.276325023043842e-10
5.380182779818601e-02,9.272281737855051e-10
5.392962311362113e-02,9.268249521228843e-10
5.405741842905625e-02,9.264228319234150e-10
5.418521374449137e-02,9.260218077939902e-10
5.431300905992649e-02,9.256218743415032e-10
5.444080437536161e-02,9.252230261728466e-10
5.456859969079673e-02,9.248252578949142e-10
5.469639500623186e-02,9.244285641145988e-10
5.482419032166697e-02,9.240329394387933e-10
5.495198563710210e-02,9.236383784998689e-10
5.507978095253722e-02,9.232448760321077e-10
5.520757626797234e-02,9.228524267952685e-10
5.533537158340746e-02,9.224610255491107e-10
5.546316689884258e-02,9.220706670533937e-10
5.559096221427770e-02,9.216813460678768e-10
5.571875752971282e-02,9.212930573523194e-10
5.584655284514795e-02,9.209057956664804e-10
5.597434816058307e-02,9.205195557701194e-10
5.610214347601819e-02,9.201343324229956e-10
5.622993879145331e-02,9.197501204718706e-10
5.635773410688843e-02,9.193669151114854e-10
5.648552942232355e-02,9.189847116235696e-10
5.661332473775867e-02,9.186035052898521e-10
5.674112005319380e-02,9.182232913920623e-10
5.686891536862891e-02,9.178440652119295e-10
5.699671068406403e-02,9.174658220311828e-10
5.712450599949916e-02,9.170885571315513e-10
5.725230131493428e-02,9.167122657947646e-10
5.738009663036940e-02,9.163369433025518e-10
5.750789194580452e-02,9.159625849523526e-10
5.763568726123964e-02,9.155891861044534e-10
5.776348257667476e-02,9.152167421348541e-10
5.789127789210988e-02,9.148452484195540e-10
5.801907320754501e-02,9.144747003345529e-10
5.814686852298013e-02,9.141050932558501e-10
5.827466383841524e-02,9.137364225594454e-10
5.840245915385037e-02,9.133686836213381e-10
5.853025446928549e-02,9.130018718175281e-10
5.865804978472061e-02,9.126359825240146e-10
5.878584510015573e-02,9.122710112430841e-10
5.891364041559085e-02,9.119069539821723e-10
5.904143573102597e-02,9.115438068750031e-10
5.916923104646109e-02,9.111815660553003e-10
5.929702636189622e-02,9.108202276567876e-10
5.942482167733134e-02,9.104597878131888e-10
5.955261699276646e-02,9.101002426582277e-10
5.968041230820158e-02,9.097415883256282e-10
5.980820762363670e-02,9.093838209491139e-10
5.993600293907182e-02,9.090269366624088e-10
6.006379825450694e-02,9.086709315604983e-10
6.019159356994207e-02,9.083158015834259e-10
6.031938888537718e-02,9.079615426325022e-10
6.044718420081231e-02,9.076081506090373e-10
6.057497951624743e-02,9.072556214143422e-10
6.070277483168255e-02,9.069039509497273e-10
6.083057014711767e-02,9.065531351165027e-10
6.095836546255279e-02,9.062031698159795e-10
6.108616077798791e-02,9.058540509494679e-10
6.121395609342303e-02,9.055057744182783e-10
6.134175140885816e-02,9.051583362242754e-10
6.146954672429328e-02,9.048117327715769e-10
6.159734203972840e-02,9.044659605648728e-10
6.172513735516352e-02,9.041210161088532e-10
6.185293267059864e-02,9.037768959082084e-10
6.198072798603376e-02,9.034335964676282e-10
6.210852330146888e-02,9.030911142918030e-10
6.223631861690401e-02,9.027494458854231e-10
6.236411393233912e-02,9.024085877531781e-10
6.249190924777424e-02,9.020685363997586e-10
6.261970456320937e-02,9.017292883172121e-10
6.274749987864449e-02,9.013908399470161e-10
6.287529519407961e-02,9.010531877180055e-10
6.300309050951473e-02,9.007163280590152e-10
6.313088582494986e-02,9.003802573988795e-10
6.325868114038498e-02,9.000449721664333e-10
6.338647645582010e-02,8.997104687905116e-10
6.351427177125522e-02,8.993767436999489e-10
6.364206708669033e-02,8.990437933235799e-10
6.376986240212545e-02,8.987116140902396e-10
6.389765771756058e-02,8.983802024930433e-10
6.402545303299570e-02,8.980495552822154e-10
6.415324834843082e-02,8.977196692722542e-10
6.428104366386594e-02,8.973905412776575e-10
6.440883897930107e-02,8.970621681129232e-10
6.453663429473619e-02,8.967345465925495e-10
6.466442961017131e-02,8.964076735310343e-10
6.479222492560642e-02,8.960815457428755e-10
6.492002024104154e-02,8.957561600425714e-10
6.504781555647667e-02,8.954315132446197e-10
6.517561087191179e-02,8.951076022164805e-10
6.530340618734691e-02,8.947844240374844e-10
6.543120150278203e-02,8.944619758399346e-10
6.555899681821716e-02,8.941402547561349e-10
6.568679213365228e-02,8.938192579183888e-10
6.581458744908740e-02,8.934989824589994e-10
6.594238276452252e-02,8.931794255102706e-10
6.607017807995763e-02,8.928605842045060e-10
6.619797339539275e-02,8.925424556740087e-10
6.632576871082788e-02,8.922250370510825e-10
6.645356402626300e-02,8.919083254496615e-10
6.658135934169812e-02,8.915923179102007e-10
6.670915465713324e-02,8.912770114547843e-10
6.683694997256837e-02,8.909624031054971e-10
6.696474528800349e-02,8.906484898844234e-10
6.709254060343861e-02,8.903352688136478e-10
6.722033591887373e-02,8.900227369152547e-10
6.734813123430886e-02,8.897108912113286e-10
6.747592654974396e-02,8.893997287239539e-10
6.760372186517909e-02,8.890892464752151e-10
6.773151718061421e-02,8.887794415503080e-10
6.785931249604933e-02,8.884703112868628e-10
6.798710781148445e-02,8.881618530856148e-10
6.811490312691958e-02,8.878540643473004e-10
6.824269844235470e-02,8.875469424726549e-10
6.837049375778982e-02,8.872404848624142e-10
6.849828907322494e-02,8.869346889173145e-10
6.862608438866007e-02,8.866295520380911e-10
6.875387970409517e-02,8.863250716254798e-10
6.888167501953030e-02,8.860212450802166e-10
6.900947033496542e-02,8.857180698092417e-10
6.913726565040054e-02,8.854155432443156e-10
6.926506096583566e-02,8.851136628234051e-10
6.939285628127079e-02,8.848124259844767e-10
6.952065159670591e-02,8.845118301654970e-10
6.964844691214103e-02,8.842118728044326e-10
6.977624222757615e-02,8.839125513392501e-10
6.990403754301128e-02,8.836138632079158e-10
7.003183285844640e-02,8.833158058483968e-10
7.015962817388151e-02,8.830183766986591e-10
7.028742348931663e-02,8.827215732306588e-10
7.041521880475175e-02,8.824253930523134e-10
7.054301412018688e-02,8.821298338055322e-10
7.067080943562200e-02,8.818348931322250e-10
7.079860475105712e-02,8.815405686743014e-10
7.092640006649224e-02,8.812468580736709e-10
7.105419538192737e-02,8.809537589722431e-10
7.118199069736249e-02,8.806612690119275e-10
7.130978601279761e-02,8.803693858346338e-10
7.152277820518949e-02,8.798842558745026e-10
7.173577039758135e-02,8.794007940664688e-10
7.194876258997322e-02,8.789189900486576e-10
7.216175478236508e-02,8.784388335702401e-10
7.237474697475696e-02,8.779603143803871e-10
7.258773916714882e-02,8.774834222282696e-10
7.280073135954070e-02,8.770081468630581e-10
7.301372355193256e-02,8.765344780339240e-10
7.322671574432443e-02,8.760624054900379e-10
7.343970793671629e-02,8.755919189805707e-10
7.365270012910817e-02,8.751230082546935e-10
7.386569232150003e-02,8.746556632311830e-10
7.407868451389191e-02,8.741898745072396e-10
7.429167670628377e-02,8.737256328496687e-10
7.450466889867564e-02,8.732629290252756e-10
7.471766109106751e-02,8.728017538008663e-10
7.493065328345938e-02,8.723420979432460e-10
7.514364547585124e-02,8.718839522192204e-10
7.535663766824312e-02,8.714273073955952e-10
7.556962986063498e-02,8.709721542391756e-10
7.578262205302685e-02,8.705184835167675e-10
7.599561424541872e-02,8.700662860914832e-10
7.620860643781059e-02,8.696155532116515e-10
7.642159863020245e-02,8.691662762219027e-10
7.663459082259433e-02,8.687184464668667e-10
7.684758301498619e-02,8.682720552911736e-10
7.706057520737807e-02,8.678270940394537e-10
7.727356739976993e-02,8.673835540563370e-10
7.748655959216180e-02,8.669414266864538e-10
7.769955178455366e-02,8.665007032744342e-10
7.791254397694554e-02,8.660613751649084e-10
7.812553616933740e-02,8.656234338680291e-10
7.833852836172928e-02,8.651868715560035e-10
7.855152055412114e-02,8.647516805665433e-10
