1.878591136896281e-02,1.212100081456725e-09
1.891370668439793e-02,1.210720594267015e-09
1.904150199983305e-02,1.209351635164961e-09
1.916929731526817e-02,1.207993044246434e-09
1.929709263070329e-02,1.206644682925667e-09
1.942488794613842e-02,1.205306417946232e-09
1.955268326157353e-02,1.203978116051699e-09
1.968047857700866e-02,1.202659643985640e-09
1.980827389244378e-02,1.201350868491626e-09
1.993606920787890e-02,1.200051656313228e-09
2.006386452331402e-02,1.198761874194019e-09
2.019165983874914e-02,1.197481388877568e-09
2.031945515418426e-02,1.196210067107447e-09
2.044725046961939e-02,1.194947779478806e-09
2.057504578505450e-02,1.193694411994854e-09
2.070284110048963e-02,1.192449854511255e-09
2.083063641592475e-02,1.191213996883675e-09
2.095843173135987e-02,1.189986728967777e-09
2.108622704679499e-02,1.188767940619227e-09
2.121402236223011e-02,1.187557521693687e-09
2.134181767766523e-02,1.186355362046822e-09
2.146961299310035e-02,1.185161351534297e-09
2.159740830853547e-02,1.183975380011776e-09
2.172520362397060e-02,1.182797340468482e-09
2.185299893940572e-02,1.181627138428379e-09
2.198079425484084e-02,1.180464682549234e-09
2.210858957027596e-02,1.179309881488818e-09
2.223638488571108e-02,1.178162643904901e-09
2.236418020114620e-02,1.177022878455253e-09
2.249197551658132e-02,1.175890493797643e-09
2.261977083201644e-02,1.174765398589842e-09
2.274756614745157e-02,1.173647501489618e-09
2.287536146288669e-02,1.172536711154743e-09
2.300315677832181e-02,1.171432938697180e-09
2.313095209375693e-02,1.170336105045328e-09
2.325874740919205e-02,1.169246133581615e-09
2.338654272462717e-02,1.168162947688465e-09
2.351433804006229e-02,1.167086470748305e-09
2.364213335549741e-02,1.166016626143561e-09
2.376992867093253e-02,1.164953337256658e-09
2.389772398636766e-02,1.163896527470021e-09
2.402551930180278e-02,1.162846120166078e-09
2.415331461723790e-02,1.161802038727253e-09
2.428110993267302e-02,1.160764208474813e-09
2.440890524810814e-02,1.159732562484543e-09
2.453670056354326e-02,1.158707035770652e-09
2.466449587897838e-02,1.157687563347346e-09
2.479229119441350e-02,1.156674080228831e-09
2.492008650984863e-02,1.155666521429314e-09
2.504788182528375e-02,1.154664821963002e-09
2.517567714071887e-02,1.153668916844102e-09
2.530347245615399e-02,1.152678741086820e-09
2.543126777158911e-02,1.151694229705362e-09
2.555906308702423e-02,1.150715319294377e-09
2.568685840245935e-02,1.149741952770603e-09
2.581465371789447e-02,1.148774074631385e-09
2.594244903332960e-02,1.147811629374067e-09
2.607024434876471e-02,1.146854561495996e-09
2.619803966419984e-02,1.145902815494515e-09
2.632583497963496e-02,1.144956335866969e-09
2.645363029507008e-02,1.144015067110704e-09
2.658142561050520e-02,1.143078953723064e-09
2.670922092594032e-02,1.142147940201394e-09
2.683701624137544e-02,1.141221972322367e-09
2.696481155681056e-02,1.140301000979856e-09
2.709260687224568e-02,1.139384978347004e-09
2.722040218768081e-02,1.138473856596956e-09
2.734819750311593e-02,1.137567587902857e-09
2.747599281855105e-02,1.136666124437853e-09
2.760378813398617e-02,1.135769418375086e-09
2.773158344942129e-02,1.134877421887703e-09
2.785937876485641e-02,1.133990087148847e-09
2.798717408029153e-02,1.133107366331664e-09
2.811496939572665e-02,1.132229212684008e-09
2.824276471116178e-02,1.131355583752172e-09
2.837056002659689e-02,1.130486438156950e-09
2.849835534203202e-02,1.129621734519137e-09
2.862615065746714e-02,1.128761431459531e-09
2.875394597290226e-02,1.127905487598926e-09
2.888174128833738e-02,1.127053861558118e-09
2.900953660377250e-02,1.126206511957904e-09
2.913733191920762e-02,1.125363397419078e-09
2.926512723464274e-02,1.124524476562437e-09
2.939292255007787e-02,1.123689708842544e-09
2.952071786551299e-02,1.122859057049247e-09
2.964851318094811e-02,1.122032484806271e-09
2.977630849638323e-02,1.121209955737340e-09
2.990410381181835e-02,1.120391433466178e-09
3.003189912725347e-02,1.119576881616509e-09
3.015969444268859e-02,1.118766263812059e-09
3.028748975812371e-02,1.117959543676550e-09
3.041528507355883e-02,1.117156684833707e-09
3.054308038899396e-02,1.116357650907256e-09
3.067087570442908e-02,1.115562406361245e-09
3.079867101986420e-02,1.114770919021001e-09
3.092646633529932e-02,1.113983157552158e-09
3.105426165073444e-02,1.113199090620354e-09
3.118205696616956e-02,1.112418686891224e-09
3.130985228160468e-02,1.111641915030404e-09
3.143764759703981e-02,1.110868743703530e-09
3.156544291247493e-02,1.110099141576238e-09
3.169323822791005e-02,1.109333077314164e-09
3.182103354334517e-02,1.108570519582944e-09
3.194882885878029e-02,1.107811437553739e-09
3.207662417421541e-02,1.107055802419637e-09
3.220441948965053e-02,1.106303585879167e-09
3.233221480508566e-02,1.105554759630858e-09
3.246001012052077e-02,1.104809295373241e-09
3.258780543595589e-02,1.104067164804842e-09
3.271560075139102e-02,1.103328339624192e-09
3.284339606682614e-02,1.102592791529820e-09
3.297119138226126e-02,1.101860492220255e-09
3.309898669769638e-02,1.101131413394025e-09
3.322678201313150e-02,1.100405527365377e-09
3.335457732856662e-02,1.099682808911611e-09
3.348237264400174e-02,1.098963233425839e-09
3.361016795943687e-02,1.098246776301174e-09
3.373796327487198e-02,1.097533412930728e-09
3.386575859030710e-02,1.096823118707613e-09
3.399355390574223e-02,1.096115869024943e-09
3.412134922117735e-02,1.095411639275829e-09
3.424914453661247e-02,1.094710404853384e-09
3.437693985204759e-02,1.094012141150720e-09
3.450473516748271e-02,1.093316823965672e-09
3.463253048291783e-02,1.092624430714977e-09
3.476032579835295e-02,1.091934939220093e-09
3.488812111378808e-02,1.091248327302481e-09
3.501591642922319e-02,1.090564572783602e-09
3.514371174465832e-02,1.089883653484917e-09
3.527150706009344e-02,1.089205547227885e-09
3.539930237552856e-02,1.088530231833968e-09
3.552709769096368e-02,1.087857685124626e-09
3.565489300639881e-02,1.087187884921319e-09
3.578268832183392e-02,1.086520809469084e-09
3.591048363726904e-02,1.085856438707148e-09
3.603827895270417e-02,1.085194752998252e-09
3.616607426813929e-02,1.084535732705140e-09
3.629386958357441e-02,1.083879358190552e-09
3.642166489900953e-02,1.083225609817232e-09
3.654946021444465e-02,1.082574467947922e-09
3.667725552987977e-02,1.081925912945365e-09
3.680505084531489e-02,1.081279925172302e-09
3.693284616075002e-02,1.080636484991477e-09
3.706064147618514e-02,1.079995573118290e-09
3.718843679162025e-02,1.079357171678902e-09
3.731623210705538e-02,1.078721263152197e-09
3.744402742249050e-02,1.078087830017057e-09
3.757182273792562e-02,1.077456854752367e-09
3.769961805336074e-02,1.076828319837009e-09
3.782741336879586e-02,1.076202207749866e-09
3.795520868423098e-02,1.075578500969823e-09
3.808300399966610e-02,1.074957181975762e-09
3.821079931510123e-02,1.074338233246566e-09
3.833859463053635e-02,1.073721637462790e-09
3.846638994597146e-02,1.073107378111687e-09
3.859418526140659e-02,1.072495438882190e-09
3.872198057684171e-02,1.071885803463229e-09
3.884977589227683e-02,1.071278455543735e-09
3.897757120771195e-02,1.070673378812641e-09
3.910536652314707e-02,1.070070556958878e-09
3.923316183858219e-02,1.069469973671376e-09
3.936095715401731e-02,1.068871612639068e-09
3.948875246945244e-02,1.068275457550884e-09
3.961654778488756e-02,1.067681492467244e-09
3.974434310032268e-02,1.067089702934427e-09
3.987213841575780e-02,1.066500074870155e-09
3.999993373119292e-02,1.065912594192153e-09
4.012772904662804e-02,1.065327246818143e-09
4.025552436206317e-02,1.064744018665849e-09
4.038331967749829e-02,1.064162895652994e-09
4.051111499293340e-02,1.063583863697302e-09
4.063891030836853e-02,1.063006908716496e-09
4.076670562380365e-02,1.062432016628299e-09
4.089450093923877e-02,1.061859173477766e-09
4.102229625467389e-02,1.061288365819330e-09
4.115009157010902e-02,1.060719580334784e-09
4.127788688554413e-02,1.060152803705919e-09
4.140568220097925e-02,1.059588022614525e-09
4.153347751641438e-02,1.059025223742394e-09
4.166127283184950e-02,1.058464393771319e-09
4.178906814728462e-02,1.057905519383089e-09
4.191686346271974e-02,1.057348587259497e-09
4.204465877815486e-02,1.056793584082333e-09
4.217245409358998e-02,1.056240496842816e-09
4.230024940902510e-02,1.055689313769907e-09
4.242804472446023e-02,1.055140023402008e-09
4.255584003989534e-02,1.054592614277525e-09
4.268363535533046e-02,1.054047074934862e-09
4.281143067076559e-02,1.053503393912423e-09
4.293922598620071e-02,1.052961559748613e-09
4.306702130163583e-02,1.052421560981836e-09
4.319481661707095e-02,1.051883386150496e-09
4.332261193250607e-02,1.051347023792998e-09
4.345040724794119e-02,1.050812462488621e-09
4.357820256337631e-02,1.050279690980134e-09
4.370599787881144e-02,1.049748698051178e-09
4.383379319424656e-02,1.049219472485393e-09
4.396158850968167e-02,1.048692003066419e-09
4.408938382511680e-02,1.048166278577898e-09
4.421717914055192e-02,1.047642287803469e-09
4.434497445598704e-02,1.047120019526773e-09
4.447276977142216e-02,1.046599462531450e-09
4.460056508685728e-02,1.046080605601141e-09
4.472836040229240e-02,1.045563437750588e-09
4.485615571772752e-02,1.045047948919046e-09
4.498395103316265e-02,1.044534129276926e-09
4.511174634859777e-02,1.044021968994639e-09
4.523954166403289e-02,1.043511458242594e-09
4.536733697946801e-02,1.043002587191202e-09
4.549513229490313e-02,1.042495346010874e-09
4.562292761033825e-02,1.041989724872019e-09
4.575072292577338e-02,1.041485713945050e-09
4.587851824120850e-02,1.040983303400375e-09
4.600631355664361e-02,1.040482483578226e-09
4.613410887207874e-02,1.039983245498142e-09
4.626190418751386e-02,1.039485580349498e-09
4.638969950294898e-02,1.038989479321667e-09
4.651749481838410e-02,1.038494933604025e-09
4.664529013381922e-02,1.038001934385945e-09
4.677308544925434e-02,1.037510472856800e-09
4.690088076468946e-02,1.037020540205967e-09
4.702867608012459e-02,1.036532127622818e-09
4.715647139555971e-02,1.036045226296728e-09
4.728426671099482e-02,1.035559827424849e-09
4.741206202642995e-02,1.035075922235446e-09
4.753985734186507e-02,1.034593501964559e-09
4.766765265730019e-02,1.034112557848231e-09
4.779544797273531e-02,1.033633081122504e-09
4.792324328817044e-02,1.033155063023418e-09
4.805103860360555e-02,1.032678494787017e-09
4.817883391904067e-02,1.032203367649341e-09
4.830662923447580e-02,1.031729672846433e-09
4.843442454991092e-02,1.031257401614333e-09
4.856221986534604e-02,1.030786545478572e-09
4.869001518078116e-02,1.030317097122503e-09
4.881781049621628e-02,1.029849049518905e-09
4.894560581165140e-02,1.029382395640559e-09
4.907340112708652e-02,1.028917128460244e-09
4.920119644252165e-02,1.028453240950739e-09
4.932899175795677e-02,1.027990726084823e-09
4.945678707339188e-02,1.027529576835278e-09
4.958458238882701e-02,1.027069786174881e-09
4.971237770426213e-02,1.026611347076412e-09
4.984017301969725e-02,1.026154252143490e-09
4.996796833513237e-02,1.025698492502999e-09
5.000000000000000e-02,1.025584465374839e-09
5.009576365056749e-02,1.025244059082866e-09
5.022355896600261e-02,1.024790944295968e-09
5.035135428143774e-02,1.024339141321133e-09
5.047914959687286e-02,1.023888643343562e-09
5.060694491230798e-02,1.023439443548455e-09
5.073474022774310e-02,1.022991535121011e-09
5.086253554317822e-02,1.022544911246432e-09
5.099033085861334e-02,1.022099565109917e-09
5.111812617404846e-02,1.021655489915583e-09
5.124592148948359e-02,1.021212678943209e-09
5.137371680491870e-02,1.020771125491491e-09
5.150151212035382e-02,1.020330822859122e-09
5.162930743578895e-02,1.019891764344800e-09
5.175710275122407e-02,1.019453943247217e-09
5.188489806665919e-02,1.019017352865071e-09
5.201269338209431e-02,1.018581986497056e-09
5.214048869752943e-02,1.018147837441866e-09
5.226828401296455e-02,1.017714898998197e-09
5.239607932839967e-02,1.017283164591521e-09
5.252387464383480e-02,1.016852628154363e-09
5.265166995926992e-02,1.016423283746006e-09
5.277946527470503e-02,1.015995125425726e-09
5.290726059014016e-02,1.015568147252806e-09
5.303505590557528e-02,1.015142343286523e-09
5.316285122101040e-02,1.014717707586158e-09
5.329064653644552e-02,1.014294234210990e-09
5.341844185188065e-02,1.013871917220299e-09
5.354623716731576e-02,1.013450750673364e-09
5.367403248275088e-02,1.013030728656513e-09
5.380182779818601e-02,1.012611845364265e-09
5.392962311362113e-02,1.012194095018193e-09
5.405741842905625e-02,1.011777471839869e-09
5.418521374449137e-02,1.011361970050864e-09
5.431300905992649e-02,1.010947583872751e-09
5.444080437536161e-02,1.010534307527100e-09
5.456859969079673e-02,1.010122135235484e-09
5.469639500623186e-02,1.009711061219474e-09
5.482419032166697e-02,1.009301079700642e-09
5.495198563710210e-02,1.008892185056414e-09
5.507978095253722e-02,1.008484372287634e-09
5.520757626797234e-02,1.008077636550993e-09
5.533537158340746e-02,1.007671973003188e-09
5.546316689884258e-02,1.007267376800912e-09
5.559096221427770e-02,1.006863843100859e-09
5.571875752971282e-02,1.006461367059725e-09
5.584655284514795e-02,1.006059943834202e-09
5.597434816058307e-02,1.005659568580986e-09
5.610214347601819e-02,1.005260236456770e-09
5.622993879145331e-02,1.004861942537020e-09
5.635773410688843e-02,1.004464681572306e-09
5.648552942232355e-02,1.004068448231983e-09
5.661332473775867e-02,1.003673237185406e-09
5.674112005319380e-02,1.003279043101930e-09
5.686891536862891e-02,1.002885860650909e-09
5.699671068406403e-02,1.002493684501698e-09
5.712450599949916e-02,1.002102509323653e-09
5.725230131493428e-02,1.001712329786127e-09
5.738009663036940e-02,1.001323140558475e-09
5.750789194580452e-02,1.000934936480361e-09
5.763568726123964e-02,1.000547713072736e-09
5.776348257667476e-02,1.000161466026885e-09
5.789127789210988e-02,9.997761910340953e-10
5.801907320754501e-02,9.993918837856526e-10
5.814686852298013e-02,9.990085399728430e-10
5.827466383841524e-02,9.986261552869529e-10
5.840245915385037e-02,9.982447254192684e-10
5.853025446928549e-02,9.978642460610757e-10
5.865804978472061e-02,9.974847129036610e-10
5.878584510015573e-02,9.971061216572216e-10
5.891364041559085e-02,9.967284681075976e-10
5.904143573102597e-02,9.963517480595407e-10
5.916923104646109e-02,9.959759573178024e-10
5.929702636189622e-02,9.956010916871346e-10
5.942482167733134e-02,9.952271469722882e-10
5.955261699276646e-02,9.948541189780153e-10
5.968041230820158e-02,9.944820035090671e-10
5.980820762363670e-02,9.941107963701954e-10
5.993600293907182e-02,9.937404933661516e-10
6.006379825450694e-02,9.933710903331635e-10
6.019159356994207e-02,9.930025832333544e-10
6.031938888537718e-02,9.926349680603197e-10
6.044718420081231e-02,9.922682408076550e-10
6.057497951624743e-02,9.919023974689549e-10
6.070277483168255e-02,9.915374340378154e-10
6.083057014711767e-02,9.911733465078315e-10
6.095836546255279e-02,9.908101308725984e-10
6.108616077798791e-02,9.904477831257117e-10
6.121395609342303e-02,9.900862992607664e-10
6.134175140885816e-02,9.897256753084014e-10
6.146954672429328e-02,9.893659074474431e-10
6.159734203972840e-02,9.890069918937679e-10
6.172513735516352e-02,9.886489248632523e-10
6.185293267059864e-02,9.882917025717730e-10
6.198072798603376e-02,9.879353212352067e-10
6.210852330146888e-02,9.875797770694296e-10
6.223631861690401e-02,9.872250662903184e-10
6.236411393233912e-02,9.868711851137495e-10
6.249190924777424e-02,9.865181297555997e-10
6.261970456320937e-02,9.861658964932270e-10
6.274749987864449e-02,9.858144818499196e-10
6.287529519407961e-02,9.854638824104497e-10
6.300309050951473e-02,9.851140947595895e-10
6.313088582494986e-02,9.847651154821106e-10
6.325868114038498e-02,9.844169411627856e-10
6.338647645582010e-02,9.840695683863864e-10
6.351427177125522e-02,9.837229937376847e-10
6.364206708669033e-02,9.833772138014530e-10
6.376986240212545e-02,9.830322251624632e-10
6.389765771756058e-02,9.826880244289586e-10
6.402545303299570e-02,9.823446083030621e-10
6.415324834843082e-02,9.820019735103661e-10
6.428104366386594e-02,9.816601167764621e-10
6.440883897930107e-02,9.813190348269416e-10
6.453663429473619e-02,9.809787243873967e-10
6.466442961017131e-02,9.806391821834194e-10
6.479222492560642e-02,9.803004049406011e-10
6.492002024104154e-02,9.799623893845337e-10
6.504781555647667e-02,9.796251322408090e-10
6.517561087191179e-02,9.792886302581504e-10
6.530340618734691e-02,9.789528802778153e-10
6.543120150278203e-02,9.786178791641980e-10
6.555899681821716e-02,9.782836237816926e-10
6.568679213365228e-02,9.779501109946930e-10
6.581458744908740e-02,9.776173376675934e-10
6.594238276452252e-02,9.772853006647879e-10
6.607017807995763e-02,9.769539968506706e-10
6.619797339539275e-02,9.766234230896352e-10
6.632576871082788e-02,9.762935762460761e-10
6.645356402626300e-02,9.759644532558532e-10
6.658135934169812e-02,9.756360513406984e-10
6.670915465713324e-02,9.753083677938144e-10
6.683694997256837e-02,9.749813999084031e-10
6.696474528800349e-02,9.746551449776672e-10
6.709254060343861e-02,9.743296002948090e-10
6.722033591887373e-02,9.740047631530308e-10
6.734813123430886e-02,9.736806308455347e-10
6.747592654974396e-02,9.733572006655236e-10
6.760372186517909e-02,9.730344699061993e-10
6.773151718061421e-02,9.727124358196020e-10
6.785931249604933e-02,9.723910954931277e-10
6.798710781148445e-02,9.720704459730140e-10
6.811490312691958e-02,9.717504843054984e-10
6.824269844235470e-02,9.714312075368183e-10
6.837049375778982e-02,9.711126127132109e-10
6.849828907322494e-02,9.707946968809143e-10
6.862608438866007e-02,9.704774570861651e-10
6.875387970409517e-02,9.701608903752010e-10
6.888167501953030e-02,9.698449937942598e-10
6.900947033496542e-02,9.695297644797153e-10
6.913726565040054e-02,9.692151999285324e-10
6.926506096583566e-02,9.689012977278333e-10
6.939285628127079e-02,9.685880554647404e-10
6.952065159670591e-02,9.682754707263762e-10
6.964844691214103e-02,9.679635410998633e-10
6.977624222757615e-02,9.676522641723236e-10
6.990403754301128e-02,9.673416375308801e-10
7.003183285844640e-02,9.670316587626551e-10
7.015962817388151e-02,9.667223254547709e-10
7.028742348931663e-02,9.664136351710572e-10
7.041521880475175e-02,9.661055853821673e-10
7.054301412018688e-02,9.657981735354601e-10
7.067080943562200e-02,9.654913970782942e-10
7.079860475105712e-02,9.651852534580285e-10
7.092640006649224e-02,9.648797401220217e-10
7.105419538192737e-02,9.645748545176322e-10
7.118199069736249e-02,9.642705940922190e-10
7.130978601279761e-02,9.639669562931407e-10
7.152277820518949e-02,9.634622699756541e-10
7.173577039758135e-02,9.629592945443327e-10
7.194876258997322e-02,9.624580195665308e-10
7.216175478236508e-02,9.619584348866390e-10
7.237474697475696e-02,9.614605303490485e-10
7.258773916714882e-02,9.609642957981498e-10
7.280073135954070e-02,9.604697210783338e-10
7.301372355193256e-02,9.599767960339910e-10
7.322671574432443e-02,9.594855105095125e-10
7.343970793671629e-02,9.589958543492888e-10
7.365270012910817e-02,9.585078173977109e-10
7.386569232150003e-02,9.580213895701324e-10
7.407868451389191e-02,9.575365610657572e-10
7.429167670628377e-02,9.570533221547526e-10
7.450466889867564e-02,9.565716631072852e-10
7.471766109106751e-02,9.560915741935219e-10
7.493065328345938e-02,9.556130456836296e-10
7.514364547585124e-02,9.551360678477750e-10
7.535663766824312e-02,9.546606309561250e-10
7.556962986063498e-02,9.541867252788465e-10
7.578262205302685e-02,9.537143410861062e-10
7.599561424541872e-02,9.532434688609223e-10
7.620860643781059e-02,9.527740999376935e-10
7.642159863020245e-02,9.523062258636572e-10
7.663459082259433e-02,9.518398381860512e-10
7.684758301498619e-02,9.513749284521129e-10
7.706057520737807e-02,9.509114882090797e-10
7.727356739976993e-02,9.504495090041896e-10
7.748655959216180e-02,9.499889823846798e-10
7.769955178455366e-02,9.495298998977881e-10
7.791254397694554e-02,9.490722530907519e-10
7.812553616933740e-02,9.486160335545323e-10
7.833852836172928e-02,9.481612330549739e-10
7.855152055412114e-02,9.477078434016402e-10
