1.277953154351211e-02,2.583550425208557e-09
1.290732685894724e-02,2.579456539363743e-09
1.303512217438236e-02,2.575409166182001e-09
1.316291748981748e-02,2.571407402259212e-09
1.329071280525260e-02,2.567450344191253e-09
1.341850812068772e-02,2.563537088574005e-09
1.354630343612284e-02,2.559666732003346e-09
1.367409875155796e-02,2.555838371075155e-09
1.380189406699308e-02,2.552051102385310e-09
1.392968938242821e-02,2.548304022529692e-09
1.405748469786333e-02,2.544596266408285e-09
1.418528001329845e-02,2.540927122139721e-09
1.431307532873357e-02,2.537295916147846e-09
1.444087064416869e-02,2.533701974856510e-09
1.456866595960381e-02,2.530144624689560e-09
1.469646127503893e-02,2.526623192070844e-09
1.482425659047405e-02,2.523137003424210e-09
1.495205190590917e-02,2.519685385173506e-09
1.507984722134430e-02,2.516267663742579e-09
1.520764253677942e-02,2.512883165555280e-09
1.533543785221454e-02,2.509531243104531e-09
1.546323316764966e-02,2.506211353153364e-09
1.559102848308478e-02,2.502922978530782e-09
1.571882379851990e-02,2.499665602065788e-09
1.584661911395502e-02,2.496438706587384e-09
1.597441442939014e-02,2.493241774924574e-09
1.610220974482527e-02,2.490074289906361e-09
1.623000506026039e-02,2.486935734361748e-09
1.635780037569551e-02,2.483825591119738e-09
1.648559569113063e-02,2.480743343009335e-09
1.661339100656575e-02,2.477688491265855e-09
1.674118632200087e-02,2.474660610757327e-09
1.686898163743599e-02,2.471659294761816e-09
1.699677695287111e-02,2.468684136557388e-09
1.712457226830624e-02,2.465734729422109e-09
1.725236758374135e-02,2.462810666634046e-09
1.738016289917648e-02,2.459911541471263e-09
1.750795821461160e-02,2.457036947211828e-09
1.763575353004672e-02,2.454186477133805e-09
1.776354884548184e-02,2.451359724515262e-09
1.789134416091696e-02,2.448556296648353e-09
1.801913947635208e-02,2.445775856883115e-09
1.814693479178720e-02,2.443018082584430e-09
1.827473010722232e-02,2.440282651117185e-09
1.840252542265745e-02,2.437569239846262e-09
1.853032073809257e-02,2.434877526136547e-09
1.865811605352769e-02,2.432207187352924e-09
1.878591136896281e-02,2.429557900860278e-09
1.891370668439793e-02,2.426929344023493e-09
1.904150199983305e-02,2.424321194207453e-09
1.916929731526817e-02,2.421733138933828e-09
1.929709263070329e-02,2.419164906349520e-09
1.942488794613842e-02,2.416616234757264e-09
1.955268326157353e-02,2.414086862459794e-09
1.968047857700866e-02,2.411576527759842e-09
1.980827389244378e-02,2.409084968960144e-09
1.993606920787890e-02,2.406611924363432e-09
2.006386452331402e-02,2.404157132272442e-09
2.019165983874914e-02,2.401720330989906e-09
2.031945515418426e-02,2.399301258818560e-09
2.044725046961939e-02,2.396899661795325e-09
2.057504578505450e-02,2.394515316897394e-09
2.070284110048963e-02,2.392148008837908e-09
2.083063641592475e-02,2.389797522330009e-09
2.095843173135987e-02,2.387463642086837e-09
2.108622704679499e-02,2.385146152821534e-09
2.121402236223011e-02,2.382844839247240e-09
2.134181767766523e-02,2.380559486077098e-09
2.146961299310035e-02,2.378289878024247e-09
2.159740830853547e-02,2.376035799801829e-09
2.172520362397060e-02,2.373797042485237e-09
2.185299893940572e-02,2.371573422599886e-09
2.198079425484084e-02,2.369364763033945e-09
2.210858957027596e-02,2.367170886675587e-09
2.223638488571108e-02,2.364991616412983e-09
2.236418020114620e-02,2.362826775134304e-09
2.249197551658132e-02,2.360676185727720e-09
2.261977083201644e-02,2.358539671081405e-09
2.274756614745157e-02,2.356417054083527e-09
2.287536146288669e-02,2.354308157622259e-09
2.300315677832181e-02,2.352212809039492e-09
2.313095209375693e-02,2.350130853491376e-09
2.325874740919205e-02,2.348062140587479e-09
2.338654272462717e-02,2.346006519937366e-09
2.351433804006229e-02,2.343963841150603e-09
2.364213335549741e-02,2.341933953836755e-09
2.376992867093253e-02,2.339916707605387e-09
2.389772398636766e-02,2.337911952066067e-09
2.402551930180278e-02,2.335919536828359e-09
2.415331461723790e-02,2.333939311501829e-09
2.428110993267302e-02,2.331971129805196e-09
2.440890524810814e-02,2.330014861892009e-09
2.453670056354326e-02,2.328070382024080e-09
2.466449587897838e-02,2.326137564463221e-09
2.479229119441350e-02,2.324216283471245e-09
2.492008650984863e-02,2.322306413309962e-09
2.504788182528375e-02,2.320407828241184e-09
2.517567714071887e-02,2.318520402526724e-09
2.530347245615399e-02,2.316644010428394e-09
2.543126777158911e-02,2.314778526208004e-09
2.555906308702423e-02,2.312923826992990e-09
2.568685840245935e-02,2.311079801373870e-09
2.581465371789447e-02,2.309246340807088e-09
2.594244903332960e-02,2.307423336749083e-09
2.607024434876471e-02,2.305610680656298e-09
2.619803966419984e-02,2.303808263985175e-09
2.632583497963496e-02,2.302015978192156e-09
2.645363029507008e-02,2.300233714733681e-09
2.658142561050520e-02,2.298461365066193e-09
2.670922092594032e-02,2.296698820646133e-09
2.683701624137544e-02,2.294945975655703e-09
2.696481155681056e-02,2.293202735179915e-09
2.709260687224568e-02,2.291469007029420e-09
2.722040218768081e-02,2.289744699014870e-09
2.734819750311593e-02,2.288029718946917e-09
2.747599281855105e-02,2.286323974636213e-09
2.760378813398617e-02,2.284627373893412e-09
2.773158344942129e-02,2.282939824529166e-09
2.785937876485641e-02,2.281261234354126e-09
2.798717408029153e-02,2.279591511178944e-09
2.811496939572665e-02,2.277930564691165e-09
2.824276471116178e-02,2.276278312085179e-09
2.837056002659689e-02,2.274634672431909e-09
2.849835534203202e-02,2.272999564802278e-09
2.862615065746714e-02,2.271372908267208e-09
2.875394597290226e-02,2.269754621897622e-09
2.888174128833738e-02,2.268144624764443e-09
2.900953660377250e-02,2.266542835938593e-09
2.913733191920762e-02,2.264949174490996e-09
2.926512723464274e-02,2.263363559492572e-09
2.939292255007787e-02,2.261785911867196e-09
2.952071786551299e-02,2.260216159951019e-09
2.964851318094811e-02,2.258654233933382e-09
2.977630849638323e-02,2.257100064003629e-09
2.990410381181835e-02,2.255553580351102e-09
3.003189912725347e-02,2.254014713165142e-09
3.015969444268859e-02,2.252483392635092e-09
3.028748975812371e-02,2.250959548950293e-09
3.041528507355883e-02,2.249443112300089e-09
3.054308038899396e-02,2.247934012873821e-09
3.067087570442908e-02,2.246432182336015e-09
3.079867101986420e-02,2.244937558251875e-09
3.092646633529932e-02,2.243450079661761e-09
3.105426165073444e-02,2.241969685606034e-09
3.118205696616956e-02,2.240496315125055e-09
3.130985228160468e-02,2.239029907259183e-09
3.143764759703981e-02,2.237570401048781e-09
3.156544291247493e-02,2.236117735534208e-09
3.169323822791005e-02,2.234671849755824e-09
3.182103354334517e-02,2.233232682753990e-09
3.194882885878029e-02,2.231800174566162e-09
3.207662417421541e-02,2.230374269217835e-09
3.220441948965053e-02,2.228954911731438e-09
3.233221480508566e-02,2.227542047129394e-09
3.246001012052077e-02,2.226135620434132e-09
3.258780543595589e-02,2.224735576668075e-09
3.271560075139102e-02,2.223341860853649e-09
3.284339606682614e-02,2.221954418013283e-09
3.297119138226126e-02,2.220573193169400e-09
3.309898669769638e-02,2.219198131344427e-09
3.322678201313150e-02,2.217829178906598e-09
3.335457732856662e-02,2.216466287607802e-09
3.348237264400174e-02,2.215109410545944e-09
3.361016795943687e-02,2.213758500818931e-09
3.373796327487198e-02,2.212413511524668e-09
3.386575859030710e-02,2.211074395761061e-09
3.399355390574223e-02,2.209741106626016e-09
3.412134922117735e-02,2.208413597217438e-09
3.424914453661247e-02,2.207091820633234e-09
3.437693985204759e-02,2.205775729971309e-09
3.450473516748271e-02,2.204465278938891e-09
3.463253048291783e-02,2.203160423680503e-09
3.476032579835295e-02,2.201861120949996e-09
3.488812111378808e-02,2.200567327501220e-09
3.501591642922319e-02,2.199279000088024e-09
3.514371174465832e-02,2.197996095464259e-09
3.527150706009344e-02,2.196718570383774e-09
3.539930237552856e-02,2.195446381600419e-09
3.552709769096368e-02,2.194179485868045e-09
3.565489300639881e-02,2.192917839940500e-09
3.578268832183392e-02,2.191661401422795e-09
3.591048363726904e-02,2.190410131324337e-09
3.603827895270417e-02,2.189163991505572e-09
3.616607426813929e-02,2.187922943826947e-09
3.629386958357441e-02,2.186686950148909e-09
3.642166489900953e-02,2.185455972331904e-09
3.654946021444465e-02,2.184229972236378e-09
3.667725552987977e-02,2.183008911722778e-09
3.680505084531489e-02,2.181792752651551e-09
3.693284616075002e-02,2.180581456883143e-09
3.706064147618514e-02,2.179374987085176e-09
3.718843679162025e-02,2.178173309154263e-09
3.731623210705538e-02,2.176976389794338e-09
3.744402742249050e-02,2.175784195709335e-09
3.757182273792562e-02,2.174596693603187e-09
3.769961805336074e-02,2.173413850179830e-09
3.782741336879586e-02,2.172235632143196e-09
3.795520868423098e-02,2.171062006197219e-09
3.808300399966610e-02,2.169892939045834e-09
3.821079931510123e-02,2.168728397392973e-09
3.833859463053635e-02,2.167568348275206e-09
3.846638994597146e-02,2.166412760059662e-09
3.859418526140659e-02,2.165261601446112e-09
3.872198057684171e-02,2.164114841134332e-09
3.884977589227683e-02,2.162972447824095e-09
3.897757120771195e-02,2.161834390215173e-09
3.910536652314707e-02,2.160700637007342e-09
3.923316183858219e-02,2.159571156900373e-09
3.936095715401731e-02,2.158445918594042e-09
3.948875246945244e-02,2.157324890788121e-09
3.961654778488756e-02,2.156208042728463e-09
3.974434310032268e-02,2.155095345845108e-09
3.987213841575780e-02,2.153986772114111e-09
3.999993373119292e-02,2.152882293511530e-09
4.012772904662804e-02,2.151781882013419e-09
4.025552436206317e-02,2.150685509595835e-09
4.038331967749829e-02,2.149593148234833e-09
4.051111499293340e-02,2.148504769906468e-09
4.063891030836853e-02,2.147420346586798e-09
4.076670562380365e-02,2.146339850251877e-09
4.089450093923877e-02,2.145263253498933e-09
4.102229625467389e-02,2.144190531410135e-09
4.115009157010902e-02,2.143121659688952e-09
4.127788688554413e-02,2.142056614038852e-09
4.140568220097925e-02,2.140995370163302e-09
4.153347751641438e-02,2.139937903765773e-09
4.166127283184950e-02,2.138884190549731e-09
4.178906814728462e-02,2.137834206218646e-09
4.191686346271974e-02,2.136787926475986e-09
4.204465877815486e-02,2.135745327025219e-09
4.217245409358998e-02,2.134706383762990e-09
4.230024940902510e-02,2.133671073358669e-09
4.242804472446023e-02,2.132639372674816e-09
4.255584003989534e-02,2.131611258573987e-09
4.268363535533046e-02,2.130586707918741e-09
4.281143067076559e-02,2.129565697571636e-09
4.293922598620071e-02,2.128548204395231e-09
4.306702130163583e-02,2.127534205252082e-09
4.319481661707095e-02,2.126523677004750e-09
4.332261193250607e-02,2.125516596515791e-09
4.345040724794119e-02,2.124512940990858e-09
4.357820256337631e-02,2.123512689007919e-09
4.370599787881144e-02,2.122515819488006e-09
4.383379319424656e-02,2.121522311352150e-09
4.396158850968167e-02,2.120532143521382e-09
4.408938382511680e-02,2.119545294916735e-09
4.421717914055192e-02,2.118561744459239e-09
4.434497445598704e-02,2.117581471069925e-09
4.447276977142216e-02,2.116604453669825e-09
4.460056508685728e-02,2.115630671179972e-09
4.472836040229240e-02,2.114660102949619e-09
4.485615571772752e-02,2.113692730041115e-09
4.498395103316265e-02,2.112728533945131e-09
4.511174634859777e-02,2.111767496152337e-09
4.523954166403289e-02,2.110809598153405e-09
4.536733697946801e-02,2.109854821439006e-09
4.549513229490313e-02,2.108903147499808e-09
4.562292761033825e-02,2.107954557826485e-09
4.575072292577338e-02,2.107009033909706e-09
4.587851824120850e-02,2.106066557240143e-09
4.600631355664361e-02,2.105127109431543e-09
4.613410887207874e-02,2.104190672589983e-09
4.626190418751386e-02,2.103257228944624e-09
4.638969950294898e-02,2.102326760724631e-09
4.651749481838410e-02,2.101399250159166e-09
4.664529013381922e-02,2.100474679477392e-09
4.677308544925434e-02,2.099553030908474e-09
4.690088076468946e-02,2.098634286681574e-09
4.702867608012459e-02,2.097718429025854e-09
4.715647139555971e-02,2.096805440170478e-09
4.728426671099482e-02,2.095895302675844e-09
4.741206202642995e-02,2.094988000427236e-09
4.753985734186507e-02,2.094083517641155e-09
4.766765265730019e-02,2.093181838534097e-09
4.779544797273531e-02,2.092282947322564e-09
4.792324328817044e-02,2.091386828223052e-09
4.805103860360555e-02,2.090493465452059e-09
4.817883391904067e-02,2.089602843226086e-09
4.830662923447580e-02,2.088714945761629e-09
4.843442454991092e-02,2.087829757275189e-09
4.856221986534604e-02,2.086947262163227e-09
4.869001518078116e-02,2.086067445541992e-09
4.881781049621628e-02,2.085190292707656e-09
4.894560581165140e-02,2.084315788956393e-09
4.907340112708652e-02,2.083443919584375e-09
4.920119644252165e-02,2.082574669887778e-09
4.932899175795677e-02,2.081708025162772e-09
4.945678707339188e-02,2.080843970705533e-09
4.958458238882701e-02,2.079982491812234e-09
4.971237770426213e-02,2.079123573779048e-09
4.984017301969725e-02,2.078267201924448e-09
4.996796833513237e-02,2.077413361656116e-09
5.000000000000000e-02,2.077199743214253e-09
5.009576365056749e-02,2.076562038486066e-09
5.022355896600261e-02,2.075713218641811e-09
5.035135428143774e-02,2.074866888719927e-09
5.047914959687286e-02,2.074023035320062e-09
5.060694491230798e-02,2.073181645041860e-09
5.073474022774310e-02,2.072342704484969e-09
5.086253554317822e-02,2.071506200249033e-09
5.099033085861334e-02,2.070672118933700e-09
5.111812617404846e-02,2.069840447375311e-09
5.124592148948359e-02,2.069011173356972e-09
5.137371680491870e-02,2.068184284898471e-09
5.150151212035382e-02,2.067359770019601e-09
5.162930743578895e-02,2.066537616740152e-09
5.175710275122407e-02,2.065717813079915e-09
5.188489806665919e-02,2.064900347058681e-09
5.201269338209431e-02,2.064085206696239e-09
5.214048869752943e-02,2.063272380012382e-09
5.226828401296455e-02,2.062461855026899e-09
5.239607932839967e-02,2.061653619684942e-09
5.252387464383480e-02,2.060847661633132e-09
5.265166995926992e-02,2.060043968443463e-09
5.277946527470503e-02,2.059242527687930e-09
5.290726059014016e-02,2.058443326938528e-09
5.303505590557528e-02,2.057646353767253e-09
5.316285122101040e-02,2.056851595746099e-09
5.329064653644552e-02,2.056059040447062e-09
5.341844185188065e-02,2.055268675442136e-09
5.354623716731576e-02,2.054480488303316e-09
5.367403248275088e-02,2.053694467006742e-09
5.380182779818601e-02,2.052910601145236e-09
5.392962311362113e-02,2.052128880715818e-09
5.405741842905625e-02,2.051349295715508e-09
5.418521374449137e-02,2.050571836141327e-09
5.431300905992649e-02,2.049796491990295e-09
5.444080437536161e-02,2.049023253259432e-09
5.456859969079673e-02,2.048252109945759e-09
5.469639500623186e-02,2.047483052046295e-09
5.482419032166697e-02,2.046716069558062e-09
5.495198563710210e-02,2.045951152337146e-09
5.507978095253722e-02,2.045188289675907e-09
5.520757626797234e-02,2.044427470725775e-09
5.533537158340746e-02,2.043668684638179e-09
5.546316689884258e-02,2.042911920564548e-09
5.559096221427770e-02,2.042157167656312e-09
5.571875752971282e-02,2.041404415064900e-09
5.584655284514795e-02,2.040653651941741e-09
5.597434816058307e-02,2.039904867438265e-09
5.610214347601819e-02,2.039158050705900e-09
5.622993879145331e-02,2.038413191305100e-09
5.635773410688843e-02,2.037670280432284e-09
5.648552942232355e-02,2.036929309692825e-09
5.661332473775867e-02,2.036190270692097e-09
5.674112005319380e-02,2.035453155035477e-09
5.686891536862891e-02,2.034717954328338e-09
5.699671068406403e-02,2.033984660176056e-09
5.712450599949916e-02,2.033253264184005e-09
5.725230131493428e-02,2.032523757957560e-09
5.738009663036940e-02,2.031796133102095e-09
5.750789194580452e-02,2.031070381130648e-09
5.763568726123964e-02,2.030346493186872e-09
5.776348257667476e-02,2.029624460322067e-09
5.789127789210988e-02,2.028904273587537e-09
5.801907320754501e-02,2.028185924034579e-09
5.814686852298013e-02,2.027469402714498e-09
5.827466383841524e-02,2.026754700678593e-09
5.840245915385037e-02,2.026041808978165e-09
5.853025446928549e-02,2.025330718664515e-09
5.865804978472061e-02,2.024621420788944e-09
5.878584510015573e-02,2.023913906509901e-09
5.891364041559085e-02,2.023208167414421e-09
5.904143573102597e-02,2.022504195196690e-09
5.916923104646109e-02,2.021801981550890e-09
5.929702636189622e-02,2.021101518171208e-09
5.942482167733134e-02,2.020402796751827e-09
5.955261699276646e-02,2.019705808986932e-09
5.968041230820158e-02,2.019010546570707e-09
5.980820762363670e-02,2.018317001197336e-09
5.993600293907182e-02,2.017625164561005e-09
6.006379825450694e-02,2.016935028464099e-09
6.019159356994207e-02,2.016246585141786e-09
6.031938888537718e-02,2.015559826937422e-09
6.044718420081231e-02,2.014874746194360e-09
6.057497951624743e-02,2.014191335255957e-09
6.070277483168255e-02,2.013509586465568e-09
6.083057014711767e-02,2.012829492166546e-09
6.095836546255279e-02,2.012151044702248e-09
6.108616077798791e-02,2.011474236416029e-09
6.121395609342303e-02,2.010799059651243e-09
6.134175140885816e-02,2.010125506938028e-09
6.146954672429328e-02,2.009453571553719e-09
6.159734203972840e-02,2.008783246962468e-09
6.172513735516352e-02,2.008114526628427e-09
6.185293267059864e-02,2.007447404015748e-09
6.198072798603376e-02,2.006781872588583e-09
6.210852330146888e-02,2.006117925811084e-09
6.223631861690401e-02,2.005455557147403e-09
6.236411393233912e-02,2.004794760061692e-09
6.249190924777424e-02,2.004135528018102e-09
6.261970456320937e-02,2.003477854381674e-09
6.274749987864449e-02,2.002821732120994e-09
6.287529519407961e-02,2.002167154105532e-09
6.300309050951473e-02,2.001514113204758e-09
6.313088582494986e-02,2.000862602288142e-09
6.325868114038498e-02,2.000212614225155e-09
6.338647645582010e-02,1.999564141885267e-09
6.351427177125522e-02,1.998917178137949e-09
6.364206708669033e-02,1.998271715852670e-09
6.376986240212545e-02,1.997627747898902e-09
6.389765771756058e-02,1.996985267346703e-09
6.402545303299570e-02,1.996344268068440e-09
6.415324834843082e-02,1.995704744137049e-09
6.428104366386594e-02,1.995066689625462e-09
6.440883897930107e-02,1.994430098606614e-09
6.453663429473619e-02,1.993794965153438e-09
6.466442961017131e-02,1.993161283338869e-09
6.479222492560642e-02,1.992529047235841e-09
6.492002024104154e-02,1.991898250917287e-09
6.504781555647667e-02,1.991268888456142e-09
6.517561087191179e-02,1.990640953896630e-09
6.530340618734691e-02,1.990014441168131e-09
6.543120150278203e-02,1.989389344171313e-09
6.555899681821716e-02,1.988765656806841e-09
6.568679213365228e-02,1.988143372975379e-09
6.581458744908740e-02,1.987522486577595e-09
6.594238276452252e-02,1.986902991514153e-09
6.607017807995763e-02,1.986284881685719e-09
6.619797339539275e-02,1.985668150992960e-09
6.632576871082788e-02,1.985052793336540e-09
6.645356402626300e-02,1.984438802738232e-09
6.658135934169812e-02,1.983826173704245e-09
6.670915465713324e-02,1.983214900861901e-09
6.683694997256837e-02,1.982604978838524e-09
6.696474528800349e-02,1.981996402261437e-09
6.709254060343861e-02,1.981389165757963e-09
6.722033591887373e-02,1.980783263955425e-09
6.734813123430886e-02,1.980178691481144e-09
6.747592654974396e-02,1.979575442962445e-09
6.760372186517909e-02,1.978973513026649e-09
6.773151718061421e-02,1.978372896333776e-09
6.785931249604933e-02,1.977773587674615e-09
6.798710781148445e-02,1.977175581872649e-09
6.811490312691958e-02,1.976578873751362e-09
6.824269844235470e-02,1.975983458134236e-09
6.837049375778982e-02,1.975389329844754e-09
6.849828907322494e-02,1.974796483706399e-09
6.862608438866007e-02,1.974204914542653e-09
6.875387970409517e-02,1.973614617177000e-09
6.888167501953030e-02,1.973025586432922e-09
6.900947033496542e-02,1.972437817143754e-09
6.913726565040054e-02,1.971851304182237e-09
6.926506096583566e-02,1.971266042430966e-09
6.939285628127079e-02,1.970682026772537e-09
6.952065159670591e-02,1.970099252089544e-09
6.964844691214103e-02,1.969517713264584e-09
6.977624222757615e-02,1.968937405180251e-09
6.990403754301128e-02,1.968358322719140e-09
7.003183285844640e-02,1.967780460763848e-09
7.015962817388151e-02,1.967203814196967e-09
7.028742348931663e-02,1.966628378030976e-09
7.041521880475175e-02,1.966054147797896e-09
7.054301412018688e-02,1.965481119159642e-09
7.067080943562200e-02,1.964909287778127e-09
7.079860475105712e-02,1.964338649315268e-09
7.092640006649224e-02,1.963769199432979e-09
7.105419538192737e-02,1.963200933793173e-09
7.118199069736249e-02,1.962633848057765e-09
7.130978601279761e-02,1.962067937888670e-09
7.152277820518949e-02,1.961127354860640e-09
7.173577039758135e-02,1.960190005153052e-09
7.194876258997322e-02,1.959255868644317e-09
7.216175478236508e-02,1.958324925205275e-09
7.237474697475696e-02,1.957397154706764e-09
7.258773916714882e-02,1.956472537019625e-09
7.280073135954070e-02,1.955551052014699e-09
7.301372355193256e-02,1.954632679562824e-09
7.322671574432443e-02,1.953717399534840e-09
7.343970793671629e-02,1.952805191801586e-09
7.365270012910817e-02,1.951896036233904e-09
7.386569232150003e-02,1.950989912955040e-09
7.407868451389191e-02,1.950086803097875e-09
7.429167670628377e-02,1.949186688047694e-09
7.450466889867564e-02,1.948289549189786e-09
7.471766109106751e-02,1.947395367909436e-09
7.493065328345938e-02,1.946504125591932e-09
7.514364547585124e-02,1.945615803622561e-09
7.535663766824312e-02,1.944730383386610e-09
7.556962986063498e-02,1.943847846269366e-09
7.578262205302685e-02,1.942968173656115e-09
7.599561424541872e-02,1.942091347425101e-09
7.620860643781059e-02,1.941217351426341e-09
7.642159863020245e-02,1.940346170002779e-09
7.663459082259433e-02,1.939477787497360e-09
7.684758301498619e-02,1.938612188253027e-09
7.706057520737807e-02,1.937749356612725e-09
7.727356739976993e-02,1.936889276919399e-09
7.748655959216180e-02,1.936031933515993e-09
7.769955178455366e-02,1.935177310745452e-09
7.791254397694554e-02,1.934325392950721e-09
7.812553616933740e-02,1.933476164510551e-09
7.833852836172928e-02,1.932629609946921e-09
7.855152055412114e-02,1.931785713817614e-09
