5.239607932839968e-03,1.841452253815795e-09
5.367403248275089e-03,1.833439554218804e-09
5.495198563710209e-03,1.825643699638263e-09
5.622993879145331e-03,1.818053329061198e-09
5.750789194580453e-03,1.810657648462252e-09
5.878584510015573e-03,1.803448131772976e-09
6.006379825450694e-03,1.796416819915756e-09
6.134175140885816e-03,1.789555753812981e-09
6.261970456320937e-03,1.782856974387037e-09
6.389765771756058e-03,1.776312885658306e-09
6.517561087191179e-03,1.769917344023589e-09
6.645356402626300e-03,1.763664568969904e-09
6.773151718061422e-03,1.757548779984270e-09
6.900947033496543e-03,1.751564196553704e-09
7.028742348931663e-03,1.745705280894571e-09
7.156537664366785e-03,1.739967466139862e-09
7.284332979801906e-03,1.734346428151537e-09
7.412128295237027e-03,1.728837842791552e-09
7.539923610672148e-03,1.723437385921865e-09
7.667718926107269e-03,1.718140901854863e-09
7.795514241542391e-03,1.712944908710814e-09
7.923309556977513e-03,1.707846093063490e-09
8.051104872412632e-03,1.702841141486667e-09
8.178900187847754e-03,1.697926740554119e-09
8.306695503282877e-03,1.693099696146667e-09
8.434490818717996e-03,1.688357291371214e-09
8.562286134153118e-03,1.683696928640658e-09
8.690081449588239e-03,1.679116010367895e-09
8.817876765023359e-03,1.674611938965822e-09
8.945672080458482e-03,1.670182207846044e-09
9.073467395893601e-03,1.665824674417004e-09
9.201262711328723e-03,1.661537287086856e-09
9.329058026763846e-03,1.657317994263754e-09
9.456853342198965e-03,1.653164744355854e-09
9.584648657634087e-03,1.649075540267358e-09
9.712443973069206e-03,1.645048602884919e-09
9.840239288504329e-03,1.641082207590363e-09
9.968034603939451e-03,1.637174629765515e-09
1.009582991937457e-02,1.633324144792202e-09
1.022362523480969e-02,1.629529105701975e-09
1.035142055024482e-02,1.625788176125872e-09
1.047921586567993e-02,1.622100097344952e-09
1.060701118111506e-02,1.618463610640271e-09
1.073480649655018e-02,1.614877457292887e-09
1.086260181198530e-02,1.611340378583859e-09
1.099039712742042e-02,1.607851115794244e-09
1.111819244285554e-02,1.604408410205099e-09
1.124598775829066e-02,1.601011003097482e-09
1.137378307372578e-02,1.597657635752451e-09
1.150157838916090e-02,1.594347115003710e-09
1.162937370459603e-02,1.591078509876627e-09
1.175716902003114e-02,1.587850954939759e-09
1.188496433546627e-02,1.584663584761660e-09
1.201275965090139e-02,1.581515533910887e-09
1.214055496633651e-02,1.578405936955995e-09
1.226835028177163e-02,1.575333928465541e-09
1.239614559720675e-02,1.572298643008079e-09
1.252394091264187e-02,1.569299215152166e-09
1.265173622807700e-02,1.566334779466356e-09
1.277953154351211e-02,1.563404508789417e-09
1.290732685894724e-02,1.560507729054508e-09
1.303512217438236e-02,1.557643804471777e-09
1.316291748981748e-02,1.554812099251374e-09
1.329071280525260e-02,1.552011977603446e-09
1.341850812068772e-02,1.549242803738142e-09
1.354630343612284e-02,1.546503941865610e-09
1.367409875155796e-02,1.543794756195999e-09
1.380189406699308e-02,1.541114610939457e-09
1.392968938242821e-02,1.538462870306133e-09
1.405748469786333e-02,1.535838925267404e-09
1.418528001329845e-02,1.533242273841115e-09
1.431307532873357e-02,1.530672440807118e-09
1.444087064416869e-02,1.528128950945262e-09
1.456866595960381e-02,1.525611329035399e-09
1.469646127503893e-02,1.523119099857378e-09
1.482425659047405e-02,1.520651788191050e-09
1.495205190590917e-02,1.518208918816266e-09
1.507984722134430e-02,1.515790016512877e-09
1.520764253677942e-02,1.513394606060732e-09
1.533543785221454e-02,1.511022230546087e-09
1.546323316764966e-02,1.508672506276453e-09
1.559102848308478e-02,1.506345067863567e-09
1.571882379851990e-02,1.504039549919163e-09
1.584661911395502e-02,1.501755587054977e-09
1.597441442939014e-02,1.499492813882745e-09
1.610220974482527e-02,1.497250865014203e-09
1.623000506026039e-02,1.495029375061086e-09
1.635780037569551e-02,1.492827978635130e-09
1.648559569113063e-02,1.490646310348071e-09
1.661339100656575e-02,1.488484017992784e-09
1.674118632200087e-02,1.486340802092042e-09
1.686898163743599e-02,1.484216376352421e-09
1.699677695287111e-02,1.482110454480502e-09
1.712457226830624e-02,1.480022750182862e-09
1.725236758374135e-02,1.477952977166081e-09
1.738016289917648e-02,1.475900849136736e-09
1.750795821461160e-02,1.473866079801406e-09
1.763575353004672e-02,1.471848382866669e-09
1.776354884548184e-02,1.469847472039104e-09
1.789134416091696e-02,1.467863070676359e-09
1.801913947635208e-02,1.465894940741402e-09
1.814693479178720e-02,1.463942853848796e-09
1.827473010722232e-02,1.462006581613099e-09
1.840252542265745e-02,1.460085895648874e-09
1.853032073809257e-02,1.458180567570682e-09
1.865811605352769e-02,1.456290368993084e-09
1.878591136896281e-02,1.454415071530641e-09
1.891370668439793e-02,1.452554446797914e-09
1.904150199983305e-02,1.450708266409465e-09
1.916929731526817e-02,1.448876309222352e-09
1.929709263070329e-02,1.447058383062271e-09
1.942488794613842e-02,1.445254302996737e-09
1.955268326157353e-02,1.443463884093263e-09
1.968047857700866e-02,1.441686941419363e-09
1.980827389244378e-02,1.439923290042551e-09
1.993606920787890e-02,1.438172745030341e-09
2.006386452331402e-02,1.436435121450248e-09
2.019165983874914e-02,1.434710234369785e-09
2.031945515418426e-02,1.432997898856466e-09
2.044725046961939e-02,1.431297935507789e-09
2.057504578505450e-02,1.429610187043706e-09
2.070284110048963e-02,1.427934501715410e-09
2.083063641592475e-02,1.426270727774094e-09
2.095843173135987e-02,1.424618713470951e-09
2.108622704679499e-02,1.422978307057175e-09
2.121402236223011e-02,1.421349356783960e-09
2.134181767766523e-02,1.419731710902499e-09
2.146961299310035e-02,1.418125217663985e-09
2.159740830853547e-02,1.416529725319611e-09
2.172520362397060e-02,1.414945086415547e-09
2.185299893940572e-02,1.413371170678544e-09
2.198079425484084e-02,1.411807852130670e-09
2.210858957027596e-02,1.410255004793994e-09
2.223638488571108e-02,1.408712502690583e-09
2.236418020114620e-02,1.407180219842505e-09
2.249197551658132e-02,1.405658030271829e-09
2.261977083201644e-02,1.404145808000622e-09
2.274756614745157e-02,1.402643427050954e-09
2.287536146288669e-02,1.401150761444892e-09
2.300315677832181e-02,1.399667688588651e-09
2.313095209375693e-02,1.398194099424572e-09
2.325874740919205e-02,1.396729888278911e-09
2.338654272462717e-02,1.395274949477924e-09
2.351433804006229e-02,1.393829177347867e-09
2.364213335549741e-02,1.392392466214994e-09
2.376992867093253e-02,1.390964710405563e-09
2.389772398636766e-02,1.389545804245828e-09
2.402551930180278e-02,1.388135642062046e-09
2.415331461723790e-02,1.386734118180473e-09
2.428110993267302e-02,1.385341129628715e-09
2.440890524810814e-02,1.383956584238615e-09
2.453670056354326e-02,1.382580392542783e-09
2.466449587897838e-02,1.381212465073828e-09
2.479229119441350e-02,1.379852712364358e-09
2.492008650984863e-02,1.378501044946984e-09
2.504788182528375e-02,1.377157373354313e-09
2.517567714071887e-02,1.375821608118956e-09
2.530347245615399e-02,1.374493659773520e-09
2.543126777158911e-02,1.373173438850616e-09
2.555906308702423e-02,1.371860858063814e-09
2.568685840245935e-02,1.370555838850992e-09
2.581465371789447e-02,1.369258304831218e-09
2.594244903332960e-02,1.367968179623559e-09
2.607024434876471e-02,1.366685386847084e-09
2.619803966419984e-02,1.365409850120861e-09
2.632583497963496e-02,1.364141493063957e-09
2.645363029507008e-02,1.362880239295440e-09
2.658142561050520e-02,1.361626012434379e-09
2.670922092594032e-02,1.360378736099841e-09
2.683701624137544e-02,1.359138335690652e-09
2.696481155681056e-02,1.357904743724520e-09
2.709260687224568e-02,1.356677894498831e-09
2.722040218768081e-02,1.355457722310975e-09
2.734819750311593e-02,1.354244161458337e-09
2.747599281855105e-02,1.353037146238307e-09
2.760378813398617e-02,1.351836610948272e-09
2.773158344942129e-02,1.350642489885619e-09
2.785937876485641e-02,1.349454717347737e-09
2.798717408029153e-02,1.348273227632013e-09
2.811496939572665e-02,1.347097956502076e-09
2.824276471116178e-02,1.345928845585957e-09
2.837056002659689e-02,1.344765837977647e-09
2.849835534203202e-02,1.343608876771136e-09
2.862615065746714e-02,1.342457905060417e-09
2.875394597290226e-02,1.341312865939480e-09
2.888174128833738e-02,1.340173702502317e-09
2.900953660377250e-02,1.339040357842918e-09
2.913733191920762e-02,1.337912775055274e-09
2.926512723464274e-02,1.336790897233377e-09
2.939292255007787e-02,1.335674668689364e-09
2.952071786551299e-02,1.334564038608272e-09
2.964851318094811e-02,1.333458957393442e-09
2.977630849638323e-02,1.332359375448215e-09
2.990410381181835e-02,1.331265243175933e-09
3.003189912725347e-02,1.330176510979938e-09
3.015969444268859e-02,1.329093129263570e-09
3.028748975812371e-02,1.328015048430171e-09
3.041528507355883e-02,1.326942218883082e-09
3.054308038899396e-02,1.325874591025645e-09
3.067087570442908e-02,1.324812116281497e-09
3.079867101986420e-02,1.323754750155418e-09
3.092646633529932e-02,1.322702449172468e-09
3.105426165073444e-02,1.321655169857704e-09
3.118205696616956e-02,1.320612868736186e-09
3.130985228160468e-02,1.319575502332971e-09
3.143764759703981e-02,1.318543027173118e-09
3.156544291247493e-02,1.317515399781686e-09
3.169323822791005e-02,1.316492576683732e-09
3.182103354334517e-02,1.315474514404316e-09
3.194882885878029e-02,1.314461170329318e-09
3.207662417421541e-02,1.313452505287630e-09
3.220441948965053e-02,1.312448480968820e-09
3.233221480508566e-02,1.311449059062460e-09
3.246001012052077e-02,1.310454201258118e-09
3.258780543595589e-02,1.309463869245365e-09
3.271560075139102e-02,1.308478024713771e-09
3.284339606682614e-02,1.307496629352906e-09
3.297119138226126e-02,1.306519644852341e-09
3.309898669769638e-02,1.305547032901644e-09
3.322678201313150e-02,1.304578755921351e-09
3.335457732856662e-02,1.303614779256078e-09
3.348237264400174e-02,1.302655068981520e-09
3.361016795943687e-02,1.301699591173371e-09
3.373796327487198e-02,1.300748311907326e-09
3.386575859030710e-02,1.299801197259081e-09
3.399355390574223e-02,1.298858213304328e-09
3.412134922117735e-02,1.297919326118763e-09
3.424914453661247e-02,1.296984501778081e-09
3.437693985204759e-02,1.296053706357976e-09
3.450473516748271e-02,1.295126906558840e-09
3.463253048291783e-02,1.294204071579870e-09
3.476032579835295e-02,1.293285171244965e-09
3.488812111378808e-02,1.292370175378022e-09
3.501591642922319e-02,1.291459053802941e-09
3.514371174465832e-02,1.290551776343619e-09
3.527150706009344e-02,1.289648312823956e-09
3.539930237552856e-02,1.288748633067850e-09
3.552709769096368e-02,1.287852706899199e-09
3.565489300639881e-02,1.286960504141902e-09
3.578268832183392e-02,1.286071995156806e-09
3.591048363726904e-02,1.285187152452400e-09
3.603827895270417e-02,1.284305949074048e-09
3.616607426813929e-02,1.283428358067112e-09
3.629386958357441e-02,1.282554352476955e-09
3.642166489900953e-02,1.281683905348938e-09
3.654946021444465e-02,1.280816989728426e-09
3.667725552987977e-02,1.279953578660780e-09
3.680505084531489e-02,1.279093645191363e-09
3.693284616075002e-02,1.278237162365537e-09
3.706064147618514e-02,1.277384103692545e-09
3.718843679162025e-02,1.276534444537314e-09
3.731623210705538e-02,1.275688160728733e-09
3.744402742249050e-02,1.274845228095694e-09
3.757182273792562e-02,1.274005622467086e-09
3.769961805336074e-02,1.273169319671800e-09
3.782741336879586e-02,1.272336295538725e-09
3.795520868423098e-02,1.271506525896752e-09
3.808300399966610e-02,1.270679986574771e-09
3.821079931510123e-02,1.269856653401672e-09
3.833859463053635e-02,1.269036502609187e-09
3.846638994597146e-02,1.268219512040440e-09
3.859418526140659e-02,1.267405659941407e-09
3.872198057684171e-02,1.266594924558067e-09
3.884977589227683e-02,1.265787284136398e-09
3.897757120771195e-02,1.264982716922378e-09
3.910536652314707e-02,1.264181201161983e-09
3.923316183858219e-02,1.263382715101192e-09
3.936095715401731e-02,1.262587236985984e-09
3.948875246945244e-02,1.261794745062334e-09
3.961654778488756e-02,1.261005217927687e-09
3.974434310032268e-02,1.260218635585261e-09
3.987213841575780e-02,1.259434978389700e-09
3.999993373119292e-02,1.258654226695646e-09
4.012772904662804e-02,1.257876360857744e-09
4.025552436206317e-02,1.257101361230635e-09
4.038331967749829e-02,1.256329208168965e-09
4.051111499293340e-02,1.255559882027374e-09
4.063891030836853e-02,1.254793363160508e-09
4.076670562380365e-02,1.254029631923008e-09
4.089450093923877e-02,1.253268668977424e-09
4.102229625467389e-02,1.252510456218045e-09
4.115009157010902e-02,1.251754975847133e-09
4.127788688554413e-02,1.251002210066947e-09
4.140568220097925e-02,1.250252141079745e-09
4.153347751641438e-02,1.249504751087788e-09
4.166127283184950e-02,1.248760022293335e-09
4.178906814728462e-02,1.248017936898645e-09
4.191686346271974e-02,1.247278477105979e-09
4.204465877815486e-02,1.246541625117594e-09
4.217245409358998e-02,1.245807363406647e-09
4.230024940902510e-02,1.245075675529898e-09
4.242804472446023e-02,1.244346545315022e-09
4.255584003989534e-02,1.243619956589692e-09
4.268363535533046e-02,1.242895893181580e-09
4.281143067076559e-02,1.242174338918360e-09
4.293922598620071e-02,1.241455277627705e-09
4.306702130163583e-02,1.240738693137287e-09
4.319481661707095e-02,1.240024569274780e-09
4.332261193250607e-02,1.239312889867856e-09
4.345040724794119e-02,1.238603638983476e-09
4.357820256337631e-02,1.237896801645695e-09
4.370599787881144e-02,1.237192363117836e-09
4.383379319424656e-02,1.236490308663220e-09
4.396158850968167e-02,1.235790623545169e-09
4.408938382511680e-02,1.235093293027004e-09
4.421717914055192e-02,1.234398302372047e-09
4.434497445598704e-02,1.233705636843619e-09
4.447276977142216e-02,1.233015281705043e-09
4.460056508685728e-02,1.232327222219640e-09
4.472836040229240e-02,1.231641443862694e-09
4.485615571772752e-02,1.230957932957446e-09
4.498395103316265e-02,1.230276676039147e-09
4.511174634859777e-02,1.229597659643051e-09
4.523954166403289e-02,1.228920870304409e-09
4.536733697946801e-02,1.228246294558473e-09
4.549513229490313e-02,1.227573918940495e-09
4.562292761033825e-02,1.226903729985728e-09
4.575072292577338e-02,1.226235714229424e-09
4.587851824120850e-02,1.225569858206835e-09
4.600631355664361e-02,1.224906148642064e-09
4.613410887207874e-02,1.224244573014648e-09
4.626190418751386e-02,1.223585118992991e-09
4.638969950294898e-02,1.222927774245497e-09
4.651749481838410e-02,1.222272526440568e-09
4.664529013381922e-02,1.221619363246610e-09
4.677308544925434e-02,1.220968272332025e-09
4.690088076468946e-02,1.220319241365216e-09
4.702867608012459e-02,1.219672258014587e-09
4.715647139555971e-02,1.219027309948543e-09
4.728426671099482e-02,1.218384385002796e-09
4.741206202642995e-02,1.217743471682273e-09
4.753985734186507e-02,1.217104558659201e-09
4.766765265730019e-02,1.216467634605807e-09
4.779544797273531e-02,1.215832688194317e-09
4.792324328817044e-02,1.215199708096957e-09
4.805103860360555e-02,1.214568682985953e-09
4.817883391904067e-02,1.213939601533532e-09
4.830662923447580e-02,1.213312452411920e-09
4.843442454991092e-02,1.212687224293343e-09
4.856221986534604e-02,1.212063906004252e-09
4.869001518078116e-02,1.211442486987930e-09
4.881781049621628e-02,1.210822956841849e-09
4.894560581165140e-02,1.210205305163484e-09
4.907340112708652e-02,1.209589521550307e-09
4.920119644252165e-02,1.208975595599793e-09
4.932899175795677e-02,1.208363516909415e-09
4.945678707339188e-02,1.207753275076646e-09
4.958458238882701e-02,1.207144859698961e-09
4.971237770426213e-02,1.206538260373833e-09
4.984017301969725e-02,1.205933466806066e-09
4.996796833513237e-02,1.205330469129810e-09
5.000000000000000e-02,1.205179609185992e-09
5.009576365056749e-02,1.204729257599535e-09
5.022355896600261e-02,1.204129822582900e-09
5.035135428143774e-02,1.203532154505949e-09
5.047914959687286e-02,1.202936243795211e-09
5.060694491230798e-02,1.202342080877217e-09
5.073474022774310e-02,1.201749656178497e-09
5.086253554317822e-02,1.201158960125579e-09
5.099033085861334e-02,1.200569983144993e-09
5.111812617404846e-02,1.199982715777587e-09
5.124592148948359e-02,1.199397149021463e-09
5.137371680491870e-02,1.198813273989040e-09
5.150151212035382e-02,1.198231081792734e-09
5.162930743578895e-02,1.197650563544960e-09
5.175710275122407e-02,1.197071710358136e-09
5.188489806665919e-02,1.196494513344678e-09
5.201269338209431e-02,1.195918963617002e-09
5.214048869752943e-02,1.195345052287526e-09
5.226828401296455e-02,1.194772770468666e-09
5.239607932839967e-02,1.194202109384489e-09
5.252387464383480e-02,1.193633060705627e-09
5.265166995926992e-02,1.193065616214343e-09
5.277946527470503e-02,1.192499767692896e-09
5.290726059014016e-02,1.191935506923550e-09
5.303505590557528e-02,1.191372825688566e-09
5.316285122101040e-02,1.190811715770206e-09
5.329064653644552e-02,1.190252168950731e-09
5.341844185188065e-02,1.189694177012403e-09
5.354623716731576e-02,1.189137731737483e-09
5.367403248275088e-02,1.188582825007024e-09
5.380182779818601e-02,1.188029449097260e-09
5.392962311362113e-02,1.187477596383232e-09
5.405741842905625e-02,1.186927259239977e-09
5.418521374449137e-02,1.186378430042534e-09
5.431300905992649e-02,1.185831101165942e-09
5.444080437536161e-02,1.185285264985240e-09
5.456859969079673e-02,1.184740913875467e-09
5.469639500623186e-02,1.184198040211661e-09
5.482419032166697e-02,1.183656636368861e-09
5.495198563710210e-02,1.183116694812274e-09
5.507978095253722e-02,1.182578208367783e-09
5.520757626797234e-02,1.182041169951433e-09
5.533537158340746e-02,1.181505572479275e-09
5.546316689884258e-02,1.180971408867356e-09
5.559096221427770e-02,1.180438672031724e-09
5.571875752971282e-02,1.179907354888428e-09
5.584655284514795e-02,1.179377450353516e-09
5.597434816058307e-02,1.178848951343036e-09
5.610214347601819e-02,1.178321850773036e-09
5.622993879145331e-02,1.177796141641358e-09
5.635773410688843e-02,1.177271817272985e-09
5.648552942232355e-02,1.176748871074679e-09
5.661332473775867e-02,1.176227296453203e-09
5.674112005319380e-02,1.175707086815321e-09
5.686891536862891e-02,1.175188235567794e-09
5.699671068406403e-02,1.174670736117387e-09
5.712450599949916e-02,1.174154581870861e-09
5.725230131493428e-02,1.173639766234979e-09
5.738009663036940e-02,1.173126282616504e-09
5.750789194580452e-02,1.172614124496721e-09
5.763568726123964e-02,1.172103285655026e-09
5.776348257667476e-02,1.171593759945348e-09
5.789127789210988e-02,1.171085541221619e-09
5.801907320754501e-02,1.170578623337767e-09
5.814686852298013e-02,1.170073000147722e-09
5.827466383841524e-02,1.169568665505415e-09
5.840245915385037e-02,1.169065613264775e-09
5.853025446928549e-02,1.168563837279732e-09
5.865804978472061e-02,1.168063331404216e-09
5.878584510015573e-02,1.167564089560157e-09
5.891364041559085e-02,1.167066105941488e-09
5.904143573102597e-02,1.166569374810142e-09
5.916923104646109e-02,1.166073890428054e-09
5.929702636189622e-02,1.165579647057156e-09
5.942482167733134e-02,1.165086638959383e-09
5.955261699276646e-02,1.164594860396668e-09
5.968041230820158e-02,1.164104305630945e-09
5.980820762363670e-02,1.163614968924146e-09
5.993600293907182e-02,1.163126844538208e-09
6.006379825450694e-02,1.162639926797254e-09
6.019159356994207e-02,1.162154210274161e-09
6.031938888537718e-02,1.161669689603991e-09
6.044718420081231e-02,1.161186359421805e-09
6.057497951624743e-02,1.160704214362662e-09
6.070277483168255e-02,1.160223249061624e-09
6.083057014711767e-02,1.159743458153750e-09
6.095836546255279e-02,1.159264836274102e-09
6.108616077798791e-02,1.158787378057741e-09
6.121395609342303e-02,1.158311078139726e-09
6.134175140885816e-02,1.157835931212079e-09
6.146954672429328e-02,1.157361932194683e-09
6.159734203972840e-02,1.156889076064392e-09
6.172513735516352e-02,1.156417357798061e-09
6.185293267059864e-02,1.155946772372544e-09
6.198072798603376e-02,1.155477314764695e-09
6.210852330146888e-02,1.155008979951367e-09
6.223631861690401e-02,1.154541762909416e-09
6.236411393233912e-02,1.154075658615695e-09
6.249190924777424e-02,1.153610662047059e-09
6.261970456320937e-02,1.153146768232647e-09
6.274749987864449e-02,1.152683972410744e-09
6.287529519407961e-02,1.152222269871922e-09
6.300309050951473e-02,1.151761655906754e-09
6.313088582494986e-02,1.151302125805812e-09
6.325868114038498e-02,1.150843674859669e-09
6.338647645582010e-02,1.150386298358896e-09
6.351427177125522e-02,1.149929991594065e-09
6.364206708669033e-02,1.149474749855750e-09
6.376986240212545e-02,1.149020568434523e-09
6.389765771756058e-02,1.148567442669031e-09
6.402545303299570e-02,1.148115368090220e-09
6.415324834843082e-02,1.147664340277106e-09
6.428104366386594e-02,1.147214354808703e-09
6.440883897930107e-02,1.146765407264028e-09
6.453663429473619e-02,1.146317493222096e-09
6.466442961017131e-02,1.145870608261922e-09
6.479222492560642e-02,1.145424747962522e-09
6.492002024104154e-02,1.144979907902913e-09
6.504781555647667e-02,1.144536083662109e-09
6.517561087191179e-02,1.144093270863376e-09
6.530340618734691e-02,1.143651465306994e-09
6.543120150278203e-02,1.143210662837505e-09
6.555899681821716e-02,1.142770859299449e-09
6.568679213365228e-02,1.142332050537366e-09
6.581458744908740e-02,1.141894232395796e-09
6.594238276452252e-02,1.141457400719280e-09
6.607017807995763e-02,1.141021551352358e-09
6.619797339539275e-02,1.140586680139570e-09
6.632576871082788e-02,1.140152782925456e-09
6.645356402626300e-02,1.139719855595444e-09
6.658135934169812e-02,1.139287894198508e-09
6.670915465713324e-02,1.138856894824514e-09
6.683694997256837e-02,1.138426853563324e-09
6.696474528800349e-02,1.137997766504803e-09
6.709254060343861e-02,1.137569629738815e-09
6.722033591887373e-02,1.137142439355226e-09
6.734813123430886e-02,1.136716191443897e-09
6.747592654974396e-02,1.136290882094694e-09
6.760372186517909e-02,1.135866507397482e-09
6.773151718061421e-02,1.135443063479644e-09
6.785931249604933e-02,1.135020546618642e-09
6.798710781148445e-02,1.134598953129453e-09
6.811490312691958e-02,1.134178279327057e-09
6.824269844235470e-02,1.133758521526431e-09
6.837049375778982e-02,1.133339676042553e-09
6.849828907322494e-02,1.132921739190403e-09
6.862608438866007e-02,1.132504707284956e-09
6.875387970409517e-02,1.132088576641193e-09
6.888167501953030e-02,1.131673343574092e-09
6.900947033496542e-02,1.131259004434283e-09
6.913726565040054e-02,1.130845555715031e-09
6.926506096583566e-02,1.130432993945262e-09
6.939285628127079e-02,1.130021315653900e-09
6.952065159670591e-02,1.129610517369872e-09
6.964844691214103e-02,1.129200595622102e-09
6.977624222757615e-02,1.128791546939517e-09
6.990403754301128e-02,1.128383367851041e-09
7.003183285844640e-02,1.127976054885601e-09
7.015962817388151e-02,1.127569604572122e-09
7.028742348931663e-02,1.127164013469247e-09
7.041521880475175e-02,1.126759278254499e-09
7.054301412018688e-02,1.126355395635118e-09
7.067080943562200e-02,1.125952362318347e-09
7.079860475105712e-02,1.125550175011428e-09
7.092640006649224e-02,1.125148830421604e-09
7.105419538192737e-02,1.124748325256115e-09
7.118199069736249e-02,1.124348656222204e-09
7.130978601279761e-02,1.123949820027114e-09
7.152277820518949e-02,1.123286934844937e-09
7.173577039758135e-02,1.122626338908996e-09
7.194876258997322e-02,1.121968017954401e-09
7.216175478236508e-02,1.121311957912140e-09
7.237474697475696e-02,1.120658144713201e-09
7.258773916714882e-02,1.120006564288573e-09
7.280073135954070e-02,1.119357202569244e-09
7.301372355193256e-02,1.118710045486202e-09
7.322671574432443e-02,1.118065078970436e-09
7.343970793671629e-02,1.117422288952935e-09
7.365270012910817e-02,1.116781661364685e-09
7.386569232150003e-02,1.116143182347941e-09
7.407868451389191e-02,1.115506838890014e-09
7.429167670628377e-02,1.114872618189479e-09
7.450466889867564e-02,1.114240507444911e-09
7.471766109106751e-02,1.113610493854887e-09
7.493065328345938e-02,1.112982564617982e-09
7.514364547585124e-02,1.112356706932770e-09
7.535663766824312e-02,1.111732907997828e-09
7.556962986063498e-02,1.111111155011731e-09
7.578262205302685e-02,1.110491435173054e-09
7.599561424541872e-02,1.109873735859548e-09
7.620860643781059e-02,1.109258045165642e-09
7.642159863020245e-02,1.108644351364928e-09
7.663459082259433e-02,1.108032642731002e-09
7.684758301498619e-02,1.107422907537456e-09
7.706057520737807e-02,1.106815134057884e-09
7.727356739976993e-02,1.106209310565880e-09
7.748655959216180e-02,1.105605425335037e-09
7.769955178455366e-02,1.105003466638949e-09
7.791254397694554e-02,1.104403422751208e-09
7.812553616933740e-02,1.103805282107393e-09
7.833852836172928e-02,1.103209033790970e-09
7.855152055412114e-02,1.102614667047373e-09
