9.968034603939451e-03,2.669169642543640e-09
1.009582991937457e-02,2.663180068782361e-09
1.022362523480969e-02,2.657279483878965e-09
1.035142055024482e-02,2.651465703358358e-09
1.047921586567993e-02,2.645736673327955e-09
1.060701118111506e-02,2.640090339895169e-09
1.073480649655018e-02,2.634524649167417e-09
1.086260181198530e-02,2.629037547252114e-09
1.099039712742042e-02,2.623626980256675e-09
1.111819244285554e-02,2.618290894288513e-09
1.124598775829066e-02,2.613027235455046e-09
1.137378307372578e-02,2.607833949863687e-09
1.150157838916090e-02,2.602709091551083e-09
1.162937370459603e-02,2.597651146239654e-09
1.175716902003114e-02,2.592658707565477e-09
1.188496433546627e-02,2.587730369164629e-09
1.201275965090139e-02,2.582864724673186e-09
1.214055496633651e-02,2.578060367727226e-09
1.226835028177163e-02,2.573315891962826e-09
1.239614559720675e-02,2.568629891016063e-09
1.252394091264187e-02,2.564000958523013e-09
1.265173622807700e-02,2.559427688119754e-09
1.277953154351211e-02,2.554908736537192e-09
1.290732685894724e-02,2.550443012907906e-09
1.303512217438236e-02,2.546029489470478e-09
1.316291748981748e-02,2.541667138463490e-09
1.329071280525260e-02,2.537354932125525e-09
1.341850812068772e-02,2.533091842695164e-09
1.354630343612284e-02,2.528876842410992e-09
1.367409875155796e-02,2.524708903511589e-09
1.380189406699308e-02,2.520586998235540e-09
1.392968938242821e-02,2.516510098821424e-09
1.405748469786333e-02,2.512477221162138e-09
1.418528001329845e-02,2.508487555770350e-09
1.431307532873357e-02,2.504540336814308e-09
1.444087064416869e-02,2.500634798462257e-09
1.456866595960381e-02,2.496770174882445e-09
1.469646127503893e-02,2.492945700243120e-09
1.482425659047405e-02,2.489160608712526e-09
1.495205190590917e-02,2.485414134458912e-09
1.507984722134430e-02,2.481705511650524e-09
1.520764253677942e-02,2.478033974455608e-09
1.533543785221454e-02,2.474398786938197e-09
1.546323316764966e-02,2.470799332738333e-09
1.559102848308478e-02,2.467235025388284e-09
1.571882379851990e-02,2.463705278420317e-09
1.584661911395502e-02,2.460209505366701e-09
1.597441442939014e-02,2.456747119759703e-09
1.610220974482527e-02,2.453317535131589e-09
1.623000506026039e-02,2.449920165014629e-09
1.635780037569551e-02,2.446554422941088e-09
1.648559569113063e-02,2.443219722443236e-09
1.661339100656575e-02,2.439915498608937e-09
1.674118632200087e-02,2.436641272757172e-09
1.686898163743599e-02,2.433396587766883e-09
1.699677695287111e-02,2.430180986517008e-09
1.712457226830624e-02,2.426994011886489e-09
1.725236758374135e-02,2.423835206754267e-09
1.738016289917648e-02,2.420704113999281e-09
1.750795821461160e-02,2.417600276500472e-09
1.763575353004672e-02,2.414523237136780e-09
1.776354884548184e-02,2.411472538787145e-09
1.789134416091696e-02,2.408447739632526e-09
1.801913947635208e-02,2.405448459063607e-09
1.814693479178720e-02,2.402474331773918e-09
1.827473010722232e-02,2.399524992456990e-09
1.840252542265745e-02,2.396600075806354e-09
1.853032073809257e-02,2.393699216515543e-09
1.865811605352769e-02,2.390822049278085e-09
1.878591136896281e-02,2.387968208787513e-09
1.891370668439793e-02,2.385137329737357e-09
1.904150199983305e-02,2.382329046821148e-09
1.916929731526817e-02,2.379543006706776e-09
1.929709263070329e-02,2.376778903957324e-09
1.942488794613842e-02,2.374036445109107e-09
1.955268326157353e-02,2.371315336698443e-09
1.968047857700866e-02,2.368615285261648e-09
1.980827389244378e-02,2.365935997335037e-09
1.993606920787890e-02,2.363277179454930e-09
2.006386452331402e-02,2.360638538157640e-09
2.019165983874914e-02,2.358019779979487e-09
2.031945515418426e-02,2.355420611456785e-09
2.044725046961939e-02,2.352840747907464e-09
2.057504578505450e-02,2.350279939779897e-09
2.070284110048963e-02,2.347737946306065e-09
2.083063641592475e-02,2.345214526717953e-09
2.095843173135987e-02,2.342709440247541e-09
2.108622704679499e-02,2.340222446126816e-09
2.121402236223011e-02,2.337753303587756e-09
2.134181767766523e-02,2.335301771862347e-09
2.146961299310035e-02,2.332867610182571e-09
2.159740830853547e-02,2.330450577780410e-09
2.172520362397060e-02,2.328050440706009e-09
2.185299893940572e-02,2.325666992283242e-09
2.198079425484084e-02,2.323300032654685e-09
2.210858957027596e-02,2.320949361962916e-09
2.223638488571108e-02,2.318614780350510e-09
2.236418020114620e-02,2.316296087960046e-09
2.249197551658132e-02,2.313993084934100e-09
2.261977083201644e-02,2.311705571415247e-09
2.274756614745157e-02,2.309433347546066e-09
2.287536146288669e-02,2.307176213469134e-09
2.300315677832181e-02,2.304933975033286e-09
2.313095209375693e-02,2.302706460911612e-09
2.325874740919205e-02,2.300493505483071e-09
2.338654272462717e-02,2.298294943126622e-09
2.351433804006229e-02,2.296110608221221e-09
2.364213335549741e-02,2.293940335145827e-09
2.376992867093253e-02,2.291783958279398e-09
2.389772398636766e-02,2.289641312000892e-09
2.402551930180278e-02,2.287512230689267e-09
2.415331461723790e-02,2.285396548723480e-09
2.428110993267302e-02,2.283294104351191e-09
2.440890524810814e-02,2.281204751293176e-09
2.453670056354326e-02,2.279128347138078e-09
2.466449587897838e-02,2.277064749474535e-09
2.479229119441350e-02,2.275013815891188e-09
2.492008650984863e-02,2.272975403976677e-09
2.504788182528375e-02,2.270949371319642e-09
2.517567714071887e-02,2.268935575508722e-09
2.530347245615399e-02,2.266933874132559e-09
2.543126777158911e-02,2.264944124779791e-09
2.555906308702423e-02,2.262966188960453e-09
2.568685840245935e-02,2.260999943870969e-09
2.581465371789447e-02,2.259045270629565e-09
2.594244903332960e-02,2.257102050354471e-09
2.607024434876471e-02,2.255170164163914e-09
2.619803966419984e-02,2.253249493176121e-09
2.632583497963496e-02,2.251339918509322e-09
2.645363029507008e-02,2.249441321281742e-09
2.658142561050520e-02,2.247553582611611e-09
2.670922092594032e-02,2.245676583617156e-09
2.683701624137544e-02,2.243810207913229e-09
2.696481155681056e-02,2.241954349100963e-09
2.709260687224568e-02,2.240108903278008e-09
2.722040218768081e-02,2.238273766542012e-09
2.734819750311593e-02,2.236448834990624e-09
2.747599281855105e-02,2.234634004721494e-09
2.760378813398617e-02,2.232829171832271e-09
2.773158344942129e-02,2.231034232420603e-09
2.785937876485641e-02,2.229249082584139e-09
2.798717408029153e-02,2.227473618420530e-09
2.811496939572665e-02,2.225707738522677e-09
2.824276471116178e-02,2.223951351463543e-09
2.837056002659689e-02,2.222204368310866e-09
2.849835534203202e-02,2.220466700132386e-09
2.862615065746714e-02,2.218738257995839e-09
2.875394597290226e-02,2.217018952968966e-09
2.888174128833738e-02,2.215308696119504e-09
2.900953660377250e-02,2.213607398515191e-09
2.913733191920762e-02,2.211914971223766e-09
2.926512723464274e-02,2.210231325312968e-09
2.939292255007787e-02,2.208556373872658e-09
2.952071786551299e-02,2.206890038081725e-09
2.964851318094811e-02,2.205232241141442e-09
2.977630849638323e-02,2.203582906253081e-09
2.990410381181835e-02,2.201941956617918e-09
3.003189912725347e-02,2.200309315437224e-09
3.015969444268859e-02,2.198684905912274e-09
3.028748975812371e-02,2.197068651244342e-09
3.041528507355883e-02,2.195460474634700e-09
3.054308038899396e-02,2.193860299284623e-09
3.067087570442908e-02,2.192268049631142e-09
3.079867101986420e-02,2.190683655054274e-09
3.092646633529932e-02,2.189107046169770e-09
3.105426165073444e-02,2.187538153593382e-09
3.118205696616956e-02,2.185976907940862e-09
3.130985228160468e-02,2.184423239827962e-09
3.143764759703981e-02,2.182877079870434e-09
3.156544291247493e-02,2.181338358684029e-09
3.169323822791005e-02,2.179807006884500e-09
3.182103354334517e-02,2.178282955087598e-09
3.194882885878029e-02,2.176766135780933e-09
3.207662417421541e-02,2.175256488938930e-09
3.220441948965053e-02,2.173753956407560e-09
3.233221480508566e-02,2.172258480032792e-09
3.246001012052077e-02,2.170770001660599e-09
3.258780543595589e-02,2.169288463136950e-09
3.271560075139102e-02,2.167813806307818e-09
3.284339606682614e-02,2.166345973019173e-09
3.297119138226126e-02,2.164884905116986e-09
3.309898669769638e-02,2.163430544447227e-09
3.322678201313150e-02,2.161982833583325e-09
3.335457732856662e-02,2.160541718008765e-09
3.348237264400174e-02,2.159107143934600e-09
3.361016795943687e-02,2.157679057571885e-09
3.373796327487198e-02,2.156257405131675e-09
3.386575859030710e-02,2.154842132825023e-09
3.399355390574223e-02,2.153433186862985e-09
3.412134922117735e-02,2.152030513456613e-09
3.424914453661247e-02,2.150634058816963e-09
3.437693985204759e-02,2.149243769155089e-09
3.450473516748271e-02,2.147859591936871e-09
3.463253048291783e-02,2.146481479647504e-09
3.476032579835295e-02,2.145109386027019e-09
3.488812111378808e-02,2.143743264815446e-09
3.501591642922319e-02,2.142383069752815e-09
3.514371174465832e-02,2.141028754579157e-09
3.527150706009344e-02,2.139680273034501e-09
3.539930237552856e-02,2.138337578858879e-09
3.552709769096368e-02,2.137000625792319e-09
3.565489300639881e-02,2.135669367574852e-09
3.578268832183392e-02,2.134343758513143e-09
3.591048363726904e-02,2.133023755180232e-09
3.603827895270417e-02,2.131709314715716e-09
3.616607426813929e-02,2.130400394259191e-09
3.629386958357441e-02,2.129096950950251e-09
3.642166489900953e-02,2.127798941928493e-09
3.654946021444465e-02,2.126506324333512e-09
3.667725552987977e-02,2.125219055304903e-09
3.680505084531489e-02,2.123937091982262e-09
3.693284616075002e-02,2.122660391505186e-09
3.706064147618514e-02,2.121388912150741e-09
3.718843679162025e-02,2.120122616746291e-09
3.731623210705538e-02,2.118861469256877e-09
3.744402742249050e-02,2.117605433647540e-09
3.757182273792562e-02,2.116354473883319e-09
3.769961805336074e-02,2.115108553929256e-09
3.782741336879586e-02,2.113867637750391e-09
3.795520868423098e-02,2.112631689311766e-09
3.808300399966610e-02,2.111400672578420e-09
3.821079931510123e-02,2.110174551515394e-09
3.833859463053635e-02,2.108953290284835e-09
3.846638994597146e-02,2.107736853837327e-09
3.859418526140659e-02,2.106525207320564e-09
3.872198057684171e-02,2.105318315882241e-09
3.884977589227683e-02,2.104116144670055e-09
3.897757120771195e-02,2.102918658831700e-09
3.910536652314707e-02,2.101725823514872e-09
3.923316183858219e-02,2.100537603867268e-09
3.936095715401731e-02,2.099353965036581e-09
3.948875246945244e-02,2.098174872170508e-09
3.961654778488756e-02,2.097000291248118e-09
3.974434310032268e-02,2.095830191573784e-09
3.987213841575780e-02,2.094664543283158e-09
3.999993373119292e-02,2.093503316511891e-09
4.012772904662804e-02,2.092346481395633e-09
4.025552436206317e-02,2.091194008070035e-09
4.038331967749829e-02,2.090045866670750e-09
4.051111499293340e-02,2.088902027333427e-09
4.063891030836853e-02,2.087762460193718e-09
4.076670562380365e-02,2.086627135387275e-09
4.089450093923877e-02,2.085496023488601e-09
4.102229625467389e-02,2.084369096827804e-09
4.115009157010902e-02,2.083246328173934e-09
4.127788688554413e-02,2.082127690296039e-09
4.140568220097925e-02,2.081013155963170e-09
4.153347751641438e-02,2.079902697944379e-09
4.166127283184950e-02,2.078796289008714e-09
4.178906814728462e-02,2.077693901925226e-09
4.191686346271974e-02,2.076595509462965e-09
4.204465877815486e-02,2.075501084390981e-09
4.217245409358998e-02,2.074410599687355e-09
4.230024940902510e-02,2.073324029166313e-09
4.242804472446023e-02,2.072241346851123e-09
4.255584003989534e-02,2.071162526765055e-09
4.268363535533046e-02,2.070087542931376e-09
4.281143067076559e-02,2.069016369373356e-09
4.293922598620071e-02,2.067948980114262e-09
4.306702130163583e-02,2.066885349177364e-09
4.319481661707095e-02,2.065825450585930e-09
4.332261193250607e-02,2.064769258363229e-09
4.345040724794119e-02,2.063716747307628e-09
4.357820256337631e-02,2.062667895317747e-09
4.370599787881144e-02,2.061622681067234e-09
4.383379319424656e-02,2.060581083229738e-09
4.396158850968167e-02,2.059543080478908e-09
4.408938382511680e-02,2.058508651488393e-09
4.421717914055192e-02,2.057477774931840e-09
4.434497445598704e-02,2.056450429482898e-09
4.447276977142216e-02,2.055426593815216e-09
4.460056508685728e-02,2.054406246602443e-09
4.472836040229240e-02,2.053389366446653e-09
4.485615571772752e-02,2.052375931663601e-09
4.498395103316265e-02,2.051365920497450e-09
4.511174634859777e-02,2.050359311192363e-09
4.523954166403289e-02,2.049356081992506e-09
4.536733697946801e-02,2.048356211142041e-09
4.549513229490313e-02,2.047359676885132e-09
4.562292761033825e-02,2.046366457465944e-09
4.575072292577338e-02,2.045376531128641e-09
4.587851824120850e-02,2.044389876117386e-09
4.600631355664361e-02,2.043406471203631e-09
4.613410887207874e-02,2.042426297268067e-09
4.626190418751386e-02,2.041449335718721e-09
4.638969950294898e-02,2.040475567963613e-09
4.651749481838410e-02,2.039504975410769e-09
4.664529013381922e-02,2.038537539468211e-09
4.677308544925434e-02,2.037573241543964e-09
4.690088076468946e-02,2.036612063046051e-09
4.702867608012459e-02,2.035653985382495e-09
4.715647139555971e-02,2.034698989961322e-09
4.728426671099482e-02,2.033747058389438e-09
4.741206202642995e-02,2.032798173069267e-09
4.753985734186507e-02,2.031852316602102e-09
4.766765265730019e-02,2.030909471589238e-09
4.779544797273531e-02,2.029969620631968e-09
4.792324328817044e-02,2.029032746331587e-09
4.805103860360555e-02,2.028098831289389e-09
4.817883391904067e-02,2.027167858106669e-09
4.830662923447580e-02,2.026239809384719e-09
4.843442454991092e-02,2.025314667724836e-09
4.856221986534604e-02,2.024392415938823e-09
4.869001518078116e-02,2.023473037680443e-09
4.881781049621628e-02,2.022556516813922e-09
4.894560581165140e-02,2.021642837203490e-09
4.907340112708652e-02,2.020731982713374e-09
4.920119644252165e-02,2.019823937207801e-09
4.932899175795677e-02,2.018918684551000e-09
4.945678707339188e-02,2.018016208607198e-09
4.958458238882701e-02,2.017116493240622e-09
4.971237770426213e-02,2.016219522315502e-09
4.984017301969725e-02,2.015325280097070e-09
4.996796833513237e-02,2.014433752454667e-09
5.000000000000000e-02,2.014210716520569e-09
5.009576365056749e-02,2.013544925557723e-09
5.022355896600261e-02,2.012658784695026e-09
5.035135428143774e-02,2.011775314701119e-09
5.047914959687286e-02,2.010894500406769e-09
5.060694491230798e-02,2.010016326642742e-09
5.073474022774310e-02,2.009140778239802e-09
5.086253554317822e-02,2.008267840028716e-09
5.099033085861334e-02,2.007397496840249e-09
5.111812617404846e-02,2.006529733870265e-09
5.124592148948359e-02,2.005664537774991e-09
5.137371680491870e-02,2.004801895575736e-09
5.150151212035382e-02,2.003941794293809e-09
5.162930743578895e-02,2.003084220950519e-09
5.175710275122407e-02,2.002229162567177e-09
5.188489806665919e-02,2.001376606165091e-09
5.201269338209431e-02,2.000526538765572e-09
5.214048869752943e-02,1.999678947389927e-09
5.226828401296455e-02,1.998833819059468e-09
5.239607932839967e-02,1.997991140727074e-09
5.252387464383480e-02,1.997150899071932e-09
5.265166995926992e-02,1.996313080704816e-09
5.277946527470503e-02,1.995477672236496e-09
5.290726059014016e-02,1.994644660277744e-09
5.303505590557528e-02,1.993814031439331e-09
5.316285122101040e-02,1.992985772332030e-09
5.329064653644552e-02,1.992159869566613e-09
5.341844185188065e-02,1.991336309753849e-09
5.354623716731576e-02,1.990515079504512e-09
5.367403248275088e-02,1.989696165814638e-09
5.380182779818601e-02,1.988879557221424e-09
5.392962311362113e-02,1.988065242647383e-09
5.405741842905625e-02,1.987253211015029e-09
5.418521374449137e-02,1.986443451246875e-09
5.431300905992649e-02,1.985635952265434e-09
5.444080437536161e-02,1.984830702993220e-09
5.456859969079673e-02,1.984027692352746e-09
5.469639500623186e-02,1.983226909266525e-09
5.482419032166697e-02,1.982428342657071e-09
5.495198563710210e-02,1.981631981449541e-09
5.507978095253722e-02,1.980837814579661e-09
5.520757626797234e-02,1.980045830985803e-09
5.533537158340746e-02,1.979256019606338e-09
5.546316689884258e-02,1.978468369379637e-09
5.559096221427770e-02,1.977682869244071e-09
5.571875752971282e-02,1.976899508138011e-09
5.584655284514795e-02,1.976118274999828e-09
5.597434816058307e-02,1.975339158767893e-09
5.610214347601819e-02,1.974562148380578e-09
5.622993879145331e-02,1.973787232960631e-09
5.635773410688843e-02,1.973014402368260e-09
5.648552942232355e-02,1.972243646648020e-09
5.661332473775867e-02,1.971474955844466e-09
5.674112005319380e-02,1.970708320002156e-09
5.686891536862891e-02,1.969943729165643e-09
5.699671068406403e-02,1.969181173379484e-09
5.712450599949916e-02,1.968420642688234e-09
5.725230131493428e-02,1.967662127136448e-09
5.738009663036940e-02,1.966905616768683e-09
5.750789194580452e-02,1.966151101705815e-09
5.763568726123964e-02,1.965398572374033e-09
5.776348257667476e-02,1.964648019275856e-09
5.789127789210988e-02,1.963899432913808e-09
5.801907320754501e-02,1.963152803790409e-09
5.814686852298013e-02,1.962408122408180e-09
5.827466383841524e-02,1.961665379269643e-09
5.840245915385037e-02,1.960924564877319e-09
5.853025446928549e-02,1.960185669733730e-09
5.865804978472061e-02,1.959448684341396e-09
5.878584510015573e-02,1.958713599314361e-09
5.891364041559085e-02,1.957980405712750e-09
5.904143573102597e-02,1.957249094708214e-09
5.916923104646109e-02,1.956519657472401e-09
5.929702636189622e-02,1.955792085176961e-09
5.942482167733134e-02,1.955066368993541e-09
5.955261699276646e-02,1.954342500093793e-09
5.968041230820158e-02,1.953620469649364e-09
5.980820762363670e-02,1.952900268831904e-09
5.993600293907182e-02,1.952181888813062e-09
6.006379825450694e-02,1.951465320941366e-09
6.019159356994207e-02,1.950750557272811e-09
6.031938888537718e-02,1.950037590040250e-09
6.044718420081231e-02,1.949326411476531e-09
6.057497951624743e-02,1.948617013814506e-09
6.070277483168255e-02,1.947909389287025e-09
6.083057014711767e-02,1.947203530126940e-09
6.095836546255279e-02,1.946499428567100e-09
6.108616077798791e-02,1.945797076840356e-09
6.121395609342303e-02,1.945096467179559e-09
6.134175140885816e-02,1.944397591757808e-09
6.146954672429328e-02,1.943700442509172e-09
6.159734203972840e-02,1.943005011307958e-09
6.172513735516352e-02,1.942311290028475e-09
6.185293267059864e-02,1.941619270545028e-09
6.198072798603376e-02,1.940928944731925e-09
6.210852330146888e-02,1.940240304463473e-09
6.223631861690401e-02,1.939553341613979e-09
6.236411393233912e-02,1.938868048057750e-09
6.249190924777424e-02,1.938184415669094e-09
6.261970456320937e-02,1.937502436509258e-09
6.274749987864449e-02,1.936822103387274e-09
6.287529519407961e-02,1.936143409299119e-09
6.300309050951473e-02,1.935466347240771e-09
6.313088582494986e-02,1.934790910208209e-09
6.325868114038498e-02,1.934117091197411e-09
6.338647645582010e-02,1.933444883204356e-09
6.351427177125522e-02,1.932774279225020e-09
6.364206708669033e-02,1.932105272255383e-09
6.376986240212545e-02,1.931437855291423e-09
6.389765771756058e-02,1.930772021390235e-09
6.402545303299570e-02,1.930107763853376e-09
6.415324834843082e-02,1.929445076043511e-09
6.428104366386594e-02,1.928783951323306e-09
6.440883897930107e-02,1.928124383055427e-09
6.453663429473619e-02,1.927466364602541e-09
6.466442961017131e-02,1.926809889327312e-09
6.479222492560642e-02,1.926154950592409e-09
6.492002024104154e-02,1.925501541760495e-09
6.504781555647667e-02,1.924849656194239e-09
6.517561087191179e-02,1.924199287301268e-09
6.530340618734691e-02,1.923550428669088e-09
6.543120150278203e-02,1.922903073930174e-09
6.555899681821716e-02,1.922257216717004e-09
6.568679213365228e-02,1.921612850662055e-09
6.581458744908740e-02,1.920969969397802e-09
6.594238276452252e-02,1.920328566556723e-09
6.607017807995763e-02,1.919688635771295e-09
6.619797339539275e-02,1.919050170673995e-09
6.632576871082788e-02,1.918413164897298e-09
6.645356402626300e-02,1.917777612159868e-09
6.658135934169812e-02,1.917143506525120e-09
6.670915465713324e-02,1.916510842142659e-09
6.683694997256837e-02,1.915879613162092e-09
6.696474528800349e-02,1.915249813733025e-09
6.709254060343861e-02,1.914621438005064e-09
6.722033591887373e-02,1.913994480127814e-09
6.734813123430886e-02,1.913368934250882e-09
6.747592654974396e-02,1.912744794523874e-09
6.760372186517909e-02,1.912122055096395e-09
6.773151718061421e-02,1.911500710115646e-09
6.785931249604933e-02,1.910880753719194e-09
6.798710781148445e-02,1.910262180042204e-09
6.811490312691958e-02,1.909644983219838e-09
6.824269844235470e-02,1.909029157387259e-09
6.837049375778982e-02,1.908414696679631e-09
6.849828907322494e-02,1.907801595232117e-09
6.862608438866007e-02,1.907189847179878e-09
6.875387970409517e-02,1.906579446658079e-09
6.888167501953030e-02,1.905970387801882e-09
6.900947033496542e-02,1.905362664916013e-09
6.913726565040054e-02,1.904756272983525e-09
6.926506096583566e-02,1.904151207157075e-09
6.939285628127079e-02,1.903547462589318e-09
6.952065159670591e-02,1.902945034432910e-09
6.964844691214103e-02,1.902343917840508e-09
6.977624222757615e-02,1.901744107964767e-09
6.990403754301128e-02,1.901145599958343e-09
7.003183285844640e-02,1.900548388973893e-09
7.015962817388151e-02,1.899952470164072e-09
7.028742348931663e-02,1.899357838598328e-09
7.041521880475175e-02,1.898764489013266e-09
7.054301412018688e-02,1.898172416062274e-09
7.067080943562200e-02,1.897581614398742e-09
7.079860475105712e-02,1.896992078676058e-09
7.092640006649224e-02,1.896403803547612e-09
7.105419538192737e-02,1.895816783666794e-09
7.118199069736249e-02,1.895231013686991e-09
7.130978601279761e-02,1.894646488261592e-09
7.152277820518949e-02,1.893675030374059e-09
7.173577039758135e-02,1.892706990650356e-09
7.194876258997322e-02,1.891742347701648e-09
7.216175478236508e-02,1.890781080811921e-09
7.237474697475696e-02,1.889823169265161e-09
7.258773916714882e-02,1.888868592345353e-09
7.280073135954070e-02,1.887917329336482e-09
7.301372355193256e-02,1.886969359522533e-09
7.322671574432443e-02,1.886024662187493e-09
7.343970793671629e-02,1.885083216615346e-09
7.365270012910817e-02,1.884145002090077e-09
7.386569232150003e-02,1.883209998050213e-09
7.407868451389191e-02,1.882278184552439e-09
7.429167670628377e-02,1.881349541807980e-09
7.450466889867564e-02,1.880424050028062e-09
7.471766109106751e-02,1.879501689423910e-09
7.493065328345938e-02,1.878582440206751e-09
7.514364547585124e-02,1.877666282587808e-09
7.535663766824312e-02,1.876753196778309e-09
7.556962986063498e-02,1.875843162989477e-09
7.578262205302685e-02,1.874936161432540e-09
7.599561424541872e-02,1.874032172766254e-09
7.620860643781059e-02,1.873131179439457e-09
7.642159863020245e-02,1.872233164348494e-09
7.663459082259433e-02,1.871338110389708e-09
7.684758301498619e-02,1.870446000459444e-09
7.706057520737807e-02,1.869556817454047e-09
7.727356739976993e-02,1.868670544269860e-09
7.748655959216180e-02,1.867787163803227e-09
7.769955178455366e-02,1.866906658950493e-09
7.791254397694554e-02,1.866029012608002e-09
7.812553616933740e-02,1.865154207728032e-09
7.833852836172928e-02,1.864282227486578e-09
7.855152055412114e-02,1.863413055115565e-09
