2.581465371789447e-02,1.872822130990154e-09
2.594244903332960e-02,1.870966106652499e-09
2.607024434876471e-02,1.869120891015015e-09
2.619803966419984e-02,1.867286369370307e-09
2.632583497963496e-02,1.865462427010984e-09
2.645363029507008e-02,1.863648949229650e-09
2.658142561050520e-02,1.861845821318912e-09
2.670922092594032e-02,1.860052928571377e-09
2.683701624137544e-02,1.858270159222680e-09
2.696481155681056e-02,1.856497413280320e-09
2.709260687224568e-02,1.854734593694698e-09
2.722040218768081e-02,1.852981603416213e-09
2.734819750311593e-02,1.851238345395267e-09
2.747599281855105e-02,1.849504722582260e-09
2.760378813398617e-02,1.847780637927591e-09
2.773158344942129e-02,1.846065994381662e-09
2.785937876485641e-02,1.844360694894874e-09
2.798717408029153e-02,1.842664642417625e-09
2.811496939572665e-02,1.840977741709443e-09
2.824276471116178e-02,1.839299904765662e-09
2.837056002659689e-02,1.837631045390396e-09
2.849835534203202e-02,1.835971077387758e-09
2.862615065746714e-02,1.834319914561863e-09
2.875394597290226e-02,1.832677470716824e-09
2.888174128833738e-02,1.831043659656756e-09
2.900953660377250e-02,1.829418395185771e-09
2.913733191920762e-02,1.827801591107984e-09
2.926512723464274e-02,1.826193161227508e-09
2.939292255007787e-02,1.824593021527150e-09
2.952071786551299e-02,1.823001096705054e-09
2.964851318094811e-02,1.821417313638341e-09
2.977630849638323e-02,1.819841599204129e-09
2.990410381181835e-02,1.818273880279539e-09
3.003189912725347e-02,1.816714083741690e-09
3.015969444268859e-02,1.815162136467703e-09
3.028748975812371e-02,1.813617965334698e-09
3.041528507355883e-02,1.812081497219793e-09
3.054308038899396e-02,1.810552659000109e-09
3.067087570442908e-02,1.809031378858227e-09
3.079867101986420e-02,1.807517590198525e-09
3.092646633529932e-02,1.806011227730817e-09
3.105426165073444e-02,1.804512226164920e-09
3.118205696616956e-02,1.803020520210648e-09
3.130985228160468e-02,1.801536044577817e-09
3.143764759703981e-02,1.800058733976241e-09
3.156544291247493e-02,1.798588523115736e-09
3.169323822791005e-02,1.797125346706116e-09
3.182103354334517e-02,1.795669139457198e-09
3.194882885878029e-02,1.794219837565583e-09
3.207662417421541e-02,1.792777383174528e-09
3.220441948965053e-02,1.791341719913829e-09
3.233221480508566e-02,1.789912791413283e-09
3.246001012052077e-02,1.788490541302686e-09
3.258780543595589e-02,1.787074913211834e-09
3.271560075139102e-02,1.785665850770524e-09
3.284339606682614e-02,1.784263297608551e-09
3.297119138226126e-02,1.782867197355713e-09
3.309898669769638e-02,1.781477493641805e-09
3.322678201313150e-02,1.780094131047650e-09
3.335457732856662e-02,1.778717057958464e-09
3.348237264400174e-02,1.777346223710636e-09
3.361016795943687e-02,1.775981577640557e-09
3.373796327487198e-02,1.774623069084615e-09
3.386575859030710e-02,1.773270647379200e-09
3.399355390574223e-02,1.771924261860703e-09
3.412134922117735e-02,1.770583861865511e-09
3.424914453661247e-02,1.769249396730016e-09
3.437693985204759e-02,1.767920815790607e-09
3.450473516748271e-02,1.766598069389095e-09
3.463253048291783e-02,1.765281111889001e-09
3.476032579835295e-02,1.763969898659276e-09
3.488812111378808e-02,1.762664385068868e-09
3.501591642922319e-02,1.761364526486727e-09
3.514371174465832e-02,1.760070278281804e-09
3.527150706009344e-02,1.758781595823048e-09
3.539930237552856e-02,1.757498434479410e-09
3.552709769096368e-02,1.756220749619839e-09
3.565489300639881e-02,1.754948496613285e-09
3.578268832183392e-02,1.753681631582346e-09
3.591048363726904e-02,1.752420113664005e-09
3.603827895270417e-02,1.751163902748786e-09
3.616607426813929e-02,1.749912958727213e-09
3.629386958357441e-02,1.748667241489809e-09
3.642166489900953e-02,1.747426710927099e-09
3.654946021444465e-02,1.746191326929608e-09
3.667725552987977e-02,1.744961049387859e-09
3.680505084531489e-02,1.743735838192377e-09
3.693284616075002e-02,1.742515653233685e-09
3.706064147618514e-02,1.741300455249039e-09
3.718843679162025e-02,1.740090208362919e-09
3.731623210705538e-02,1.738884877546690e-09
3.744402742249050e-02,1.737684427771715e-09
3.757182273792562e-02,1.736488824009360e-09
3.769961805336074e-02,1.735298031230988e-09
3.782741336879586e-02,1.734112014407962e-09
3.795520868423098e-02,1.732930738511648e-09
3.808300399966610e-02,1.731754168513411e-09
3.821079931510123e-02,1.730582269384612e-09
3.833859463053635e-02,1.729415006447862e-09
3.846638994597146e-02,1.728252346430767e-09
3.859418526140659e-02,1.727094256412188e-09
3.872198057684171e-02,1.725940703470988e-09
3.884977589227683e-02,1.724791654686028e-09
3.897757120771195e-02,1.723647077136172e-09
3.910536652314707e-02,1.722506937900280e-09
3.923316183858219e-02,1.721371204057214e-09
3.936095715401731e-02,1.720239842685837e-09
3.948875246945244e-02,1.719112820865011e-09
3.961654778488756e-02,1.717990106409919e-09
3.974434310032268e-02,1.716871670080861e-09
3.987213841575780e-02,1.715757483374372e-09
3.999993373119292e-02,1.714647517786987e-09
4.012772904662804e-02,1.713541744815244e-09
4.025552436206317e-02,1.712440135955677e-09
4.038331967749829e-02,1.711342662704822e-09
4.051111499293340e-02,1.710249296559214e-09
4.063891030836853e-02,1.709160009015390e-09
4.076670562380365e-02,1.708074771569884e-09
4.089450093923877e-02,1.706993556072596e-09
4.102229625467389e-02,1.705916335787025e-09
4.115009157010902e-02,1.704843084330106e-09
4.127788688554413e-02,1.703773775318773e-09
4.140568220097925e-02,1.702708382369960e-09
4.153347751641438e-02,1.701646879100603e-09
4.166127283184950e-02,1.700589239127636e-09
4.178906814728462e-02,1.699535436067993e-09
4.191686346271974e-02,1.698485443538611e-09
4.204465877815486e-02,1.697439235156422e-09
4.217245409358998e-02,1.696396784973374e-09
4.230024940902510e-02,1.695358068781509e-09
4.242804472446023e-02,1.694323062807903e-09
4.255584003989534e-02,1.693291743279636e-09
4.268363535533046e-02,1.692264086423787e-09
4.281143067076559e-02,1.691240068467432e-09
4.293922598620071e-02,1.690219665637649e-09
4.306702130163583e-02,1.689202854161518e-09
4.319481661707095e-02,1.688189610266117e-09
4.332261193250607e-02,1.687179910178523e-09
4.345040724794119e-02,1.686173730469105e-09
4.357820256337631e-02,1.685171049081327e-09
4.370599787881144e-02,1.684171844301911e-09
4.383379319424656e-02,1.683176094417582e-09
4.396158850968167e-02,1.682183777715062e-09
4.408938382511680e-02,1.681194872481074e-09
4.421717914055192e-02,1.680209357002342e-09
4.434497445598704e-02,1.679227209565587e-09
4.447276977142216e-02,1.678248408457535e-09
4.460056508685728e-02,1.677272931964907e-09
4.472836040229240e-02,1.676300758718606e-09
4.485615571772752e-02,1.675331868726418e-09
4.498395103316265e-02,1.674366242340384e-09
4.511174634859777e-02,1.673403859912548e-09
4.523954166403289e-02,1.672444701794954e-09
4.536733697946801e-02,1.671488748339644e-09
4.549513229490313e-02,1.670535979898663e-09
4.562292761033825e-02,1.669586376824054e-09
4.575072292577338e-02,1.668639919467859e-09
4.587851824120850e-02,1.667696588182123e-09
4.600631355664361e-02,1.666756363563825e-09
4.613410887207874e-02,1.665819227189735e-09
4.626190418751386e-02,1.664885160881577e-09
4.638969950294898e-02,1.663954146461079e-09
4.651749481838410e-02,1.663026165749965e-09
4.664529013381922e-02,1.662101200569962e-09
4.677308544925434e-02,1.661179232742796e-09
4.690088076468946e-02,1.660260244090193e-09
4.702867608012459e-02,1.659344216433877e-09
4.715647139555971e-02,1.658431131595576e-09
4.728426671099482e-02,1.657520971665595e-09
4.741206202642995e-02,1.656613719808523e-09
4.753985734186507e-02,1.655709359457512e-09
4.766765265730019e-02,1.654807874045714e-09
4.779544797273531e-02,1.653909247006280e-09
4.792324328817044e-02,1.653013461772362e-09
4.805103860360555e-02,1.652120501777113e-09
4.817883391904067e-02,1.651230350453682e-09
4.830662923447580e-02,1.650342991235223e-09
4.843442454991092e-02,1.649458407554887e-09
4.856221986534604e-02,1.648576582998517e-09
4.869001518078116e-02,1.647697501762664e-09
4.881781049621628e-02,1.646821148196538e-09
4.894560581165140e-02,1.645947506649347e-09
4.907340112708652e-02,1.645076561470301e-09
4.920119644252165e-02,1.644208297008610e-09
4.932899175795677e-02,1.643342697613483e-09
4.945678707339188e-02,1.642479747634130e-09
4.958458238882701e-02,1.641619431419760e-09
4.971237770426213e-02,1.640761733319583e-09
4.984017301969725e-02,1.639906638479545e-09
4.996796833513237e-02,1.639054135232708e-09
5.000000000000000e-02,1.638840861753193e-09
5.009576365056749e-02,1.638204212453130e-09
5.022355896600261e-02,1.637356856783376e-09
5.035135428143774e-02,1.636512053714984e-09
5.047914959687286e-02,1.635669788729921e-09
5.060694491230798e-02,1.634830047310151e-09
5.073474022774310e-02,1.633992814937641e-09
5.086253554317822e-02,1.633158077094354e-09
5.099033085861334e-02,1.632325819262257e-09
5.111812617404846e-02,1.631496027219307e-09
5.124592148948359e-02,1.630668687927412e-09
5.137371680491870e-02,1.629843788644459e-09
5.150151212035382e-02,1.629021316628335e-09
5.162930743578895e-02,1.628201259136929e-09
5.175710275122407e-02,1.627383603428129e-09
5.188489806665919e-02,1.626568336759821e-09
5.201269338209431e-02,1.625755446389894e-09
5.214048869752943e-02,1.624944919576235e-09
5.226828401296455e-02,1.624136743576733e-09
5.239607932839967e-02,1.623330905647477e-09
5.252387464383480e-02,1.622527393037368e-09
5.265166995926992e-02,1.621726192993511e-09
5.277946527470503e-02,1.620927292763007e-09
5.290726059014016e-02,1.620130679592962e-09
5.303505590557528e-02,1.619336340730479e-09
5.316285122101040e-02,1.618544263422661e-09
5.329064653644552e-02,1.617754434916613e-09
5.341844185188065e-02,1.616966842459437e-09
5.354623716731576e-02,1.616181473298238e-09
5.367403248275088e-02,1.615398315135518e-09
5.380182779818601e-02,1.614617357495500e-09
5.392962311362113e-02,1.613838590357864e-09
5.405741842905625e-02,1.613062003702293e-09
5.418521374449137e-02,1.612287587508468e-09
5.431300905992649e-02,1.611515331756070e-09
5.444080437536161e-02,1.610745226424782e-09
5.456859969079673e-02,1.609977261494284e-09
5.469639500623186e-02,1.609211426944260e-09
5.482419032166697e-02,1.608447712754389e-09
5.495198563710210e-02,1.607686108691223e-09
5.507978095253722e-02,1.606926603668791e-09
5.520757626797234e-02,1.606169186387995e-09
5.533537158340746e-02,1.605413845549737e-09
5.546316689884258e-02,1.604660569854918e-09
5.559096221427770e-02,1.603909348004440e-09
5.571875752971282e-02,1.603160168699205e-09
5.584655284514795e-02,1.602413020640114e-09
5.597434816058307e-02,1.601667892528069e-09
5.610214347601819e-02,1.600924773063972e-09
5.622993879145331e-02,1.600183651321941e-09
5.635773410688843e-02,1.599444517868839e-09
5.648552942232355e-02,1.598707363644686e-09
5.661332473775867e-02,1.597972179589501e-09
5.674112005319380e-02,1.597238956643303e-09
5.686891536862891e-02,1.596507685746112e-09
5.699671068406403e-02,1.595778357837945e-09
5.712450599949916e-02,1.595050963858824e-09
5.725230131493428e-02,1.594325494748766e-09
5.738009663036940e-02,1.593601941447791e-09
5.750789194580452e-02,1.592880294860117e-09
5.763568726123964e-02,1.592160545746739e-09
5.776348257667476e-02,1.591442684832848e-09
5.789127789210988e-02,1.590726702843632e-09
5.801907320754501e-02,1.590012590504281e-09
5.814686852298013e-02,1.589300338539984e-09
5.827466383841524e-02,1.588589937675929e-09
5.840245915385037e-02,1.587881378637307e-09
5.853025446928549e-02,1.587174652149306e-09
5.865804978472061e-02,1.586469748937115e-09
5.878584510015573e-02,1.585766659922960e-09
5.891364041559085e-02,1.585065376817209e-09
5.904143573102597e-02,1.584365891527268e-09
5.916923104646109e-02,1.583668195960544e-09
5.929702636189622e-02,1.582972282024443e-09
5.942482167733134e-02,1.582278141626372e-09
5.955261699276646e-02,1.581585766673736e-09
5.968041230820158e-02,1.580895149073943e-09
5.980820762363670e-02,1.580206280734399e-09
5.993600293907182e-02,1.579519153562510e-09
6.006379825450694e-02,1.578833759455360e-09
6.019159356994207e-02,1.578150090268749e-09
6.031938888537718e-02,1.577468137848157e-09
6.044718420081231e-02,1.576787894039063e-09
6.057497951624743e-02,1.576109350686945e-09
6.070277483168255e-02,1.575432499637283e-09
6.083057014711767e-02,1.574757332735557e-09
6.095836546255279e-02,1.574083841827245e-09
6.108616077798791e-02,1.573412018757827e-09
6.121395609342303e-02,1.572741855372781e-09
6.134175140885816e-02,1.572073343766236e-09
6.146954672429328e-02,1.571406477027002e-09
6.159734203972840e-02,1.570741248492585e-09
6.172513735516352e-02,1.570077651500490e-09
6.185293267059864e-02,1.569415679388222e-09
6.198072798603376e-02,1.568755325493287e-09
6.210852330146888e-02,1.568096583153189e-09
6.223631861690401e-02,1.567439445705434e-09
6.236411393233912e-02,1.566783906487526e-09
6.249190924777424e-02,1.566129958836972e-09
6.261970456320937e-02,1.565477595966990e-09
6.274749987864449e-02,1.564826810593650e-09
6.287529519407961e-02,1.564177595308729e-09
6.300309050951473e-02,1.563529942704006e-09
6.313088582494986e-02,1.562883845371261e-09
6.325868114038498e-02,1.562239295902271e-09
6.338647645582010e-02,1.561596286888815e-09
6.351427177125522e-02,1.560954810922672e-09
6.364206708669033e-02,1.560314860595620e-09
6.376986240212545e-02,1.559676428499437e-09
6.389765771756058e-02,1.559039507414518e-09
6.402545303299570e-02,1.558404090875676e-09
6.415324834843082e-02,1.557770172606317e-09
6.428104366386594e-02,1.557137746329848e-09
6.440883897930107e-02,1.556506805769676e-09
6.453663429473619e-02,1.555877344649208e-09
6.466442961017131e-02,1.555249356691850e-09
6.479222492560642e-02,1.554622835621010e-09
6.492002024104154e-02,1.553997775160095e-09
6.504781555647667e-02,1.553374169032511e-09
6.517561087191179e-02,1.552752011008904e-09
6.530340618734691e-02,1.552131295048895e-09
6.543120150278203e-02,1.551512015159356e-09
6.555899681821716e-02,1.550894165347157e-09
6.568679213365228e-02,1.550277739619168e-09
6.581458744908740e-02,1.549662731982259e-09
6.594238276452252e-02,1.549049136443302e-09
6.607017807995763e-02,1.548436947009167e-09
6.619797339539275e-02,1.547826157686724e-09
6.632576871082788e-02,1.547216762482844e-09
6.645356402626300e-02,1.546608755461766e-09
6.658135934169812e-02,1.546002130917212e-09
6.670915465713324e-02,1.545396883200275e-09
6.683694997256837e-02,1.544793006662049e-09
6.696474528800349e-02,1.544190495653628e-09
6.709254060343861e-02,1.543589344526106e-09
6.722033591887373e-02,1.542989547630576e-09
6.734813123430886e-02,1.542391099318132e-09
6.747592654974396e-02,1.541793993939867e-09
6.760372186517909e-02,1.541198225846877e-09
6.773151718061421e-02,1.540603789432797e-09
6.785931249604933e-02,1.540010679261433e-09
6.798710781148445e-02,1.539418889939129e-09
6.811490312691958e-02,1.538828416072230e-09
6.824269844235470e-02,1.538239252267079e-09
6.837049375778982e-02,1.537651393130021e-09
6.849828907322494e-02,1.537064833267402e-09
6.862608438866007e-02,1.536479567285565e-09
6.875387970409517e-02,1.535895589790854e-09
6.888167501953030e-02,1.535312895389615e-09
6.900947033496542e-02,1.534731478774823e-09
6.913726565040054e-02,1.534151334986020e-09
6.926506096583566e-02,1.533572459149401e-09
6.939285628127079e-02,1.532994846391160e-09
6.952065159670591e-02,1.532418491837491e-09
6.964844691214103e-02,1.531843390614587e-09
6.977624222757615e-02,1.531269537848644e-09
6.990403754301128e-02,1.530696928665855e-09
7.003183285844640e-02,1.530125558192415e-09
7.015962817388151e-02,1.529555421554517e-09
7.028742348931663e-02,1.528986513867429e-09
7.041521880475175e-02,1.528418830202708e-09
7.054301412018688e-02,1.527852365620987e-09
7.067080943562200e-02,1.527287115182893e-09
7.079860475105712e-02,1.526723073949059e-09
7.092640006649224e-02,1.526160236980113e-09
7.105419538192737e-02,1.525598599336687e-09
7.118199069736249e-02,1.525038156079411e-09
7.130978601279761e-02,1.524478902268916e-09
7.152277820518949e-02,1.523549442384252e-09
7.173577039758135e-02,1.522623250386190e-09
7.194876258997322e-02,1.521700305685782e-09
7.216175478236508e-02,1.520780588149796e-09
7.237474697475696e-02,1.519864077645000e-09
7.258773916714882e-02,1.518950754038159e-09
7.280073135954070e-02,1.518040597196041e-09
7.301372355193256e-02,1.517133586985414e-09
7.322671574432443e-02,1.516229703273044e-09
7.343970793671629e-02,1.515328925925699e-09
7.365270012910817e-02,1.514431234810146e-09
7.386569232150003e-02,1.513536610070822e-09
7.407868451389191e-02,1.512645032962845e-09
7.429167670628377e-02,1.511756485019002e-09
7.450466889867564e-02,1.510870947772080e-09
7.471766109106751e-02,1.509988402754865e-09
7.493065328345938e-02,1.509108831500144e-09
7.514364547585124e-02,1.508232215540706e-09
7.535663766824312e-02,1.507358536409334e-09
7.556962986063498e-02,1.506487775638819e-09
7.578262205302685e-02,1.505619914761945e-09
7.599561424541872e-02,1.504754935553535e-09
7.620860643781059e-02,1.503892820756519e-09
7.642159863020245e-02,1.503033553355849e-09
7.663459082259433e-02,1.502177116336477e-09
7.684758301498619e-02,1.501323492683353e-09
7.706057520737807e-02,1.500472665381429e-09
7.727356739976993e-02,1.499624617415657e-09
7.748655959216180e-02,1.498779331770988e-09
7.769955178455366e-02,1.497936791432374e-09
7.791254397694554e-02,1.497096979384765e-09
7.812553616933740e-02,1.496259878899470e-09
7.833852836172928e-02,1.495425474393154e-09
7.855152055412114e-02,1.494593750568809e-09
