7.013555614910102e-04,2.018469198577043e-09
7.751177697904812e-04,1.982417566403580e-09
8.566376172560946e-04,1.946951229372799e-09
9.467309819210534e-04,1.912063376037084e-09
1.046299548460350e-03,1.877747259469678e-09
1.156339832554060e-03,1.843995763992558e-09
1.277953154351212e-03,1.810629114076358e-09
1.405748469786333e-03,1.779337252383296e-09
1.533543785221454e-03,1.751359690345260e-09
1.661339100656575e-03,1.726137322213597e-09
1.789134416091696e-03,1.703111042239655e-09
1.916929731526817e-03,1.681798393059495e-09
2.000000000000000e-03,1.668775497619308e-09
2.044725046961939e-03,1.662023040408805e-09
2.172520362397060e-03,1.643660338043859e-09
2.300315677832181e-03,1.626548631638618e-09
2.428110993267302e-03,1.610523271745206e-09
2.555906308702423e-03,1.595435096089938e-09
2.683701624137544e-03,1.581196891105662e-09
2.811496939572665e-03,1.567736930404310e-09
2.939292255007787e-03,1.554983487597812e-09
3.067087570442908e-03,1.542864836298099e-09
3.194882885878029e-03,1.531314984274439e-09
3.322678201313150e-03,1.520290876156726e-09
3.450473516748271e-03,1.509755190847838e-09
3.578268832183392e-03,1.499670607250651e-09
3.706064147618514e-03,1.489999804268043e-09
3.833859463053635e-03,1.480708061077683e-09
3.961654778488756e-03,1.471771057920372e-09
4.089450093923877e-03,1.463167075293682e-09
4.217245409358998e-03,1.454874393695184e-09
4.345040724794119e-03,1.446871293622451e-09
4.472836040229241e-03,1.439137398251264e-09
4.600631355664362e-03,1.431657701504945e-09
4.728426671099482e-03,1.424418540002373e-09
4.856221986534604e-03,1.417406250362428e-09
4.984017301969726e-03,1.410607169203990e-09
5.111812617404846e-03,1.404008389907953e-09
5.239607932839968e-03,1.397600032881806e-09
5.367403248275089e-03,1.391372975284325e-09
5.495198563710209e-03,1.385318094274283e-09
5.622993879145331e-03,1.379426267010456e-09
5.750789194580453e-03,1.373688829928786e-09
5.878584510015573e-03,1.368098956579105e-09
6.006379825450694e-03,1.362650279791018e-09
6.134175140885816e-03,1.357336432394130e-09
6.261970456320937e-03,1.352151047218047e-09
6.389765771756058e-03,1.347088048176841e-09
6.517561087191179e-03,1.342142523509988e-09
6.645356402626300e-03,1.337309852535194e-09
6.773151718061422e-03,1.332585414570163e-09
6.900947033496543e-03,1.327964588932604e-09
7.028742348931663e-03,1.323442950842800e-09
7.156537664366785e-03,1.319016859130731e-09
7.284332979801906e-03,1.314682868528646e-09
7.412128295237027e-03,1.310437533768795e-09
7.539923610672148e-03,1.306277409583428e-09
7.667718926107269e-03,1.302199184944770e-09
7.795514241542391e-03,1.298200085789860e-09
7.923309556977513e-03,1.294277472298166e-09
8.051104872412632e-03,1.290428704649158e-09
8.178900187847754e-03,1.286651143022304e-09
8.306695503282877e-03,1.282942243755439e-09
8.434490818717996e-03,1.279299847818168e-09
8.562286134153118e-03,1.275721892337614e-09
8.690081449588239e-03,1.272206314440901e-09
8.817876765023359e-03,1.268751051255153e-09
8.945672080458482e-03,1.265354112272196e-09
9.073467395893601e-03,1.262013796444270e-09
9.201262711328723e-03,1.258728475089118e-09
9.329058026763846e-03,1.255496519524481e-09
9.456853342198965e-03,1.252316301068102e-09
9.584648657634087e-03,1.249186234366225e-09
9.712443973069206e-03,1.246104907377713e-09
9.840239288504329e-03,1.243070951389237e-09
9.968034603939451e-03,1.240082997687466e-09
1.009582991937457e-02,1.237139677559071e-09
1.022362523480969e-02,1.234239684625716e-09
1.035142055024482e-02,1.231381961849525e-09
1.047921586567993e-02,1.228565514527855e-09
1.060701118111506e-02,1.225789347958058e-09
1.073480649655018e-02,1.223052467437491e-09
1.086260181198530e-02,1.220353878263509e-09
1.099039712742042e-02,1.217692585733466e-09
1.111819244285554e-02,1.215067595144719e-09
1.124598775829066e-02,1.212477911794622e-09
1.137378307372578e-02,1.209922540980530e-09
1.150157838916090e-02,1.207400540143741e-09
1.162937370459603e-02,1.204911175286273e-09
1.175716902003114e-02,1.202453764546563e-09
1.188496433546627e-02,1.200027626063047e-09
1.201275965090139e-02,1.197632077974160e-09
1.214055496633651e-02,1.195266438418340e-09
1.226835028177163e-02,1.192930025534022e-09
1.239614559720675e-02,1.190622157459643e-09
1.252394091264187e-02,1.188342152333639e-09
1.265173622807700e-02,1.186089328294446e-09
1.277953154351211e-02,1.183863033970281e-09
1.290732685894724e-02,1.181662739959281e-09
1.303512217438236e-02,1.179487947354762e-09
1.316291748981748e-02,1.177338157250042e-09
1.329071280525260e-02,1.175212870738437e-09
1.341850812068772e-02,1.173111588913265e-09
1.354630343612284e-02,1.171033812867842e-09
1.367409875155796e-02,1.168979043695485e-09
1.380189406699308e-02,1.166946782489511e-09
1.392968938242821e-02,1.164936530343238e-09
1.405748469786333e-02,1.162947809546150e-09
1.418528001329845e-02,1.160980227173639e-09
1.431307532873357e-02,1.159033411497876e-09
1.444087064416869e-02,1.157106990791035e-09
1.456866595960381e-02,1.155200593325289e-09
1.469646127503893e-02,1.153313847372810e-09
1.482425659047405e-02,1.151446381205774e-09
1.495205190590917e-02,1.149597823096351e-09
1.507984722134430e-02,1.147767801316715e-09
1.520764253677942e-02,1.145955944139040e-09
1.533543785221454e-02,1.144161894090959e-09
1.546323316764966e-02,1.142385350718550e-09
1.559102848308478e-02,1.140626027821654e-09
1.571882379851990e-02,1.138883639200112e-09
1.584661911395502e-02,1.137157898653766e-09
1.597441442939014e-02,1.135448519982456e-09
1.610220974482527e-02,1.133755216986023e-09
1.623000506026039e-02,1.132077703464308e-09
1.635780037569551e-02,1.130415693217153e-09
1.648559569113063e-02,1.128768900044398e-09
1.661339100656575e-02,1.127137048500905e-09
1.674118632200087e-02,1.125519906165971e-09
1.686898163743599e-02,1.123917251376087e-09
1.699677695287111e-02,1.122328862467748e-09
1.712457226830624e-02,1.120754517777447e-09
1.725236758374135e-02,1.119193995641676e-09
1.738016289917648e-02,1.117647074396928e-09
1.750795821461160e-02,1.116113532379697e-09
1.763575353004672e-02,1.114593147926476e-09
1.776354884548184e-02,1.113085699373757e-09
1.789134416091696e-02,1.111590971315372e-09
1.801913947635208e-02,1.110108773375182e-09
1.814693479178720e-02,1.108638921434728e-09
1.827473010722232e-02,1.107181231375549e-09
1.840252542265745e-02,1.105735519079184e-09
1.853032073809257e-02,1.104301600427172e-09
1.865811605352769e-02,1.102879291301054e-09
1.878591136896281e-02,1.101468407582367e-09
1.891370668439793e-02,1.100068765152653e-09
1.904150199983305e-02,1.098680179893450e-09
1.916929731526817e-02,1.097302478086338e-09
1.929709263070329e-02,1.095935527611102e-09
1.942488794613842e-02,1.094579206746593e-09
1.955268326157353e-02,1.093233393771661e-09
1.968047857700866e-02,1.091897966965155e-09
1.980827389244378e-02,1.090572804605924e-09
1.993606920787890e-02,1.089257784972820e-09
2.006386452331402e-02,1.087952786344691e-09
2.019165983874914e-02,1.086657687000387e-09
2.031945515418426e-02,1.085372365218758e-09
2.044725046961939e-02,1.084096686378212e-09
2.057504578505450e-02,1.082830464249514e-09
2.070284110048963e-02,1.081573499700053e-09
2.083063641592475e-02,1.080325593597219e-09
2.095843173135987e-02,1.079086546808399e-09
2.108622704679499e-02,1.077856160200983e-09
2.121402236223011e-02,1.076634234642360e-09
2.134181767766523e-02,1.075420570999916e-09
2.146961299310035e-02,1.074214970141042e-09
2.159740830853547e-02,1.073017232933126e-09
2.172520362397060e-02,1.071827227942652e-09
2.185299893940572e-02,1.070645094543239e-09
2.198079425484084e-02,1.069471039812974e-09
2.210858957027596e-02,1.068305270829950e-09
2.223638488571108e-02,1.067147994672255e-09
2.236418020114620e-02,1.065999418417979e-09
2.249197551658132e-02,1.064859749145212e-09
2.261977083201644e-02,1.063729193932043e-09
2.274756614745157e-02,1.062607959856563e-09
2.287536146288669e-02,1.061496253996862e-09
2.300315677832181e-02,1.060394045683468e-09
2.313095209375693e-02,1.059300353289330e-09
2.325874740919205e-02,1.058213957456164e-09
2.338654272462717e-02,1.057133638825686e-09
2.351433804006229e-02,1.056058178039611e-09
2.364213335549741e-02,1.054986355739657e-09
2.376992867093253e-02,1.053916952567539e-09
2.389772398636766e-02,1.052848749164974e-09
2.402551930180278e-02,1.051780526173677e-09
2.415331461723790e-02,1.050711064235365e-09
2.428110993267302e-02,1.049639643338071e-09
2.440890524810814e-02,1.048567540638617e-09
2.453670056354326e-02,1.047496532531902e-09
2.466449587897838e-02,1.046428395412831e-09
2.479229119441350e-02,1.045364905676303e-09
2.492008650984863e-02,1.044307839717221e-09
2.504788182528375e-02,1.043258973930486e-09
2.517567714071887e-02,1.042220084711001e-09
2.530347245615399e-02,1.041192948453666e-09
2.543126777158911e-02,1.040179341553384e-09
2.555906308702423e-02,1.039180533215703e-09
2.568685840245935e-02,1.038195763782632e-09
2.581465371789447e-02,1.037223766353757e-09
2.594244903332960e-02,1.036263274028668e-09
2.607024434876471e-02,1.035313019906952e-09
2.619803966419984e-02,1.034371737088197e-09
2.632583497963496e-02,1.033438158671990e-09
2.645363029507008e-02,1.032511017757922e-09
2.658142561050520e-02,1.031589047445578e-09
2.670922092594032e-02,1.030670980834547e-09
2.683701624137544e-02,1.029755807791240e-09
2.696481155681056e-02,1.028843545227029e-09
2.709260687224568e-02,1.027934466808950e-09
2.722040218768081e-02,1.027028846204034e-09
2.734819750311593e-02,1.026126957079316e-09
2.747599281855105e-02,1.025229073101830e-09
2.760378813398617e-02,1.024335467938609e-09
2.773158344942129e-02,1.023446415256687e-09
2.785937876485641e-02,1.022562188723098e-09
2.798717408029153e-02,1.021683062004875e-09
2.811496939572665e-02,1.020809241494486e-09
2.824276471116178e-02,1.019940664511914e-09
2.837056002659689e-02,1.019077201115462e-09
2.849835534203202e-02,1.018218721363432e-09
2.862615065746714e-02,1.017365095314128e-09
2.875394597290226e-02,1.016516193025852e-09
2.888174128833738e-02,1.015671884556909e-09
2.900953660377250e-02,1.014832039965600e-09
2.913733191920762e-02,1.013996529310229e-09
2.926512723464274e-02,1.013165222649099e-09
2.939292255007787e-02,1.012338009304335e-09
2.952071786551299e-02,1.011514855658355e-09
2.964851318094811e-02,1.010695747359897e-09
2.977630849638323e-02,1.009880670057704e-09
2.990410381181835e-02,1.009069609400514e-09
3.003189912725347e-02,1.008262551037068e-09
3.015969444268859e-02,1.007459480616107e-09
3.028748975812371e-02,1.006660383786370e-09
3.041528507355883e-02,1.005865246196598e-09
3.054308038899396e-02,1.005074053495531e-09
3.067087570442908e-02,1.004286787170081e-09
3.079867101986420e-02,1.003503412059991e-09
3.092646633529932e-02,1.002723888843256e-09
3.105426165073444e-02,1.001948178197868e-09
3.118205696616956e-02,1.001176240801817e-09
3.130985228160468e-02,1.000408037333098e-09
3.143764759703981e-02,9.996435284697019e-10
3.156544291247493e-02,9.988826748896212e-10
3.169323822791005e-02,9.981254372708482e-10
3.182103354334517e-02,9.973717762913751e-10
3.194882885878029e-02,9.966216546002102e-10
3.207662417421541e-02,9.958750427297679e-10
3.220441948965053e-02,9.951319131831509e-10
3.233221480508566e-02,9.943922384634619e-10
3.246001012052077e-02,9.936559910738033e-10
3.258780543595589e-02,9.929231435172775e-10
3.271560075139102e-02,9.921936682969872e-10
3.284339606682614e-02,9.914675379160350e-10
3.297119138226126e-02,9.907447248775234e-10
3.309898669769638e-02,9.900252016845550e-10
3.322678201313150e-02,9.893089410962614e-10
3.335457732856662e-02,9.885959168959703e-10
3.348237264400174e-02,9.878861031230787e-10
3.361016795943687e-02,9.871794738169830e-10
3.373796327487198e-02,9.864760030170797e-10
3.386575859030710e-02,9.857756647627657e-10
3.399355390574223e-02,9.850784330934376e-10
3.412134922117735e-02,9.843842820484920e-10
3.424914453661247e-02,9.836931856673252e-10
3.437693985204759e-02,9.830051179893345e-10
3.450473516748271e-02,9.823200535286907e-10
3.463253048291783e-02,9.816379686986691e-10
3.476032579835295e-02,9.809588403873229e-10
3.488812111378808e-02,9.802826454827055e-10
3.501591642922319e-02,9.796093608728703e-10
3.514371174465832e-02,9.789389634458701e-10
3.527150706009344e-02,9.782714300897583e-10
3.539930237552856e-02,9.776067376925882e-10
3.552709769096368e-02,9.769448631424129e-10
3.565489300639881e-02,9.762857833272856e-10
3.578268832183392e-02,9.756294756468876e-10
3.591048363726904e-02,9.749759195472666e-10
3.603827895270417e-02,9.743250949860259e-10
3.616607426813929e-02,9.736769819207693e-10
3.629386958357441e-02,9.730315603090998e-10
3.642166489900953e-02,9.723888101086215e-10
3.654946021444465e-02,9.717487112769372e-10
3.667725552987977e-02,9.711112437716511e-10
3.680505084531489e-02,9.704763875503662e-10
3.693284616075002e-02,9.698441225706858e-10
3.706064147618514e-02,9.692144290607545e-10
3.718843679162025e-02,9.685872883309774e-10
3.731623210705538e-02,9.679626819623487e-10
3.744402742249050e-02,9.673405915358633e-10
3.757182273792562e-02,9.667209986325156e-10
3.769961805336074e-02,9.661038848333004e-10
3.782741336879586e-02,9.654892317192116e-10
3.795520868423098e-02,9.648770208712446e-10
3.808300399966610e-02,9.642672338703933e-10
3.821079931510123e-02,9.636598522976527e-10
3.833859463053635e-02,9.630548580183423e-10
3.846638994597146e-02,9.624522340351003e-10
3.859418526140659e-02,9.618519636348998e-10
3.872198057684171e-02,9.612540301047129e-10
3.884977589227683e-02,9.606584167315127e-10
3.897757120771195e-02,9.600651068022714e-10
3.910536652314707e-02,9.594740836039620e-10
3.923316183858219e-02,9.588853304235567e-10
3.936095715401731e-02,9.582988305480285e-10
3.948875246945244e-02,9.577145672643500e-10
3.961654778488756e-02,9.571325242556003e-10
3.974434310032268e-02,9.565526867891958e-10
3.987213841575780e-02,9.559750405286132e-10
3.999993373119292e-02,9.553995711373291e-10
4.012772904662804e-02,9.548262642788202e-10
4.025552436206317e-02,9.542551056165637e-10
4.038331967749829e-02,9.536860808140363e-10
4.051111499293340e-02,9.531191755347146e-10
4.063891030836853e-02,9.525543754420756e-10
4.076670562380365e-02,9.519916661995962e-10
4.089450093923877e-02,9.514310335360858e-10
4.102229625467389e-02,9.508724634417127e-10
4.115009157010902e-02,9.503159419719909e-10
4.127788688554413e-02,9.497614551824351e-10
4.140568220097925e-02,9.492089891285596e-10
4.153347751641438e-02,9.486585298658782e-10
4.166127283184950e-02,9.481100634499058e-10
4.178906814728462e-02,9.475635759361568e-10
4.191686346271974e-02,9.470190533801448e-10
4.204465877815486e-02,9.464764818373847e-10
4.217245409358998e-02,9.459358476958901e-10
4.230024940902510e-02,9.453971386737124e-10
4.242804472446023e-02,9.448603428214205e-10
4.255584003989534e-02,9.443254481895845e-10
4.268363535533046e-02,9.437924428287741e-10
4.281143067076559e-02,9.432613147895583e-10
4.293922598620071e-02,9.427320521225071e-10
4.306702130163583e-02,9.422046428781899e-10
4.319481661707095e-02,9.416790751071765e-10
4.332261193250607e-02,9.411553368600363e-10
4.345040724794119e-02,9.406334163177906e-10
4.357820256337631e-02,9.401133021832435e-10
4.370599787881144e-02,9.395949832896387e-10
4.383379319424656e-02,9.390784484702202e-10
4.396158850968167e-02,9.385636865582316e-10
4.408938382511680e-02,9.380506863869169e-10
4.421717914055192e-02,9.375394367895200e-10
4.434497445598704e-02,9.370299265992844e-10
4.447276977142216e-02,9.365221446494544e-10
4.460056508685728e-02,9.360160797732735e-10
4.472836040229240e-02,9.355117209702229e-10
4.485615571772752e-02,9.350090579048088e-10
4.498395103316265e-02,9.345080804078131e-10
4.511174634859777e-02,9.340087783100174e-10
4.523954166403289e-02,9.335111414422040e-10
4.536733697946801e-02,9.330151596351545e-10
4.549513229490313e-02,9.325208227196505e-10
4.562292761033825e-02,9.320281205264742e-10
4.575072292577338e-02,9.315370428864072e-10
4.587851824120850e-02,9.310475796302315e-10
4.600631355664361e-02,9.305597207531325e-10
4.613410887207874e-02,9.300734569079366e-10
4.626190418751386e-02,9.295887789118880e-10
4.638969950294898e-02,9.291056775822304e-10
4.651749481838410e-02,9.286241437362077e-10
4.664529013381922e-02,9.281441681910637e-10
4.677308544925434e-02,9.276657417640423e-10
4.690088076468946e-02,9.271888552723874e-10
4.702867608012459e-02,9.267134995333427e-10
4.715647139555971e-02,9.262396653641522e-10
4.728426671099482e-02,9.257673436298215e-10
4.741206202642995e-02,9.252965253863981e-10
4.753985734186507e-02,9.248272017376883e-10
4.766765265730019e-02,9.243593637874977e-10
4.779544797273531e-02,9.238930026396331e-10
4.792324328817044e-02,9.234281093979001e-10
4.805103860360555e-02,9.229646751661054e-10
4.817883391904067e-02,9.225026910480548e-10
4.830662923447580e-02,9.220421481475545e-10
4.843442454991092e-02,9.215830375684105e-10
4.856221986534604e-02,9.211253506945273e-10
4.869001518078116e-02,9.206690800300815e-10
4.881781049621628e-02,9.202142183592885e-10
4.894560581165140e-02,9.197607584663632e-10
4.907340112708652e-02,9.193086931355209e-10
4.920119644252165e-02,9.188580151509766e-10
4.932899175795677e-02,9.184087172969452e-10
4.945678707339188e-02,9.179607923576423e-10
4.958458238882701e-02,9.175142331172826e-10
4.971237770426213e-02,9.170690323600814e-10
4.984017301969725e-02,9.166251822878850e-10
4.996796833513237e-02,9.161826727729398e-10
5.000000000000000e-02,9.160719674173905e-10
5.009576365056749e-02,9.157414934071759e-10
5.022355896600261e-02,9.153016364177401e-10
5.035135428143774e-02,9.148630953910532e-10
5.047914959687286e-02,9.144258639248419e-10
5.060694491230798e-02,9.139899356168330e-10
5.073474022774310e-02,9.135553040647532e-10
5.086253554317822e-02,9.131219628663291e-10
5.099033085861334e-02,9.126899056192874e-10
5.111812617404846e-02,9.122591258294519e-10
5.124592148948359e-02,9.118296166350402e-10
5.137371680491870e-02,9.114013710823713e-10
5.150151212035382e-02,9.109743822177638e-10
5.162930743578895e-02,9.105486430875362e-10
5.175710275122407e-02,9.101241467380072e-10
5.188489806665919e-02,9.097008862154955e-10
5.201269338209431e-02,9.092788545663196e-10
5.214048869752943e-02,9.088580448367983e-10
5.226828401296455e-02,9.084384500732499e-10
5.239607932839967e-02,9.080200634339815e-10
5.252387464383480e-02,9.076028785252096e-10
5.265166995926992e-02,9.071868890651181e-10
5.277946527470503e-02,9.067720887718910e-10
5.290726059014016e-02,9.063584713637117e-10
5.303505590557528e-02,9.059460305587642e-10
5.316285122101040e-02,9.055347600752324e-10
5.329064653644552e-02,9.051246536312997e-10
5.341844185188065e-02,9.047157049451502e-10
5.354623716731576e-02,9.043079077349677e-10
5.367403248275088e-02,9.039012558593411e-10
5.380182779818601e-02,9.034957437385179e-10
5.392962311362113e-02,9.030913659331693e-10
5.405741842905625e-02,9.026881170039669e-10
5.418521374449137e-02,9.022859915115818e-10
5.431300905992649e-02,9.018849840166856e-10
5.444080437536161e-02,9.014850890799495e-10
5.456859969079673e-02,9.010863012620448e-10
5.469639500623186e-02,9.006886151236429e-10
5.482419032166697e-02,9.002920252254152e-10
5.495198563710210e-02,8.998965261114227e-10
5.507978095253722e-02,8.995021122592857e-10
5.520757626797234e-02,8.991087781300140e-10
5.533537158340746e-02,8.987165181846182e-10
5.546316689884258e-02,8.983253268841085e-10
5.559096221427770e-02,8.979351986894946e-10
5.571875752971282e-02,8.975461280617871e-10
5.584655284514795e-02,8.971581094619960e-10
5.597434816058307e-02,8.967711373511315e-10
5.610214347601819e-02,8.963852061902037e-10
5.622993879145331e-02,8.960003105477986e-10
5.635773410688843e-02,8.956164454227711e-10
5.648552942232355e-02,8.952336059215338e-10
5.661332473775867e-02,8.948517871504997e-10
5.674112005319380e-02,8.944709842160818e-10
5.686891536862891e-02,8.940911922246931e-10
5.699671068406403e-02,8.937124062827464e-10
5.712450599949916e-02,8.933346214966548e-10
5.725230131493428e-02,8.929578329728309e-10
5.738009663036940e-02,8.925820358176879e-10
5.750789194580452e-02,8.922072251852043e-10
5.763568726123964e-02,8.918333964196357e-10
5.776348257667476e-02,8.914605449128111e-10
5.789127789210988e-02,8.910886660565594e-10
5.801907320754501e-02,8.907177552427094e-10
5.814686852298013e-02,8.903478078630899e-10
5.827466383841524e-02,8.899788193095300e-10
5.840245915385037e-02,8.896107849738583e-10
5.853025446928549e-02,8.892437002479037e-10
5.865804978472061e-02,8.888775605234953e-10
5.878584510015573e-02,8.885123612465870e-10
5.891364041559085e-02,8.881480980796350e-10
5.904143573102597e-02,8.877847667392207e-10
5.916923104646109e-02,8.874223629419264e-10
5.929702636189622e-02,8.870608824043337e-10
5.942482167733134e-02,8.867003208430244e-10
5.955261699276646e-02,8.863406739745800e-10
5.968041230820158e-02,8.859819375155828e-10
5.980820762363670e-02,8.856241071826147e-10
5.993600293907182e-02,8.852671786922569e-10
6.006379825450694e-02,8.849111477952614e-10
6.019159356994207e-02,8.845560103790489e-10
6.031938888537718e-02,8.842017623652057e-10
6.044718420081231e-02,8.838483996753178e-10
6.057497951624743e-02,8.834959182309711e-10
6.070277483168255e-02,8.831443139537516e-10
6.083057014711767e-02,8.827935827652456e-10
6.095836546255279e-02,8.824437205870388e-10
6.108616077798791e-02,8.820947233407175e-10
6.121395609342303e-02,8.817465869478675e-10
6.134175140885816e-02,8.813993073923442e-10
6.146954672429328e-02,8.810528809071025e-10
6.159734203972840e-02,8.807073037873778e-10
6.172513735516352e-02,8.803625723284054e-10
6.185293267059864e-02,8.800186828254209e-10
6.198072798603376e-02,8.796756315736600e-10
6.210852330146888e-02,8.793334148683578e-10
6.223631861690401e-02,8.789920290047503e-10
6.236411393233912e-02,8.786514702780725e-10
6.249190924777424e-02,8.783117349835601e-10
6.261970456320937e-02,8.779728194391543e-10
6.274749987864449e-02,8.776347200536219e-10
6.287529519407961e-02,8.772974332584357e-10
6.300309050951473e-02,8.769609554850695e-10
6.313088582494986e-02,8.766252831649960e-10
6.325868114038498e-02,8.762904127296886e-10
6.338647645582010e-02,8.759563406106204e-10
6.351427177125522e-02,8.756230632392648e-10
6.364206708669033e-02,8.752905770470948e-10
6.376986240212545e-02,8.749588784655838e-10
6.389765771756058e-02,8.746279639751479e-10
6.402545303299570e-02,8.742978302519644e-10
6.415324834843082e-02,8.739684740211483e-10
6.428104366386594e-02,8.736398920078143e-10
6.440883897930107e-02,8.733120809370775e-10
6.453663429473619e-02,8.729850375340523e-10
6.466442961017131e-02,8.726587585238538e-10
6.479222492560642e-02,8.723332406315970e-10
6.492002024104154e-02,8.720084805823965e-10
6.504781555647667e-02,8.716844751013671e-10
6.517561087191179e-02,8.713612209196553e-10
6.530340618734691e-02,8.710387147925362e-10
6.543120150278203e-02,8.707169534813177e-10
6.555899681821716e-02,8.703959337473078e-10
6.568679213365228e-02,8.700756523518143e-10
6.581458744908740e-02,8.697561060561452e-10
6.594238276452252e-02,8.694372916216082e-10
6.607017807995763e-02,8.691192058095116e-10
6.619797339539275e-02,8.688018453811630e-10
6.632576871082788e-02,8.684852070978704e-10
6.645356402626300e-02,8.681692877994354e-10
6.658135934169812e-02,8.678540846396451e-10
6.670915465713324e-02,8.675395948507844e-10
6.683694997256837e-02,8.672258156651388e-10
6.696474528800349e-02,8.669127443149935e-10
6.709254060343861e-02,8.666003780326338e-10
6.722033591887373e-02,8.662887140503449e-10
6.734813123430886e-02,8.659777496004122e-10
6.747592654974396e-02,8.656674819151208e-10
6.760372186517909e-02,8.653579082267563e-10
6.773151718061421e-02,8.650490257609860e-10
6.785931249604933e-02,8.647408317170082e-10
6.798710781148445e-02,8.644333232874042e-10
6.811490312691958e-02,8.641264976647547e-10
6.824269844235470e-02,8.638203520416409e-10
6.837049375778982e-02,8.635148836106441e-10
6.849828907322494e-02,8.632100895643450e-10
6.862608438866007e-02,8.629059670953250e-10
6.875387970409517e-02,8.626025133961651e-10
6.888167501953030e-02,8.622997256594463e-10
6.900947033496542e-02,8.619976011053370e-10
6.913726565040054e-02,8.616961370643666e-10
6.926506096583566e-02,8.613953308946586e-10
6.939285628127079e-02,8.610951799543361e-10
6.952065159670591e-02,8.607956816015225e-10
6.964844691214103e-02,8.604968331943410e-10
6.977624222757615e-02,8.601986320909148e-10
6.990403754301128e-02,8.599010756493670e-10
7.003183285844640e-02,8.596041612278212e-10
7.015962817388151e-02,8.593078861844005e-10
7.028742348931663e-02,8.590122479178088e-10
7.041521880475175e-02,8.587172439890797e-10
7.054301412018688e-02,8.584228719998310e-10
7.067080943562200e-02,8.581291295516806e-10
7.079860475105712e-02,8.578360142462464e-10
7.092640006649224e-02,8.575435236851461e-10
7.105419538192737e-02,8.572516554699973e-10
7.118199069736249e-02,8.569604072024182e-10
7.130978601279761e-02,8.566697764840263e-10
7.152277820518949e-02,8.561867577707760e-10
7.173577039758135e-02,8.557054367560952e-10
7.194876258997322e-02,8.552258025861390e-10
7.216175478236508e-02,8.547478444570190e-10
7.237474697475696e-02,8.542715515648473e-10
7.258773916714882e-02,8.537969131057357e-10
7.280073135954070e-02,8.533239182757960e-10
7.301372355193256e-02,8.528525562711401e-10
7.322671574432443e-02,8.523828162878800e-10
7.343970793671629e-02,8.519146875221274e-10
7.365270012910817e-02,8.514481591699943e-10
7.386569232150003e-02,8.509832206951326e-10
7.407868451389191e-02,8.505198626313526e-10
7.429167670628377e-02,8.500580757800045e-10
7.450466889867564e-02,8.495978509424379e-10
7.471766109106751e-02,8.491391789200021e-10
7.493065328345938e-02,8.486820505140472e-10
7.514364547585124e-02,8.482264565259228e-10
7.535663766824312e-02,8.477723877569786e-10
7.556962986063498e-02,8.473198350085645e-10
7.578262205302685e-02,8.468687890820300e-10
7.599561424541872e-02,8.464192408129297e-10
7.620860643781059e-02,8.459711811736341e-10
7.642159863020245e-02,8.455246011707165e-10
7.663459082259433e-02,8.450794918107500e-10
7.684758301498619e-02,8.446358441003083e-10
7.706057520737807e-02,8.441936490459644e-10
7.727356739976993e-02,8.437528976542918e-10
7.748655959216180e-02,8.433135809318635e-10
7.769955178455366e-02,8.428756898852532e-10
7.791254397694554e-02,8.424392155210341e-10
7.812553616933740e-02,8.420041490135396e-10
7.833852836172928e-02,8.415704822081072e-10
7.855152055412114e-02,8.411382071178159e-10
