9.584648657634087e-03,2.100441067036608e-09
9.712443973069206e-03,2.094889459478263e-09
9.840239288504329e-03,2.089387880333245e-09
9.968034603939451e-03,2.083972737917233e-09
1.009582991937457e-02,2.078680440545905e-09
1.022362523480969e-02,2.073539249873642e-09
1.035142055024482e-02,2.068544840847959e-09
1.047921586567993e-02,2.063684741724237e-09
1.060701118111506e-02,2.058946480757854e-09
1.073480649655018e-02,2.054317586204190e-09
1.086260181198530e-02,2.049785586318625e-09
1.099039712742042e-02,2.045338009356539e-09
1.111819244285554e-02,2.040962383573310e-09
1.124598775829066e-02,2.036646237224320e-09
1.137378307372578e-02,2.032377098564946e-09
1.150157838916090e-02,2.028144857875931e-09
1.162937370459603e-02,2.023948852857743e-09
1.175716902003114e-02,2.019790782895376e-09
1.188496433546627e-02,2.015672347373815e-09
1.201275965090139e-02,2.011595245678052e-09
1.214055496633651e-02,2.007561177193075e-09
1.226835028177163e-02,2.003571841303873e-09
1.239614559720675e-02,1.999628937395436e-09
1.252394091264187e-02,1.995734164852753e-09
1.265173622807700e-02,1.991889223060812e-09
1.277953154351211e-02,1.988095255915373e-09
1.290732685894724e-02,1.984351185158513e-09
1.303512217438236e-02,1.980655376944699e-09
1.316291748981748e-02,1.977006197428396e-09
1.329071280525260e-02,1.973402012764069e-09
1.341850812068772e-02,1.969841189106185e-09
1.354630343612284e-02,1.966322092609209e-09
1.367409875155796e-02,1.962843089427608e-09
1.380189406699308e-02,1.959402545715846e-09
1.392968938242821e-02,1.955998827628389e-09
1.405748469786333e-02,1.952630501033779e-09
1.418528001329845e-02,1.949296930668431e-09
1.431307532873357e-02,1.945997680988631e-09
1.444087064416869e-02,1.942732316450659e-09
1.456866595960381e-02,1.939500401510799e-09
1.469646127503893e-02,1.936301500625335e-09
1.482425659047405e-02,1.933135178250548e-09
1.495205190590917e-02,1.930000998842721e-09
1.507984722134430e-02,1.926898526858138e-09
1.520764253677942e-02,1.923827326753081e-09
1.533543785221454e-02,1.920786944549179e-09
1.546323316764966e-02,1.917776852533831e-09
1.559102848308478e-02,1.914796504561978e-09
1.571882379851990e-02,1.911845354488562e-09
1.584661911395502e-02,1.908922856168523e-09
1.597441442939014e-02,1.906028463456802e-09
1.610220974482527e-02,1.903161630208340e-09
1.623000506026039e-02,1.900321810278077e-09
1.635780037569551e-02,1.897508457520956e-09
1.648559569113063e-02,1.894721025791916e-09
1.661339100656575e-02,1.891958998413371e-09
1.674118632200087e-02,1.889221976589543e-09
1.686898163743599e-02,1.886509590998088e-09
1.699677695287111e-02,1.883821472316667e-09
1.712457226830624e-02,1.881157251222933e-09
1.725236758374135e-02,1.878516558394544e-09
1.738016289917648e-02,1.875899024509158e-09
1.750795821461160e-02,1.873304280244431e-09
1.763575353004672e-02,1.870731956278020e-09
1.776354884548184e-02,1.868181683287582e-09
1.789134416091696e-02,1.865653102049765e-09
1.801913947635208e-02,1.863145893738273e-09
1.814693479178720e-02,1.860659749626346e-09
1.827473010722232e-02,1.858194360987228e-09
1.840252542265745e-02,1.855749419094160e-09
1.853032073809257e-02,1.853324615220383e-09
1.865811605352769e-02,1.850919640639140e-09
1.878591136896281e-02,1.848534186623673e-09
1.891370668439793e-02,1.846167944447223e-09
1.904150199983305e-02,1.843820605383032e-09
1.916929731526817e-02,1.841491871295915e-09
1.929709263070329e-02,1.839181486414987e-09
1.942488794613842e-02,1.836889205559942e-09
1.955268326157353e-02,1.834614783550475e-09
1.968047857700866e-02,1.832357975206279e-09
1.980827389244378e-02,1.830118535347049e-09
1.993606920787890e-02,1.827896218792478e-09
2.006386452331402e-02,1.825690780362260e-09
2.019165983874914e-02,1.823501974876090e-09
2.031945515418426e-02,1.821329557153662e-09
2.044725046961939e-02,1.819173289225834e-09
2.057504578505450e-02,1.817032961971415e-09
2.070284110048963e-02,1.814908373482017e-09
2.083063641592475e-02,1.812799321849252e-09
2.095843173135987e-02,1.810705605164735e-09
2.108622704679499e-02,1.808627021520079e-09
2.121402236223011e-02,1.806563369006897e-09
2.134181767766523e-02,1.804514445716800e-09
2.146961299310035e-02,1.802480049741405e-09
2.159740830853547e-02,1.800459979172322e-09
2.172520362397060e-02,1.798454037916134e-09
2.185299893940572e-02,1.796462053140220e-09
2.198079425484084e-02,1.794483857827390e-09
2.210858957027596e-02,1.792519284960454e-09
2.223638488571108e-02,1.790568167522220e-09
2.236418020114620e-02,1.788630338495498e-09
2.249197551658132e-02,1.786705630863099e-09
2.261977083201644e-02,1.784793877607831e-09
2.274756614745157e-02,1.782894911712504e-09
2.287536146288669e-02,1.781008566159927e-09
2.300315677832181e-02,1.779134678533990e-09
2.313095209375693e-02,1.777273104822269e-09
2.325874740919205e-02,1.775423705613101e-09
2.338654272462717e-02,1.773586341494826e-09
2.351433804006229e-02,1.771760873055782e-09
2.364213335549741e-02,1.769947160884308e-09
2.376992867093253e-02,1.768145065568743e-09
2.389772398636766e-02,1.766354447697425e-09
2.402551930180278e-02,1.764575167858694e-09
2.415331461723790e-02,1.762807086640887e-09
2.428110993267302e-02,1.761050068182455e-09
2.440890524810814e-02,1.759303990820750e-09
2.453670056354326e-02,1.757568736442465e-09
2.466449587897838e-02,1.755844186934295e-09
2.479229119441350e-02,1.754130224182932e-09
2.492008650984863e-02,1.752426730075069e-09
2.504788182528375e-02,1.750733586497401e-09
2.517567714071887e-02,1.749050675336622e-09
2.530347245615399e-02,1.747377878479424e-09
2.543126777158911e-02,1.745715077812501e-09
2.555906308702423e-02,1.744062158201737e-09
2.568685840245935e-02,1.742419016430400e-09
2.581465371789447e-02,1.740785552261262e-09
2.594244903332960e-02,1.739161665457092e-09
2.607024434876471e-02,1.737547255780662e-09
2.619803966419984e-02,1.735942222994743e-09
2.632583497963496e-02,1.734346466862104e-09
2.645363029507008e-02,1.732759887145517e-09
2.658142561050520e-02,1.731182383607752e-09
2.670922092594032e-02,1.729613856011580e-09
2.683701624137544e-02,1.728054206391686e-09
2.696481155681056e-02,1.726503345870213e-09
2.709260687224568e-02,1.724961187841124e-09
2.722040218768081e-02,1.723427645698376e-09
2.734819750311593e-02,1.721902632835931e-09
2.747599281855105e-02,1.720386062647749e-09
2.760378813398617e-02,1.718877848527789e-09
2.773158344942129e-02,1.717377903870011e-09
2.785937876485641e-02,1.715886142068376e-09
2.798717408029153e-02,1.714402476516844e-09
2.811496939572665e-02,1.712926822683998e-09
2.824276471116178e-02,1.711459104336120e-09
2.837056002659689e-02,1.709999247313722e-09
2.849835534203202e-02,1.708547177457312e-09
2.862615065746714e-02,1.707102820607398e-09
2.875394597290226e-02,1.705666102604491e-09
2.888174128833738e-02,1.704236949289100e-09
2.900953660377250e-02,1.702815286501735e-09
2.913733191920762e-02,1.701401040082903e-09
2.926512723464274e-02,1.699994135873115e-09
2.939292255007787e-02,1.698594501227340e-09
2.952071786551299e-02,1.697202069558779e-09
2.964851318094811e-02,1.695816775795290e-09
2.977630849638323e-02,1.694438554864731e-09
2.990410381181835e-02,1.693067341694959e-09
3.003189912725347e-02,1.691703071213833e-09
3.015969444268859e-02,1.690345678349210e-09
3.028748975812371e-02,1.688995098028947e-09
3.041528507355883e-02,1.687651265180904e-09
3.054308038899396e-02,1.686314114732937e-09
3.067087570442908e-02,1.684983582987933e-09
3.079867101986420e-02,1.683659611748841e-09
3.092646633529932e-02,1.682342144193613e-09
3.105426165073444e-02,1.681031123500203e-09
3.118205696616956e-02,1.679726492846562e-09
3.130985228160468e-02,1.678428195410642e-09
3.143764759703981e-02,1.677136174370397e-09
3.156544291247493e-02,1.675850372903779e-09
3.169323822791005e-02,1.674570734188740e-09
3.182103354334517e-02,1.673297201403233e-09
3.194882885878029e-02,1.672029718895814e-09
3.207662417421541e-02,1.670768235697065e-09
3.220441948965053e-02,1.669512702007977e-09
3.233221480508566e-02,1.668263068029541e-09
3.246001012052077e-02,1.667019283962749e-09
3.258780543595589e-02,1.665781300008590e-09
3.271560075139102e-02,1.664549066368056e-09
3.284339606682614e-02,1.663322533242138e-09
3.297119138226126e-02,1.662101650831827e-09
3.309898669769638e-02,1.660886369338114e-09
3.322678201313150e-02,1.659676639884840e-09
3.335457732856662e-02,1.658472417287533e-09
3.348237264400174e-02,1.657273657284713e-09
3.361016795943687e-02,1.656080315614900e-09
3.373796327487198e-02,1.654892348016616e-09
3.386575859030710e-02,1.653709710228381e-09
3.399355390574223e-02,1.652532357988715e-09
3.412134922117735e-02,1.651360247036140e-09
3.424914453661247e-02,1.650193333109175e-09
3.437693985204759e-02,1.649031571946341e-09
3.450473516748271e-02,1.647874920123993e-09
3.463253048291783e-02,1.646723337569832e-09
3.476032579835295e-02,1.645576785049400e-09
3.488812111378808e-02,1.644435223328238e-09
3.501591642922319e-02,1.643298613171887e-09
3.514371174465832e-02,1.642166915345888e-09
3.527150706009344e-02,1.641040090615782e-09
3.539930237552856e-02,1.639918099747112e-09
3.552709769096368e-02,1.638800903505418e-09
3.565489300639881e-02,1.637688462656240e-09
3.578268832183392e-02,1.636580738722573e-09
3.591048363726904e-02,1.635477696256999e-09
3.603827895270417e-02,1.634379300569445e-09
3.616607426813929e-02,1.633285516969841e-09
3.629386958357441e-02,1.632196310768112e-09
3.642166489900953e-02,1.631111647274188e-09
3.654946021444465e-02,1.630031491797995e-09
3.667725552987977e-02,1.628955809649461e-09
3.680505084531489e-02,1.627884566138514e-09
3.693284616075002e-02,1.626817726575082e-09
3.706064147618514e-02,1.625755256760589e-09
3.718843679162025e-02,1.624697124462622e-09
3.731623210705538e-02,1.623643297940354e-09
3.744402742249050e-02,1.622593745452957e-09
3.757182273792562e-02,1.621548435259604e-09
3.769961805336074e-02,1.620507335619468e-09
3.782741336879586e-02,1.619470414791721e-09
3.795520868423098e-02,1.618437641035535e-09
3.808300399966610e-02,1.617408982610084e-09
3.821079931510123e-02,1.616384407774540e-09
3.833859463053635e-02,1.615363885412531e-09
3.846638994597146e-02,1.614347386905552e-09
3.859418526140659e-02,1.613334884259573e-09
3.872198057684171e-02,1.612326349480566e-09
3.884977589227683e-02,1.611321754574500e-09
3.897757120771195e-02,1.610321071547346e-09
3.910536652314707e-02,1.609324272405075e-09
3.923316183858219e-02,1.608331329153657e-09
3.936095715401731e-02,1.607342213799063e-09
3.948875246945244e-02,1.606356898347263e-09
3.961654778488756e-02,1.605375355287880e-09
3.974434310032268e-02,1.604397559045033e-09
3.987213841575780e-02,1.603423484526436e-09
3.999993373119292e-02,1.602453106639802e-09
4.012772904662804e-02,1.601486400292849e-09
4.025552436206317e-02,1.600523340393288e-09
4.038331967749829e-02,1.599563901848836e-09
4.051111499293340e-02,1.598608059567206e-09
4.063891030836853e-02,1.597655788456113e-09
4.076670562380365e-02,1.596707063423272e-09
4.089450093923877e-02,1.595761859651586e-09
4.102229625467389e-02,1.594820153424824e-09
4.115009157010902e-02,1.593881921302003e-09
4.127788688554413e-02,1.592947139842139e-09
4.140568220097925e-02,1.592015785604247e-09
4.153347751641438e-02,1.591087835147342e-09
4.166127283184950e-02,1.590163265030441e-09
4.178906814728462e-02,1.589242051812558e-09
4.191686346271974e-02,1.588324172052711e-09
4.204465877815486e-02,1.587409602309913e-09
4.217245409358998e-02,1.586498319619662e-09
4.230024940902510e-02,1.585590302923427e-09
4.242804472446023e-02,1.584685531639189e-09
4.255584003989534e-02,1.583783985184924e-09
4.268363535533046e-02,1.582885642978614e-09
4.281143067076559e-02,1.581990484438235e-09
4.293922598620071e-02,1.581098488981767e-09
4.306702130163583e-02,1.580209636027188e-09
4.319481661707095e-02,1.579323904992477e-09
4.332261193250607e-02,1.578441275295612e-09
4.345040724794119e-02,1.577561726612924e-09
4.357820256337631e-02,1.576685239654096e-09
4.370599787881144e-02,1.575811795387141e-09
4.383379319424656e-02,1.574941374780071e-09
4.396158850968167e-02,1.574073958800897e-09
4.408938382511680e-02,1.573209528417633e-09
4.421717914055192e-02,1.572348064598290e-09
4.434497445598704e-02,1.571489548310880e-09
4.447276977142216e-02,1.570633960523415e-09
4.460056508685728e-02,1.569781282203907e-09
4.472836040229240e-02,1.568931494599652e-09
4.485615571772752e-02,1.568084580075216e-09
4.498395103316265e-02,1.567240521274509e-09
4.511174634859777e-02,1.566399300841445e-09
4.523954166403289e-02,1.565560901419936e-09
4.536733697946801e-02,1.564725305653894e-09
4.549513229490313e-02,1.563892496187234e-09
4.562292761033825e-02,1.563062455663866e-09
4.575072292577338e-02,1.562235166727704e-09
4.587851824120850e-02,1.561410612022660e-09
4.600631355664361e-02,1.560588774464112e-09
4.613410887207874e-02,1.559769638053345e-09
4.626190418751386e-02,1.558953187063129e-09
4.638969950294898e-02,1.558139405766238e-09
4.651749481838410e-02,1.557328278435441e-09
4.664529013381922e-02,1.556519789343512e-09
4.677308544925434e-02,1.555713922763221e-09
4.690088076468946e-02,1.554910662967341e-09
4.702867608012459e-02,1.554109994228644e-09
4.715647139555971e-02,1.553311900819900e-09
4.728426671099482e-02,1.552516367145584e-09
4.741206202642995e-02,1.551723378136957e-09
4.753985734186507e-02,1.550932918856972e-09
4.766765265730019e-02,1.550144974368585e-09
4.779544797273531e-02,1.549359529734749e-09
4.792324328817044e-02,1.548576570018419e-09
4.805103860360555e-02,1.547796080282548e-09
4.817883391904067e-02,1.547018045590092e-09
4.830662923447580e-02,1.546242451004004e-09
4.843442454991092e-02,1.545469281587239e-09
4.856221986534604e-02,1.544698522846018e-09
4.869001518078116e-02,1.543930162059442e-09
4.881781049621628e-02,1.543164186949784e-09
4.894560581165140e-02,1.542400585239319e-09
4.907340112708652e-02,1.541639344650321e-09
4.920119644252165e-02,1.540880452905062e-09
4.932899175795677e-02,1.540123897725816e-09
4.945678707339188e-02,1.539369666834858e-09
4.958458238882701e-02,1.538617747954459e-09
4.971237770426213e-02,1.537868128806896e-09
4.984017301969725e-02,1.537120795833277e-09
4.996796833513237e-02,1.536375730349790e-09
5.000000000000000e-02,1.536189334083320e-09
5.009576365056749e-02,1.535632913051138e-09
5.022355896600261e-02,1.534892330387353e-09
5.035135428143774e-02,1.534153971777124e-09
5.047914959687286e-02,1.533417826663835e-09
5.060694491230798e-02,1.532683884490867e-09
5.073474022774310e-02,1.531952134701604e-09
5.086253554317822e-02,1.531222566739427e-09
5.099033085861334e-02,1.530495170047720e-09
5.111812617404846e-02,1.529769933846036e-09
5.124592148948359e-02,1.529046846458638e-09
5.137371680491870e-02,1.528325895985969e-09
5.150151212035382e-02,1.527607070528471e-09
5.162930743578895e-02,1.526890358186588e-09
5.175710275122407e-02,1.526175747060762e-09
5.188489806665919e-02,1.525463225251436e-09
5.201269338209431e-02,1.524752780859054e-09
5.214048869752943e-02,1.524044401984058e-09
5.226828401296455e-02,1.523338076726892e-09
5.239607932839967e-02,1.522633793408539e-09
5.252387464383480e-02,1.521931541232067e-09
5.265166995926992e-02,1.521231309621045e-09
5.277946527470503e-02,1.520533087999040e-09
5.290726059014016e-02,1.519836865789620e-09
5.303505590557528e-02,1.519142632416352e-09
5.316285122101040e-02,1.518450377302805e-09
5.329064653644552e-02,1.517760089872546e-09
5.341844185188065e-02,1.517071759549143e-09
5.354623716731576e-02,1.516385375756164e-09
5.367403248275088e-02,1.515700928128176e-09
5.380182779818601e-02,1.515018407143803e-09
5.392962311362113e-02,1.514337803492697e-09
5.405741842905625e-02,1.513659107864511e-09
5.418521374449137e-02,1.512982310948894e-09
5.431300905992649e-02,1.512307403435500e-09
5.444080437536161e-02,1.511634376013979e-09
5.456859969079673e-02,1.510963219373985e-09
5.469639500623186e-02,1.510293924205167e-09
5.482419032166697e-02,1.509626481197179e-09
5.495198563710210e-02,1.508960881009847e-09
5.507978095253722e-02,1.508297114183706e-09
5.520757626797234e-02,1.507635171229465e-09
5.533537158340746e-02,1.506975042657834e-09
5.546316689884258e-02,1.506316718979523e-09
5.559096221427770e-02,1.505660190705241e-09
5.571875752971282e-02,1.505005448345698e-09
5.584655284514795e-02,1.504352482411604e-09
5.597434816058307e-02,1.503701283413670e-09
5.610214347601819e-02,1.503051841862604e-09
5.622993879145331e-02,1.502404148497554e-09
5.635773410688843e-02,1.501758194971349e-09
5.648552942232355e-02,1.501113973165215e-09
5.661332473775867e-02,1.500471474960380e-09
5.674112005319380e-02,1.499830692238073e-09
5.686891536862891e-02,1.499191616879522e-09
5.699671068406403e-02,1.498554240765953e-09
5.712450599949916e-02,1.497918555778595e-09
5.725230131493428e-02,1.497284553798676e-09
5.738009663036940e-02,1.496652226707425e-09
5.750789194580452e-02,1.496021566412181e-09
5.763568726123964e-02,1.495392564924749e-09
5.776348257667476e-02,1.494765214283050e-09
5.789127789210988e-02,1.494139506525004e-09
5.801907320754501e-02,1.493515433688533e-09
5.814686852298013e-02,1.492892987811557e-09
5.827466383841524e-02,1.492272160931999e-09
5.840245915385037e-02,1.491652945087777e-09
5.853025446928549e-02,1.491035332316815e-09
5.865804978472061e-02,1.490419314657032e-09
5.878584510015573e-02,1.489804884257578e-09
5.891364041559085e-02,1.489192033712514e-09
5.904143573102597e-02,1.488580755727134e-09
5.916923104646109e-02,1.487971043006728e-09
5.929702636189622e-02,1.487362888256588e-09
5.942482167733134e-02,1.486756284182005e-09
5.955261699276646e-02,1.486151223488272e-09
5.968041230820158e-02,1.485547698880680e-09
5.980820762363670e-02,1.484945703064521e-09
5.993600293907182e-02,1.484345228745085e-09
6.006379825450694e-02,1.483746268701930e-09
6.019159356994207e-02,1.483148816011646e-09
6.031938888537718e-02,1.482552863825081e-09
6.044718420081231e-02,1.481958405293080e-09
6.057497951624743e-02,1.481365433566489e-09
6.070277483168255e-02,1.480773941796155e-09
6.083057014711767e-02,1.480183923132923e-09
6.095836546255279e-02,1.479595370727639e-09
6.108616077798791e-02,1.479008277731150e-09
6.121395609342303e-02,1.478422637294301e-09
6.134175140885816e-02,1.477838442664632e-09
6.146954672429328e-02,1.477255687476490e-09
6.159734203972840e-02,1.476674365460932e-09
6.172513735516352e-02,1.476094470349016e-09
6.185293267059864e-02,1.475515995871799e-09
6.198072798603376e-02,1.474938935760341e-09
6.210852330146888e-02,1.474363283745697e-09
6.223631861690401e-02,1.473789033558927e-09
6.236411393233912e-02,1.473216178931088e-09
6.249190924777424e-02,1.472644713593237e-09
6.261970456320937e-02,1.472074631291572e-09
6.274749987864449e-02,1.471505925832853e-09
6.287529519407961e-02,1.470938591038978e-09
6.300309050951473e-02,1.470372620731846e-09
6.313088582494986e-02,1.469808008733358e-09
6.325868114038498e-02,1.469244748865413e-09
6.338647645582010e-02,1.468682834949909e-09
6.351427177125522e-02,1.468122260808746e-09
6.364206708669033e-02,1.467563020263823e-09
6.376986240212545e-02,1.467005107137040e-09
6.389765771756058e-02,1.466448515375542e-09
6.402545303299570e-02,1.465893239427425e-09
6.415324834843082e-02,1.465339273866018e-09
6.428104366386594e-02,1.464786613264650e-09
6.440883897930107e-02,1.464235252196648e-09
6.453663429473619e-02,1.463685185235342e-09
6.466442961017131e-02,1.463136406954060e-09
6.479222492560642e-02,1.462588911926130e-09
6.492002024104154e-02,1.462042694724881e-09
6.504781555647667e-02,1.461497749923641e-09
6.517561087191179e-02,1.460954072097396e-09
6.530340618734691e-02,1.460411655827761e-09
6.543120150278203e-02,1.459870495698009e-09
6.555899681821716e-02,1.459330586291413e-09
6.568679213365228e-02,1.458791922191245e-09
6.581458744908740e-02,1.458254497980780e-09
6.594238276452252e-02,1.457718308243289e-09
6.607017807995763e-02,1.457183347562045e-09
6.619797339539275e-02,1.456649610520321e-09
6.632576871082788e-02,1.456117091701390e-09
6.645356402626300e-02,1.455585785783288e-09
6.658135934169812e-02,1.455055687823115e-09
6.670915465713324e-02,1.454526792972739e-09
6.683694997256837e-02,1.453999096384027e-09
6.696474528800349e-02,1.453472593208850e-09
6.709254060343861e-02,1.452947278599073e-09
6.722033591887373e-02,1.452423147706568e-09
6.734813123430886e-02,1.451900195683200e-09
6.747592654974396e-02,1.451378417680839e-09
6.760372186517909e-02,1.450857808851353e-09
6.773151718061421e-02,1.450338364343212e-09
6.785931249604933e-02,1.449820079291288e-09
6.798710781148445e-02,1.449302948827057e-09
6.811490312691958e-02,1.448786968081991e-09
6.824269844235470e-02,1.448272132187566e-09
6.837049375778982e-02,1.447758436275256e-09
6.849828907322494e-02,1.447245875476536e-09
6.862608438866007e-02,1.446734444922880e-09
6.875387970409517e-02,1.446224139745763e-09
6.888167501953030e-02,1.445714955076658e-09
6.900947033496542e-02,1.445206886194582e-09
6.913726565040054e-02,1.444699928968786e-09
6.926506096583566e-02,1.444194079416098e-09
6.939285628127079e-02,1.443689333553346e-09
6.952065159670591e-02,1.443185687397358e-09
6.964844691214103e-02,1.442683136964960e-09
6.977624222757615e-02,1.442181678272981e-09
6.990403754301128e-02,1.441681307338248e-09
7.003183285844640e-02,1.441182020177589e-09
7.015962817388151e-02,1.440683812807832e-09
7.028742348931663e-02,1.440186681150133e-09
7.041521880475175e-02,1.439690620742951e-09
7.054301412018688e-02,1.439195627029066e-09
7.067080943562200e-02,1.438701695451256e-09
7.079860475105712e-02,1.438208821452301e-09
7.092640006649224e-02,1.437717000474982e-09
7.105419538192737e-02,1.437226227962076e-09
7.118199069736249e-02,1.436736499356364e-09
7.130978601279761e-02,1.436247810100626e-09
7.152277820518949e-02,1.435435625296699e-09
7.173577039758135e-02,1.434626294426938e-09
7.194876258997322e-02,1.433819799433641e-09
7.216175478236508e-02,1.433016122867233e-09
7.237474697475696e-02,1.432215247278138e-09
7.258773916714882e-02,1.431417155216783e-09
7.280073135954070e-02,1.430621829233591e-09
7.301372355193256e-02,1.429829251878988e-09
7.322671574432443e-02,1.429039405703399e-09
7.343970793671629e-02,1.428252273257249e-09
7.365270012910817e-02,1.427467837090962e-09
7.386569232150003e-02,1.426686080008378e-09
7.407868451389191e-02,1.425906985826991e-09
7.429167670628377e-02,1.425130538617708e-09
7.450466889867564e-02,1.424356722451436e-09
7.471766109106751e-02,1.423585521399084e-09
7.493065328345938e-02,1.422816919531558e-09
7.514364547585124e-02,1.422050900919765e-09
7.535663766824312e-02,1.421287449634613e-09
7.556962986063498e-02,1.420526549747009e-09
7.578262205302685e-02,1.419768185327861e-09
7.599561424541872e-02,1.419012340604836e-09
7.620860643781059e-02,1.418259000432626e-09
7.642159863020245e-02,1.417508149822671e-09
7.663459082259433e-02,1.416759773786415e-09
7.684758301498619e-02,1.416013857335300e-09
7.706057520737807e-02,1.415270385480768e-09
7.727356739976993e-02,1.414529343234261e-09
7.748655959216180e-02,1.413790715607221e-09
7.769955178455366e-02,1.413054487611091e-09
7.791254397694554e-02,1.412320644257313e-09
7.812553616933740e-02,1.411589170768045e-09
7.833852836172928e-02,1.410860053208263e-09
7.855152055412114e-02,1.410133277853635e-09
