4.856221986534604e-03,7.128366390168836e-11
4.984017301969726e-03,7.127693979292595e-11
5.111812617404846e-03,7.127036074097247e-11
5.239607932839968e-03,7.126392059013247e-11
5.367403248275089e-03,7.125761360150574e-11
5.495198563710209e-03,7.125143403619203e-11
5.622993879145331e-03,7.124537615529116e-11
5.750789194580453e-03,7.123943448305370e-11
5.878584510015573e-03,7.123360459633667e-11
6.006379825450694e-03,7.122788233514933e-11
6.134175140885816e-03,7.122226353950102e-11
6.261970456320937e-03,7.121674404940104e-11
6.389765771756058e-03,7.121131987886382e-11
6.517561087191179e-03,7.120598773791692e-11
6.645356402626300e-03,7.120074451058932e-11
6.773151718061422e-03,7.119558708090992e-11
6.900947033496543e-03,7.119051233290772e-11
7.028742348931663e-03,7.118551727048876e-11
7.156537664366785e-03,7.118059937706706e-11
7.284332979801906e-03,7.117575625593357e-11
7.412128295237027e-03,7.117098551037921e-11
7.539923610672148e-03,7.116628474369491e-11
7.667718926107269e-03,7.116165164464636e-11
7.795514241542391e-03,7.115708424390131e-11
7.923309556977513e-03,7.115258065760385e-11
8.051104872412632e-03,7.114813900189804e-11
8.178900187847754e-03,7.114375739292797e-11
8.306695503282877e-03,7.113943400885040e-11
8.434490818717996e-03,7.113516727587193e-11
8.562286134153118e-03,7.113095568221131e-11
8.690081449588239e-03,7.112679771608725e-11
8.817876765023359e-03,7.112269186571854e-11
8.945672080458482e-03,7.111863666782685e-11
9.073467395893601e-03,7.111463085314681e-11
9.201262711328723e-03,7.111067320091650e-11
9.329058026763846e-03,7.110676249037402e-11
9.456853342198965e-03,7.110289750075750e-11
9.584648657634087e-03,7.109907704071158e-11
9.712443973069206e-03,7.109530003650627e-11
9.840239288504329e-03,7.109156544381762e-11
9.968034603939451e-03,7.108787221832176e-11
1.009582991937457e-02,7.108421931569475e-11
1.022362523480969e-02,7.108060573486940e-11
1.035142055024482e-02,7.107703064780561e-11
1.047921586567993e-02,7.107349326972018e-11
1.060701118111506e-02,7.106999281582991e-11
1.073480649655018e-02,7.106652850135155e-11
1.086260181198530e-02,7.106309954150192e-11
1.099039712742042e-02,7.105970515149781e-11
1.111819244285554e-02,7.105634454655597e-11
1.124598775829066e-02,7.105301694189323e-11
1.137378307372578e-02,7.104972155272634e-11
1.150157838916090e-02,7.104645763181788e-11
1.162937370459603e-02,7.104322458210260e-11
1.175716902003114e-02,7.104002184405564e-11
1.188496433546627e-02,7.103684885815209e-11
1.201275965090139e-02,7.103370506486709e-11
1.214055496633651e-02,7.103058990467574e-11
1.226835028177163e-02,7.102750281805317e-11
1.239614559720675e-02,7.102444324547451e-11
1.252394091264187e-02,7.102141062741484e-11
1.265173622807700e-02,7.101840440434930e-11
1.277953154351211e-02,7.101542403951051e-11
1.290732685894724e-02,7.101246908716911e-11
1.303512217438236e-02,7.100953912435728e-11
1.316291748981748e-02,7.100663372810718e-11
1.329071280525260e-02,7.100375247545100e-11
1.341850812068772e-02,7.100089494342092e-11
1.354630343612284e-02,7.099806070904908e-11
1.367409875155796e-02,7.099524934936770e-11
1.380189406699308e-02,7.099246044140894e-11
1.392968938242821e-02,7.098969356220495e-11
1.405748469786333e-02,7.098694830511210e-11
1.418528001329845e-02,7.098422432878434e-11
1.431307532873357e-02,7.098152130820026e-11
1.444087064416869e-02,7.097883891833845e-11
1.456866595960381e-02,7.097617683417750e-11
1.469646127503893e-02,7.097353473069600e-11
1.482425659047405e-02,7.097091228287257e-11
1.495205190590917e-02,7.096830916568578e-11
1.507984722134430e-02,7.096572505411420e-11
1.520764253677942e-02,7.096315962313648e-11
1.533543785221454e-02,7.096061255921792e-11
1.546323316764966e-02,7.095808359476806e-11
1.559102848308478e-02,7.095557247368183e-11
1.571882379851990e-02,7.095307893985414e-11
1.584661911395502e-02,7.095060273717995e-11
1.597441442939014e-02,7.094814360955413e-11
1.610220974482527e-02,7.094570130087161e-11
1.623000506026039e-02,7.094327555502732e-11
1.635780037569551e-02,7.094086611591619e-11
1.648559569113063e-02,7.093847272743313e-11
1.661339100656575e-02,7.093609514194128e-11
1.674118632200087e-02,7.093373314568022e-11
1.686898163743599e-02,7.093138653335943e-11
1.699677695287111e-02,7.092905509968846e-11
1.712457226830624e-02,7.092673863937678e-11
1.725236758374135e-02,7.092443694713390e-11
1.738016289917648e-02,7.092214981766935e-11
1.750795821461160e-02,7.091987704569260e-11
1.763575353004672e-02,7.091761842591320e-11
1.776354884548184e-02,7.091537375304063e-11
1.789134416091696e-02,7.091314282812896e-11
1.801913947635208e-02,7.091092547761104e-11
1.814693479178720e-02,7.090872153426470e-11
1.827473010722232e-02,7.090653083086767e-11
1.840252542265745e-02,7.090435320019776e-11
1.853032073809257e-02,7.090218847503274e-11
1.865811605352769e-02,7.090003648815041e-11
1.878591136896281e-02,7.089789707232849e-11
1.891370668439793e-02,7.089577006034480e-11
1.904150199983305e-02,7.089365528497711e-11
1.916929731526817e-02,7.089155258386584e-11
1.929709263070329e-02,7.088946181410106e-11
1.942488794613842e-02,7.088738283763499e-11
1.955268326157353e-02,7.088531551641990e-11
1.968047857700866e-02,7.088325971240803e-11
1.980827389244378e-02,7.088121528755164e-11
1.993606920787890e-02,7.087918210380294e-11
2.006386452331402e-02,7.087716002311422e-11
2.019165983874914e-02,7.087514890743773e-11
2.031945515418426e-02,7.087314861872567e-11
2.044725046961939e-02,7.087115902271764e-11
2.057504578505450e-02,7.086918000030409e-11
2.070284110048963e-02,7.086721143616366e-11
2.083063641592475e-02,7.086525321497502e-11
2.095843173135987e-02,7.086330522141680e-11
2.108622704679499e-02,7.086136734016763e-11
2.121402236223011e-02,7.085943945590617e-11
2.134181767766523e-02,7.085752145331108e-11
2.146961299310035e-02,7.085561321706096e-11
2.159740830853547e-02,7.085371463183450e-11
2.172520362397060e-02,7.085182558530793e-11
2.185299893940572e-02,7.084994597714848e-11
2.198079425484084e-02,7.084807571002126e-11
2.210858957027596e-02,7.084621468659132e-11
2.223638488571108e-02,7.084436280952377e-11
2.236418020114620e-02,7.084251998148368e-11
2.249197551658132e-02,7.084068610513614e-11
2.261977083201644e-02,7.083886108314624e-11
2.274756614745157e-02,7.083704481817905e-11
2.287536146288669e-02,7.083523721289966e-11
2.300315677832181e-02,7.083343817237703e-11
2.313095209375693e-02,7.083164761129526e-11
2.325874740919205e-02,7.082986544674216e-11
2.338654272462717e-02,7.082809159580553e-11
2.351433804006229e-02,7.082632597557318e-11
2.364213335549741e-02,7.082456850313291e-11
2.376992867093253e-02,7.082281909557254e-11
2.389772398636766e-02,7.082107766997988e-11
2.402551930180278e-02,7.081934414344271e-11
2.415331461723790e-02,7.081761843304887e-11
2.428110993267302e-02,7.081590045783751e-11
2.440890524810814e-02,7.081419014465231e-11
2.453670056354326e-02,7.081248742228795e-11
2.466449587897838e-02,7.081079221953905e-11
2.479229119441350e-02,7.080910446520025e-11
2.492008650984863e-02,7.080742408806620e-11
2.504788182528375e-02,7.080575101693150e-11
2.517567714071887e-02,7.080408518059084e-11
2.530347245615399e-02,7.080242650783883e-11
2.543126777158911e-02,7.080077492747012e-11
2.555906308702423e-02,7.079913036987981e-11
2.568685840245935e-02,7.079749277186536e-11
2.581465371789447e-02,7.079586207182480e-11
2.594244903332960e-02,7.079423820815620e-11
2.607024434876471e-02,7.079262111925764e-11
2.619803966419984e-02,7.079101074352720e-11
2.632583497963496e-02,7.078940701936292e-11
2.645363029507008e-02,7.078780988516288e-11
2.658142561050520e-02,7.078621927932516e-11
2.670922092594032e-02,7.078463514024781e-11
2.683701624137544e-02,7.078305740765465e-11
2.696481155681056e-02,7.078148602657239e-11
2.709260687224568e-02,7.077992094335343e-11
2.722040218768081e-02,7.077836210435014e-11
2.734819750311593e-02,7.077680945591493e-11
2.747599281855105e-02,7.077526294440019e-11
2.760378813398617e-02,7.077372251615831e-11
2.773158344942129e-02,7.077218811754168e-11
2.785937876485641e-02,7.077065969490271e-11
2.798717408029153e-02,7.076913719459378e-11
2.811496939572665e-02,7.076762056407453e-11
2.824276471116178e-02,7.076610975523318e-11
2.837056002659689e-02,7.076460472106496e-11
2.849835534203202e-02,7.076310541456512e-11
2.862615065746714e-02,7.076161178872893e-11
2.875394597290226e-02,7.076012379655161e-11
2.888174128833738e-02,7.075864139102841e-11
2.900953660377250e-02,7.075716452515456e-11
2.913733191920762e-02,7.075569315192533e-11
2.926512723464274e-02,7.075422722433596e-11
2.939292255007787e-02,7.075276669631381e-11
2.952071786551299e-02,7.075131152551498e-11
2.964851318094811e-02,7.074986167052776e-11
2.977630849638323e-02,7.074841708994048e-11
2.990410381181835e-02,7.074697774234150e-11
3.003189912725347e-02,7.074554358631911e-11
3.015969444268859e-02,7.074411458046163e-11
3.028748975812371e-02,7.074269068335740e-11
3.041528507355883e-02,7.074127185359473e-11
3.054308038899396e-02,7.073985804976196e-11
3.067087570442908e-02,7.073844923123741e-11
3.079867101986420e-02,7.073704536055932e-11
3.092646633529932e-02,7.073564640105596e-11
3.105426165073444e-02,7.073425231605558e-11
3.118205696616956e-02,7.073286306888641e-11
3.130985228160468e-02,7.073147862287673e-11
3.143764759703981e-02,7.073009894135477e-11
3.156544291247493e-02,7.072872398764877e-11
3.169323822791005e-02,7.072735372508700e-11
3.182103354334517e-02,7.072598811699769e-11
3.194882885878029e-02,7.072462712738294e-11
3.207662417421541e-02,7.072327072293994e-11
3.220441948965053e-02,7.072191887103961e-11
3.233221480508566e-02,7.072057153905290e-11
3.246001012052077e-02,7.071922869435073e-11
3.258780543595589e-02,7.071789030430402e-11
3.271560075139102e-02,7.071655633628368e-11
3.284339606682614e-02,7.071522675766067e-11
3.297119138226126e-02,7.071390153580588e-11
3.309898669769638e-02,7.071258063809028e-11
3.322678201313150e-02,7.071126403246261e-11
3.335457732856662e-02,7.070995168918319e-11
3.348237264400174e-02,7.070864357909028e-11
3.361016795943687e-02,7.070733967302214e-11
3.373796327487198e-02,7.070603994181703e-11
3.386575859030710e-02,7.070474435631318e-11
3.399355390574223e-02,7.070345288734887e-11
3.412134922117735e-02,7.070216550576232e-11
3.424914453661247e-02,7.070088218239184e-11
3.437693985204759e-02,7.069960288807563e-11
3.450473516748271e-02,7.069832759415017e-11
3.463253048291783e-02,7.069705627394469e-11
3.476032579835295e-02,7.069578890128662e-11
3.488812111378808e-02,7.069452545000339e-11
3.501591642922319e-02,7.069326589392245e-11
3.514371174465832e-02,7.069201020687122e-11
3.527150706009344e-02,7.069075836267713e-11
3.539930237552856e-02,7.068951033516763e-11
3.552709769096368e-02,7.068826609817014e-11
3.565489300639881e-02,7.068702562551210e-11
3.578268832183392e-02,7.068578889145257e-11
3.591048363726904e-02,7.068455587197699e-11
3.603827895270417e-02,7.068332654350231e-11
3.616607426813929e-02,7.068210088244555e-11
3.629386958357441e-02,7.068087886522369e-11
3.642166489900953e-02,7.067966046825373e-11
3.654946021444465e-02,7.067844566795264e-11
3.667725552987977e-02,7.067723444073743e-11
3.680505084531489e-02,7.067602676302507e-11
3.693284616075002e-02,7.067482261123257e-11
3.706064147618514e-02,7.067362196215228e-11
3.718843679162025e-02,7.067242479407832e-11
3.731623210705538e-02,7.067123108568019e-11
3.744402742249050e-02,7.067004081562744e-11
3.757182273792562e-02,7.066885396258962e-11
3.769961805336074e-02,7.066767050523623e-11
3.782741336879586e-02,7.066649042223685e-11
3.795520868423098e-02,7.066531369226098e-11
3.808300399966610e-02,7.066414029397818e-11
3.821079931510123e-02,7.066297020605798e-11
3.833859463053635e-02,7.066180340749801e-11
3.846638994597146e-02,7.066063987860832e-11
3.859418526140659e-02,7.065947960002708e-11
3.872198057684171e-02,7.065832255239246e-11
3.884977589227683e-02,7.065716871634257e-11
3.897757120771195e-02,7.065601807251562e-11
3.910536652314707e-02,7.065487060154976e-11
3.923316183858219e-02,7.065372628408312e-11
3.936095715401731e-02,7.065258510075390e-11
3.948875246945244e-02,7.065144703220023e-11
3.961654778488756e-02,7.065031205934787e-11
3.974434310032268e-02,7.064918016427286e-11
3.987213841575780e-02,7.064805132933881e-11
3.999993373119292e-02,7.064692553690932e-11
4.012772904662804e-02,7.064580276934797e-11
4.025552436206317e-02,7.064468300901840e-11
4.038331967749829e-02,7.064356623828419e-11
4.051111499293340e-02,7.064245243950893e-11
4.063891030836853e-02,7.064134159505623e-11
4.076670562380365e-02,7.064023368728969e-11
4.089450093923877e-02,7.063912869882620e-11
4.102229625467389e-02,7.063802661329577e-11
4.115009157010902e-02,7.063692741458178e-11
4.127788688554413e-02,7.063583108656757e-11
4.140568220097925e-02,7.063473761313652e-11
4.153347751641438e-02,7.063364697817197e-11
4.166127283184950e-02,7.063255916555731e-11
4.178906814728462e-02,7.063147415917588e-11
4.191686346271974e-02,7.063039194291104e-11
4.204465877815486e-02,7.062931250064615e-11
4.217245409358998e-02,7.062823581648844e-11
4.230024940902510e-02,7.062716187544061e-11
4.242804472446023e-02,7.062609066272928e-11
4.255584003989534e-02,7.062502216358103e-11
4.268363535533046e-02,7.062395636322246e-11
4.281143067076559e-02,7.062289324688014e-11
4.293922598620071e-02,7.062183279978068e-11
4.306702130163583e-02,7.062077500715067e-11
4.319481661707095e-02,7.061971985421670e-11
4.332261193250607e-02,7.061866732620537e-11
4.345040724794119e-02,7.061761740854179e-11
4.357820256337631e-02,7.061657008744507e-11
4.370599787881144e-02,7.061552534933287e-11
4.383379319424656e-02,7.061448318062280e-11
4.396158850968167e-02,7.061344356773247e-11
4.408938382511680e-02,7.061240649707954e-11
4.421717914055192e-02,7.061137195508163e-11
4.434497445598704e-02,7.061033992815634e-11
4.447276977142216e-02,7.060931040272135e-11
4.460056508685728e-02,7.060828336519424e-11
4.472836040229240e-02,7.060725880216932e-11
4.485615571772752e-02,7.060623670094762e-11
4.498395103316265e-02,7.060521704900686e-11
4.511174634859777e-02,7.060419983382477e-11
4.523954166403289e-02,7.060318504287908e-11
4.536733697946801e-02,7.060217266364753e-11
4.549513229490313e-02,7.060116268360782e-11
4.562292761033825e-02,7.060015509023771e-11
4.575072292577338e-02,7.059914987101493e-11
4.587851824120850e-02,7.059814701341717e-11
4.600631355664361e-02,7.059714650508033e-11
4.613410887207874e-02,7.059614833427283e-11
4.626190418751386e-02,7.059515248942126e-11
4.638969950294898e-02,7.059415895895220e-11
4.651749481838410e-02,7.059316773129221e-11
4.664529013381922e-02,7.059217879486789e-11
4.677308544925434e-02,7.059119213810582e-11
4.690088076468946e-02,7.059020774943258e-11
4.702867608012459e-02,7.058922561727475e-11
4.715647139555971e-02,7.058824573005891e-11
4.728426671099482e-02,7.058726807635248e-11
4.741206202642995e-02,7.058629264528631e-11
4.753985734186507e-02,7.058531942613204e-11
4.766765265730019e-02,7.058434840816133e-11
4.779544797273531e-02,7.058337958064585e-11
4.792324328817044e-02,7.058241293285728e-11
4.805103860360555e-02,7.058144845406725e-11
4.817883391904067e-02,7.058048613354746e-11
4.830662923447580e-02,7.057952596056953e-11
4.843442454991092e-02,7.057856792440517e-11
4.856221986534604e-02,7.057761201445668e-11
4.869001518078116e-02,7.057665822064905e-11
4.881781049621628e-02,7.057570653303786e-11
4.894560581165140e-02,7.057475694167875e-11
4.907340112708652e-02,7.057380943662732e-11
4.920119644252165e-02,7.057286400793917e-11
4.932899175795677e-02,7.057192064566993e-11
4.945678707339188e-02,7.057097933987521e-11
4.958458238882701e-02,7.057004008061062e-11
4.971237770426213e-02,7.056910285793176e-11
4.984017301969725e-02,7.056816766198567e-11
4.996796833513237e-02,7.056723448328522e-11
5.000000000000000e-02,7.056700089880128e-11
5.009576365056749e-02,7.056630331244583e-11
5.022355896600261e-02,7.056537414017978e-11
5.035135428143774e-02,7.056444695724939e-11
5.047914959687286e-02,7.056352175441743e-11
5.060694491230798e-02,7.056259852244659e-11
5.073474022774310e-02,7.056167725209959e-11
5.086253554317822e-02,7.056075793413918e-11
5.099033085861334e-02,7.055984055932808e-11
5.111812617404846e-02,7.055892511852731e-11
5.124592148948359e-02,7.055801160299119e-11
5.137371680491870e-02,7.055710000407229e-11
5.150151212035382e-02,7.055619031312323e-11
5.162930743578895e-02,7.055528252149660e-11
5.175710275122407e-02,7.055437662054501e-11
5.188489806665919e-02,7.055347260162104e-11
5.201269338209431e-02,7.055257045607729e-11
5.214048869752943e-02,7.055167017526637e-11
5.226828401296455e-02,7.055077175054088e-11
5.239607932839967e-02,7.054987517335029e-11
5.252387464383480e-02,7.054898043553157e-11
5.265166995926992e-02,7.054808752901851e-11
5.277946527470503e-02,7.054719644574495e-11
5.290726059014016e-02,7.054630717764471e-11
5.303505590557528e-02,7.054541971665160e-11
5.316285122101040e-02,7.054453405469945e-11
5.329064653644552e-02,7.054365018372207e-11
5.341844185188065e-02,7.054276809565327e-11
5.354623716731576e-02,7.054188778242689e-11
5.367403248275088e-02,7.054100923606324e-11
5.380182779818601e-02,7.054013244892875e-11
5.392962311362113e-02,7.053925741347640e-11
5.405741842905625e-02,7.053838412215914e-11
5.418521374449137e-02,7.053751256742992e-11
5.431300905992649e-02,7.053664274174169e-11
5.444080437536161e-02,7.053577463754743e-11
5.456859969079673e-02,7.053490824730008e-11
5.469639500623186e-02,7.053404356345260e-11
5.482419032166697e-02,7.053318057845794e-11
5.495198563710210e-02,7.053231928484903e-11
5.507978095253722e-02,7.053145967547854e-11
5.520757626797234e-02,7.053060174327911e-11
5.533537158340746e-02,7.052974548118340e-11
5.546316689884258e-02,7.052889088212401e-11
5.559096221427770e-02,7.052803793903362e-11
5.571875752971282e-02,7.052718664484485e-11
5.584655284514795e-02,7.052633699249034e-11
5.597434816058307e-02,7.052548897490272e-11
5.610214347601819e-02,7.052464258501464e-11
5.622993879145331e-02,7.052379781583188e-11
5.635773410688843e-02,7.052295466065264e-11
5.648552942232355e-02,7.052211311284830e-11
5.661332473775867e-02,7.052127316579020e-11
5.674112005319380e-02,7.052043481284971e-11
5.686891536862891e-02,7.051959804739815e-11
5.699671068406403e-02,7.051876286280690e-11
5.712450599949916e-02,7.051792925244730e-11
5.725230131493428e-02,7.051709720969068e-11
5.738009663036940e-02,7.051626672790843e-11
5.750789194580452e-02,7.051543780053957e-11
5.763568726123964e-02,7.051461042129393e-11
5.776348257667476e-02,7.051378458394903e-11
5.789127789210988e-02,7.051296028228240e-11
5.801907320754501e-02,7.051213751007158e-11
5.814686852298013e-02,7.051131626109407e-11
5.827466383841524e-02,7.051049652912742e-11
5.840245915385037e-02,7.050967830794914e-11
5.853025446928549e-02,7.050886159133676e-11
5.865804978472061e-02,7.050804637306781e-11
5.878584510015573e-02,7.050723264698214e-11
5.891364041559085e-02,7.050642040716885e-11
5.904143573102597e-02,7.050560964777942e-11
5.916923104646109e-02,7.050480036296528e-11
5.929702636189622e-02,7.050399254687788e-11
5.942482167733134e-02,7.050318619366864e-11
5.955261699276646e-02,7.050238129748906e-11
5.968041230820158e-02,7.050157785249056e-11
5.980820762363670e-02,7.050077585282457e-11
5.993600293907182e-02,7.049997529264255e-11
6.006379825450694e-02,7.049917616615371e-11
6.019159356994207e-02,7.049837846779830e-11
6.031938888537718e-02,7.049758219207434e-11
6.044718420081231e-02,7.049678733347982e-11
6.057497951624743e-02,7.049599388651275e-11
6.070277483168255e-02,7.049520184567115e-11
6.083057014711767e-02,7.049441120545301e-11
6.095836546255279e-02,7.049362196035636e-11
6.108616077798791e-02,7.049283410487919e-11
6.121395609342303e-02,7.049204763351950e-11
6.134175140885816e-02,7.049126254082876e-11
6.146954672429328e-02,7.049047882157222e-11
6.159734203972840e-02,7.048969647056857e-11
6.172513735516352e-02,7.048891548263650e-11
6.185293267059864e-02,7.048813585259474e-11
6.198072798603376e-02,7.048735757526196e-11
6.210852330146888e-02,7.048658064545687e-11
6.223631861690401e-02,7.048580505799819e-11
6.236411393233912e-02,7.048503080770457e-11
6.249190924777424e-02,7.048425788939479e-11
6.261970456320937e-02,7.048348629793707e-11
6.274749987864449e-02,7.048271602839820e-11
6.287529519407961e-02,7.048194707589446e-11
6.300309050951473e-02,7.048117943554219e-11
6.313088582494986e-02,7.048041310245773e-11
6.325868114038498e-02,7.047964807175739e-11
6.338647645582010e-02,7.047888433855750e-11
6.351427177125522e-02,7.047812189797441e-11
6.364206708669033e-02,7.047736074512440e-11
6.376986240212545e-02,7.047660087512383e-11
6.389765771756058e-02,7.047584228313506e-11
6.402545303299570e-02,7.047508496450457e-11
6.415324834843082e-02,7.047432891462484e-11
6.428104366386594e-02,7.047357412888841e-11
6.440883897930107e-02,7.047282060268779e-11
6.453663429473619e-02,7.047206833141548e-11
6.466442961017131e-02,7.047131731046399e-11
6.479222492560642e-02,7.047056753522583e-11
6.492002024104154e-02,7.046981900109352e-11
6.504781555647667e-02,7.046907170345955e-11
6.517561087191179e-02,7.046832563775912e-11
6.530340618734691e-02,7.046758079959816e-11
6.543120150278203e-02,7.046683718462530e-11
6.555899681821716e-02,7.046609478848912e-11
6.568679213365228e-02,7.046535360683829e-11
6.581458744908740e-02,7.046461363532138e-11
6.594238276452252e-02,7.046387486958706e-11
6.607017807995763e-02,7.046313730528391e-11
6.619797339539275e-02,7.046240093806055e-11
6.632576871082788e-02,7.046166576356561e-11
6.645356402626300e-02,7.046093177748747e-11
6.658135934169812e-02,7.046019897567350e-11
6.670915465713324e-02,7.045946735401083e-11
6.683694997256837e-02,7.045873690838659e-11
6.696474528800349e-02,7.045800763468796e-11
6.709254060343861e-02,7.045727952880203e-11
6.722033591887373e-02,7.045655258661595e-11
6.734813123430886e-02,7.045582680401686e-11
6.747592654974396e-02,7.045510217689190e-11
6.760372186517909e-02,7.045437870112819e-11
6.773151718061421e-02,7.045365637264950e-11
6.785931249604933e-02,7.045293518752590e-11
6.798710781148445e-02,7.045221514186408e-11
6.811490312691958e-02,7.045149623177076e-11
6.824269844235470e-02,7.045077845335262e-11
6.837049375778982e-02,7.045006180271636e-11
6.849828907322494e-02,7.044934627596868e-11
6.862608438866007e-02,7.044863186921627e-11
6.875387970409517e-02,7.044791857856584e-11
6.888167501953030e-02,7.044720640012407e-11
6.900947033496542e-02,7.044649533003260e-11
6.913726565040054e-02,7.044578536457287e-11
6.926506096583566e-02,7.044507650006122e-11
6.939285628127079e-02,7.044436873281406e-11
6.952065159670591e-02,7.044366205914774e-11
6.964844691214103e-02,7.044295647537865e-11
6.977624222757615e-02,7.044225197782316e-11
6.990403754301128e-02,7.044154856279764e-11
7.003183285844640e-02,7.044084622661846e-11
7.015962817388151e-02,7.044014496560200e-11
7.028742348931663e-02,7.043944477609379e-11
7.041521880475175e-02,7.043874565455602e-11
7.054301412018688e-02,7.043804759748003e-11
7.067080943562200e-02,7.043735060135720e-11
7.079860475105712e-02,7.043665466267887e-11
7.092640006649224e-02,7.043595977793640e-11
7.105419538192737e-02,7.043526594362110e-11
7.118199069736249e-02,7.043457315622437e-11
7.130978601279761e-02,7.043388141223754e-11
7.152277820518949e-02,7.043273081475183e-11
7.173577039758135e-02,7.043158308982932e-11
7.194876258997322e-02,7.043043822218793e-11
7.216175478236508e-02,7.042929619673792e-11
7.237474697475696e-02,7.042815699838956e-11
7.258773916714882e-02,7.042702061205313e-11
7.280073135954070e-02,7.042588702263891e-11
7.301372355193256e-02,7.042475621505713e-11
7.322671574432443e-02,7.042362817421811e-11
7.343970793671629e-02,7.042250288503210e-11
7.365270012910817e-02,7.042138033240935e-11
7.386569232150003e-02,7.042026050146731e-11
7.407868451389191e-02,7.041914337815203e-11
7.429167670628377e-02,7.041802894861671e-11
7.450466889867564e-02,7.041691719901457e-11
7.471766109106751e-02,7.041580811549881e-11
7.493065328345938e-02,7.041470168422262e-11
7.514364547585124e-02,7.041359789133924e-11
7.535663766824312e-02,7.041249672300187e-11
7.556962986063498e-02,7.041139816536370e-11
7.578262205302685e-02,7.041030220457796e-11
7.599561424541872e-02,7.040920882697315e-11
7.620860643781059e-02,7.040811801957893e-11
7.642159863020245e-02,7.040702976960030e-11
7.663459082259433e-02,7.040594406424221e-11
7.684758301498619e-02,7.040486089070965e-11
7.706057520737807e-02,7.040378023620757e-11
7.727356739976993e-02,7.040270208794094e-11
7.748655959216180e-02,7.040162643311475e-11
7.769955178455366e-02,7.040055325893395e-11
7.791254397694554e-02,7.039948255260351e-11
7.812553616933740e-02,7.039841430148630e-11
7.833852836172928e-02,7.039734849357670e-11
7.855152055412114e-02,7.039628511702695e-11
