1.252394091264187e-02,1.777143917182653e-09
1.265173622807700e-02,1.779298078688670e-09
1.277953154351211e-02,1.781431431588443e-09
1.290732685894724e-02,1.783544350920934e-09
1.303512217438236e-02,1.785637191901417e-09
1.316291748981748e-02,1.787710309745166e-09
1.329071280525260e-02,1.789764059667454e-09
1.341850812068772e-02,1.791798796883555e-09
1.354630343612284e-02,1.793814876608742e-09
1.367409875155796e-02,1.795812654058290e-09
1.380189406699308e-02,1.797792484447471e-09
1.392968938242821e-02,1.799754722991560e-09
1.405748469786333e-02,1.801699710743523e-09
1.418528001329845e-02,1.803627732106283e-09
1.431307532873357e-02,1.805539057320045e-09
1.444087064416869e-02,1.807433956625013e-09
1.456866595960381e-02,1.809312700261392e-09
1.469646127503893e-02,1.811175558469388e-09
1.482425659047405e-02,1.813022801489206e-09
1.495205190590917e-02,1.814854699561050e-09
1.507984722134430e-02,1.816671522925125e-09
1.520764253677942e-02,1.818473541821637e-09
1.533543785221454e-02,1.820261016754443e-09
1.546323316764966e-02,1.822034169284328e-09
1.559102848308478e-02,1.823793211236892e-09
1.571882379851990e-02,1.825538354437732e-09
1.584661911395502e-02,1.827269810712446e-09
1.597441442939014e-02,1.828987791886632e-09
1.610220974482527e-02,1.830692509785890e-09
1.623000506026039e-02,1.832384176235815e-09
1.635780037569551e-02,1.834063003062008e-09
1.648559569113063e-02,1.835729202090065e-09
1.661339100656575e-02,1.837382977787511e-09
1.674118632200087e-02,1.839024505186596e-09
1.686898163743599e-02,1.840653951960007e-09
1.699677695287111e-02,1.842271485780431e-09
1.712457226830624e-02,1.843877274320556e-09
1.725236758374135e-02,1.845471485253068e-09
1.738016289917648e-02,1.847054286250656e-09
1.750795821461160e-02,1.848625844986006e-09
1.763575353004672e-02,1.850186329131805e-09
1.776354884548184e-02,1.851735906360741e-09
1.789134416091696e-02,1.853274739147515e-09
1.801913947635208e-02,1.854802969174324e-09
1.814693479178720e-02,1.856320732925094e-09
1.827473010722232e-02,1.857828166883756e-09
1.840252542265745e-02,1.859325407534237e-09
1.853032073809257e-02,1.860812591360465e-09
1.865811605352769e-02,1.862289854846369e-09
1.878591136896281e-02,1.863757334475878e-09
1.891370668439793e-02,1.865215166732919e-09
1.904150199983305e-02,1.866663488101421e-09
1.916929731526817e-02,1.868102430931289e-09
1.929709263070329e-02,1.869532111037112e-09
1.942488794613842e-02,1.870952640099843e-09
1.955268326157353e-02,1.872364129800436e-09
1.968047857700866e-02,1.873766691819844e-09
1.980827389244378e-02,1.875160437839020e-09
1.993606920787890e-02,1.876545479538919e-09
2.006386452331402e-02,1.877921928600492e-09
2.019165983874914e-02,1.879289896704694e-09
2.031945515418426e-02,1.880649495532479e-09
2.044725046961939e-02,1.882000833592658e-09
2.057504578505450e-02,1.883344006704032e-09
2.070284110048963e-02,1.884679107512541e-09
2.083063641592475e-02,1.886006228664123e-09
2.095843173135987e-02,1.887325462804716e-09
2.108622704679499e-02,1.888636902580260e-09
2.121402236223011e-02,1.889940640636691e-09
2.134181767766523e-02,1.891236769619949e-09
2.146961299310035e-02,1.892525382175973e-09
2.159740830853547e-02,1.893806570950700e-09
2.172520362397060e-02,1.895080426134615e-09
2.185299893940572e-02,1.896347028095991e-09
2.198079425484084e-02,1.897606454747452e-09
2.210858957027596e-02,1.898858784001622e-09
2.223638488571108e-02,1.900104093771126e-09
2.236418020114620e-02,1.901342461968586e-09
2.249197551658132e-02,1.902573966506627e-09
2.261977083201644e-02,1.903798685297873e-09
2.274756614745157e-02,1.905016696254948e-09
2.287536146288669e-02,1.906228077290475e-09
2.300315677832181e-02,1.907432904381405e-09
2.313095209375693e-02,1.908631245762261e-09
2.325874740919205e-02,1.909823167732024e-09
2.338654272462717e-02,1.911008736589676e-09
2.351433804006229e-02,1.912188018634199e-09
2.364213335549741e-02,1.913361080164574e-09
2.376992867093253e-02,1.914527987479784e-09
2.389772398636766e-02,1.915688806878809e-09
2.402551930180278e-02,1.916843604660632e-09
2.415331461723790e-02,1.917992447124235e-09
2.428110993267302e-02,1.919135398892138e-09
2.440890524810814e-02,1.920272517881746e-09
2.453670056354326e-02,1.921403860334369e-09
2.466449587897838e-02,1.922529482491315e-09
2.479229119441350e-02,1.923649440593890e-09
2.492008650984863e-02,1.924763790883404e-09
2.504788182528375e-02,1.925872589601164e-09
2.517567714071887e-02,1.926975892988479e-09
2.530347245615399e-02,1.928073757286656e-09
2.543126777158911e-02,1.929166238737004e-09
2.555906308702423e-02,1.930253392421279e-09
2.568685840245935e-02,1.931335268782785e-09
2.581465371789447e-02,1.932411917105153e-09
2.594244903332960e-02,1.933483386672013e-09
2.607024434876471e-02,1.934549726766998e-09
2.619803966419984e-02,1.935610986673737e-09
2.632583497963496e-02,1.936667215675861e-09
2.645363029507008e-02,1.937718463057002e-09
2.658142561050520e-02,1.938764778100790e-09
2.670922092594032e-02,1.939806210090855e-09
2.683701624137544e-02,1.940842807009242e-09
2.696481155681056e-02,1.941874611631748e-09
2.709260687224568e-02,1.942901665432641e-09
2.722040218768081e-02,1.943924009886190e-09
2.734819750311593e-02,1.944941686466661e-09
2.747599281855105e-02,1.945954736648322e-09
2.760378813398617e-02,1.946963201905441e-09
2.773158344942129e-02,1.947967123712286e-09
2.785937876485641e-02,1.948966543543122e-09
2.798717408029153e-02,1.949961502872219e-09
2.811496939572665e-02,1.950952042572208e-09
2.824276471116178e-02,1.951938201109402e-09
2.837056002659689e-02,1.952920016348594e-09
2.849835534203202e-02,1.953897526154577e-09
2.862615065746714e-02,1.954870768392144e-09
2.875394597290226e-02,1.955839780926089e-09
2.888174128833738e-02,1.956804601621202e-09
2.900953660377250e-02,1.957765268342279e-09
2.913733191920762e-02,1.958721818954110e-09
2.926512723464274e-02,1.959674291321490e-09
2.939292255007787e-02,1.960622722296736e-09
2.952071786551299e-02,1.961567144682005e-09
2.964851318094811e-02,1.962507590266845e-09
2.977630849638323e-02,1.963444090840807e-09
2.990410381181835e-02,1.964376678193441e-09
3.003189912725347e-02,1.965305384114295e-09
3.015969444268859e-02,1.966230240392921e-09
3.028748975812371e-02,1.967151278818868e-09
3.041528507355883e-02,1.968068531181685e-09
3.054308038899396e-02,1.968982029270922e-09
3.067087570442908e-02,1.969891804448762e-09
3.079867101986420e-02,1.970797886367939e-09
3.092646633529932e-02,1.971700304253824e-09
3.105426165073444e-02,1.972599087331791e-09
3.118205696616956e-02,1.973494264827214e-09
3.130985228160468e-02,1.974385865965465e-09
3.143764759703981e-02,1.975273919971918e-09
3.156544291247493e-02,1.976158456071948e-09
3.169323822791005e-02,1.977039503490925e-09
3.182103354334517e-02,1.977917091454225e-09
3.194882885878029e-02,1.978791248534872e-09
3.207662417421541e-02,1.979662000696715e-09
3.220441948965053e-02,1.980529373251363e-09
3.233221480508566e-02,1.981393391510426e-09
3.246001012052077e-02,1.982254080785512e-09
3.258780543595589e-02,1.983111466388230e-09
3.271560075139102e-02,1.983965573630191e-09
3.284339606682614e-02,1.984816427823002e-09
3.297119138226126e-02,1.985664054278274e-09
3.309898669769638e-02,1.986508478307615e-09
3.322678201313150e-02,1.987349724792424e-09
3.335457732856662e-02,1.988187816893131e-09
3.348237264400174e-02,1.989022777339885e-09
3.361016795943687e-02,1.989854628862839e-09
3.373796327487198e-02,1.990683394192143e-09
3.386575859030710e-02,1.991509096057950e-09
3.399355390574223e-02,1.992331757190410e-09
3.412134922117735e-02,1.993151400319675e-09
3.424914453661247e-02,1.993968048175896e-09
3.437693985204759e-02,1.994781723489225e-09
3.450473516748271e-02,1.995592448602454e-09
3.463253048291783e-02,1.996400244308931e-09
3.476032579835295e-02,1.997205131014642e-09
3.488812111378808e-02,1.998007129125574e-09
3.501591642922319e-02,1.998806259047712e-09
3.514371174465832e-02,1.999602541187044e-09
3.527150706009344e-02,2.000395995949555e-09
3.539930237552856e-02,2.001186643741231e-09
3.552709769096368e-02,2.001974504968059e-09
3.565489300639881e-02,2.002759600036026e-09
3.578268832183392e-02,2.003541949026404e-09
3.591048363726904e-02,2.004321570721709e-09
3.603827895270417e-02,2.005098483579789e-09
3.616607426813929e-02,2.005872706058494e-09
3.629386958357441e-02,2.006644256615671e-09
3.642166489900953e-02,2.007413153709169e-09
3.654946021444465e-02,2.008179415796836e-09
3.667725552987977e-02,2.008943061336522e-09
3.680505084531489e-02,2.009704108786074e-09
3.693284616075002e-02,2.010462576603340e-09
3.706064147618514e-02,2.011218482948777e-09
3.718843679162025e-02,2.011971844793153e-09
3.731623210705538e-02,2.012722678809794e-09
3.744402742249050e-02,2.013471001672023e-09
3.757182273792562e-02,2.014216830053162e-09
3.769961805336074e-02,2.014960180626536e-09
3.782741336879586e-02,2.015701070065468e-09
3.795520868423098e-02,2.016439515043282e-09
3.808300399966610e-02,2.017175532233301e-09
3.821079931510123e-02,2.017909138308849e-09
3.833859463053635e-02,2.018640349533427e-09
3.846638994597146e-02,2.019369180531228e-09
3.859418526140659e-02,2.020095645516607e-09
3.872198057684171e-02,2.020819758703921e-09
3.884977589227683e-02,2.021541534307527e-09
3.897757120771195e-02,2.022260986541781e-09
3.910536652314707e-02,2.022978129621041e-09
3.923316183858219e-02,2.023692977759661e-09
3.936095715401731e-02,2.024405545172001e-09
3.948875246945244e-02,2.025115846072415e-09
3.961654778488756e-02,2.025823894778010e-09
3.974434310032268e-02,2.026529706016873e-09
3.987213841575780e-02,2.027233294619825e-09
3.999993373119292e-02,2.027934675417689e-09
4.012772904662804e-02,2.028633863241290e-09
4.025552436206317e-02,2.029330872921449e-09
4.038331967749829e-02,2.030025719288990e-09
4.051111499293340e-02,2.030718417174736e-09
4.063891030836853e-02,2.031408981409511e-09
4.076670562380365e-02,2.032097426824137e-09
4.089450093923877e-02,2.032783767704057e-09
4.102229625467389e-02,2.033468016152966e-09
4.115009157010902e-02,2.034150183729071e-09
4.127788688554413e-02,2.034830281990574e-09
4.140568220097925e-02,2.035508322495678e-09
4.153347751641438e-02,2.036184316802590e-09
4.166127283184950e-02,2.036858276469511e-09
4.178906814728462e-02,2.037530213054646e-09
4.191686346271974e-02,2.038200138116198e-09
4.204465877815486e-02,2.038868063212373e-09
4.217245409358998e-02,2.039533999905724e-09
4.230024940902510e-02,2.040197959776205e-09
4.242804472446023e-02,2.040859954408123e-09
4.255584003989534e-02,2.041519995385782e-09
4.268363535533046e-02,2.042178094293488e-09
4.281143067076559e-02,2.042834262715546e-09
4.293922598620071e-02,2.043488512236261e-09
4.306702130163583e-02,2.044140854439939e-09
4.319481661707095e-02,2.044791300910886e-09
4.332261193250607e-02,2.045439863233405e-09
4.345040724794119e-02,2.046086552810983e-09
4.357820256337631e-02,2.046731380323852e-09
4.370599787881144e-02,2.047374356271440e-09
4.383379319424656e-02,2.048015491153178e-09
4.396158850968167e-02,2.048654795468494e-09
4.408938382511680e-02,2.049292279716815e-09
4.421717914055192e-02,2.049927954397573e-09
4.434497445598704e-02,2.050561830010194e-09
4.447276977142216e-02,2.051193917054109e-09
4.460056508685728e-02,2.051824226028746e-09
4.472836040229240e-02,2.052452767234948e-09
4.485615571772752e-02,2.053079550179130e-09
4.498395103316265e-02,2.053704584169073e-09
4.511174634859777e-02,2.054327878512562e-09
4.523954166403289e-02,2.054949442517377e-09
4.536733697946801e-02,2.055569285491302e-09
4.549513229490313e-02,2.056187416742120e-09
4.562292761033825e-02,2.056803845577612e-09
4.575072292577338e-02,2.057418581305563e-09
4.587851824120850e-02,2.058031633233753e-09
4.600631355664361e-02,2.058643010663368e-09
4.613410887207874e-02,2.059252722869190e-09
4.626190418751386e-02,2.059860779119406e-09
4.638969950294898e-02,2.060467188682198e-09
4.651749481838410e-02,2.061071960825751e-09
4.664529013381922e-02,2.061675104818250e-09
4.677308544925434e-02,2.062276629927880e-09
4.690088076468946e-02,2.062876545422825e-09
4.702867608012459e-02,2.063474860571269e-09
4.715647139555971e-02,2.064071584641396e-09
4.728426671099482e-02,2.064666726605850e-09
4.741206202642995e-02,2.065260294255145e-09
4.753985734186507e-02,2.065852295084271e-09
4.766765265730019e-02,2.066442736588219e-09
4.779544797273531e-02,2.067031626261982e-09
4.792324328817044e-02,2.067618971600552e-09
4.805103860360555e-02,2.068204780098917e-09
4.817883391904067e-02,2.068789059252071e-09
4.830662923447580e-02,2.069371816555004e-09
4.843442454991092e-02,2.069953059502708e-09
4.856221986534604e-02,2.070532795722993e-09
4.869001518078116e-02,2.071111033374883e-09
4.881781049621628e-02,2.071687780750191e-09
4.894560581165140e-02,2.072263046140733e-09
4.907340112708652e-02,2.072836837838323e-09
4.920119644252165e-02,2.073409164134774e-09
4.932899175795677e-02,2.073980033321901e-09
4.945678707339188e-02,2.074549453691520e-09
4.958458238882701e-02,2.075117433535442e-09
4.971237770426213e-02,2.075683981145483e-09
4.984017301969725e-02,2.076249103901046e-09
4.996796833513237e-02,2.076812805531692e-09
5.000000000000000e-02,2.076953873916023e-09
5.009576365056749e-02,2.077375089199329e-09
5.022355896600261e-02,2.077935961073902e-09
5.035135428143774e-02,2.078495428876932e-09
5.047914959687286e-02,2.079053500342848e-09
5.060694491230798e-02,2.079610183206078e-09
5.073474022774310e-02,2.080165485201048e-09
5.086253554317822e-02,2.080719414062188e-09
5.099033085861334e-02,2.081271977523923e-09
5.111812617404846e-02,2.081823183090795e-09
5.124592148948359e-02,2.082373037347808e-09
5.137371680491870e-02,2.082921546650088e-09
5.150151212035382e-02,2.083468717352760e-09
5.162930743578895e-02,2.084014555810950e-09
5.175710275122407e-02,2.084559068379783e-09
5.188489806665919e-02,2.085102261414387e-09
5.201269338209431e-02,2.085644141269885e-09
5.214048869752943e-02,2.086184714301405e-09
5.226828401296455e-02,2.086723986864071e-09
5.239607932839967e-02,2.087261965271085e-09
5.252387464383480e-02,2.087798655667954e-09
5.265166995926992e-02,2.088334064158274e-09
5.277946527470503e-02,2.088868196845634e-09
5.290726059014016e-02,2.089401059833630e-09
5.303505590557528e-02,2.089932659225852e-09
5.316285122101040e-02,2.090463001125892e-09
5.329064653644552e-02,2.090992091637345e-09
5.341844185188065e-02,2.091519936863802e-09
5.354623716731576e-02,2.092046542908855e-09
5.367403248275088e-02,2.092571915782414e-09
5.380182779818601e-02,2.093096061119639e-09
5.392962311362113e-02,2.093618984461993e-09
5.405741842905625e-02,2.094140691350940e-09
5.418521374449137e-02,2.094661187327944e-09
5.431300905992649e-02,2.095180477934469e-09
5.444080437536161e-02,2.095698568711979e-09
5.456859969079673e-02,2.096215465201939e-09
5.469639500623186e-02,2.096731172945811e-09
5.482419032166697e-02,2.097245697485060e-09
5.495198563710210e-02,2.097759044216903e-09
5.507978095253722e-02,2.098271217961578e-09
5.520757626797234e-02,2.098782223395079e-09
5.533537158340746e-02,2.099292065193398e-09
5.546316689884258e-02,2.099800748032528e-09
5.559096221427770e-02,2.100308276588462e-09
5.571875752971282e-02,2.100814655537194e-09
5.584655284514795e-02,2.101319889554718e-09
5.597434816058307e-02,2.101823983317024e-09
5.610214347601819e-02,2.102326941500109e-09
5.622993879145331e-02,2.102828769014762e-09
5.635773410688843e-02,2.103329471710896e-09
5.648552942232355e-02,2.103829055673181e-09
5.661332473775867e-02,2.104327526986289e-09
5.674112005319380e-02,2.104824891734891e-09
5.686891536862891e-02,2.105321156003659e-09
5.699671068406403e-02,2.105816325877265e-09
5.712450599949916e-02,2.106310407440379e-09
5.725230131493428e-02,2.106803406777674e-09
5.738009663036940e-02,2.107295329973820e-09
5.750789194580452e-02,2.107786182691741e-09
5.763568726123964e-02,2.108275968907242e-09
5.776348257667476e-02,2.108764692174312e-09
5.789127789210988e-02,2.109252356046940e-09
5.801907320754501e-02,2.109738964079116e-09
5.814686852298013e-02,2.110224519824829e-09
5.827466383841524e-02,2.110709026838069e-09
5.840245915385037e-02,2.111192488672824e-09
5.853025446928549e-02,2.111674908883086e-09
5.865804978472061e-02,2.112156291022842e-09
5.878584510015573e-02,2.112636638821140e-09
5.891364041559085e-02,2.113115956707252e-09
5.904143573102597e-02,2.113594249285510e-09
5.916923104646109e-02,2.114071521160248e-09
5.929702636189622e-02,2.114547776935796e-09
5.942482167733134e-02,2.115023021216486e-09
5.955261699276646e-02,2.115497258606651e-09
5.968041230820158e-02,2.115970493710621e-09
5.980820762363670e-02,2.116442731132731e-09
5.993600293907182e-02,2.116913975477310e-09
6.006379825450694e-02,2.117384231253823e-09
6.019159356994207e-02,2.117853502592292e-09
6.031938888537718e-02,2.118321793527882e-09
6.044718420081231e-02,2.118789108095758e-09
6.057497951624743e-02,2.119255450331088e-09
6.070277483168255e-02,2.119720824269036e-09
6.083057014711767e-02,2.120185233944769e-09
6.095836546255279e-02,2.120648683393454e-09
6.108616077798791e-02,2.121111176650255e-09
6.121395609342303e-02,2.121572717750339e-09
6.134175140885816e-02,2.122033310704961e-09
6.146954672429328e-02,2.122492959429726e-09
6.159734203972840e-02,2.122951667816321e-09
6.172513735516352e-02,2.123409439756436e-09
6.185293267059864e-02,2.123866279141759e-09
6.198072798603376e-02,2.124322189863979e-09
6.210852330146888e-02,2.124777175814785e-09
6.223631861690401e-02,2.125231240885865e-09
6.236411393233912e-02,2.125684388968909e-09
6.249190924777424e-02,2.126136623955605e-09
6.261970456320937e-02,2.126587949649598e-09
6.274749987864449e-02,2.127038369502356e-09
6.287529519407961e-02,2.127487886877300e-09
6.300309050951473e-02,2.127936505137849e-09
6.313088582494986e-02,2.128384227647426e-09
6.325868114038498e-02,2.128831057769451e-09
6.338647645582010e-02,2.129276998867343e-09
6.351427177125522e-02,2.129722054304526e-09
6.364206708669033e-02,2.130166227444418e-09
6.376986240212545e-02,2.130609521650442e-09
6.389765771756058e-02,2.131051940304575e-09
6.402545303299570e-02,2.131493486863025e-09
6.415324834843082e-02,2.131934164800557e-09
6.428104366386594e-02,2.132373977591934e-09
6.440883897930107e-02,2.132812928711920e-09
6.453663429473619e-02,2.133251021635277e-09
6.466442961017131e-02,2.133688259836771e-09
6.479222492560642e-02,2.134124646791164e-09
6.492002024104154e-02,2.134560185973222e-09
6.504781555647667e-02,2.134994880857707e-09
6.517561087191179e-02,2.135428734865334e-09
6.530340618734691e-02,2.135861751200603e-09
6.543120150278203e-02,2.136293933013953e-09
6.555899681821716e-02,2.136725283455823e-09
6.568679213365228e-02,2.137155805676654e-09
6.581458744908740e-02,2.137585502826885e-09
6.594238276452252e-02,2.138014378056954e-09
6.607017807995763e-02,2.138442434517302e-09
6.619797339539275e-02,2.138869675358367e-09
6.632576871082788e-02,2.139296103730590e-09
6.645356402626300e-02,2.139721722775691e-09
6.658135934169812e-02,2.140146535600511e-09
6.670915465713324e-02,2.140570545303175e-09
6.683694997256837e-02,2.140993754981804e-09
6.696474528800349e-02,2.141416167734524e-09
6.709254060343861e-02,2.141837786659455e-09
6.722033591887373e-02,2.142258614854722e-09
6.734813123430886e-02,2.142678655418447e-09
6.747592654974396e-02,2.143097911448753e-09
6.760372186517909e-02,2.143516386043763e-09
6.773151718061421e-02,2.143934082209293e-09
6.785931249604933e-02,2.144351002581935e-09
6.798710781148445e-02,2.144767149705987e-09
6.811490312691958e-02,2.145182526125742e-09
6.824269844235470e-02,2.145597134385495e-09
6.837049375778982e-02,2.146010977029541e-09
6.849828907322494e-02,2.146424056602175e-09
6.862608438866007e-02,2.146836375647692e-09
6.875387970409517e-02,2.147247936710385e-09
6.888167501953030e-02,2.147658742334551e-09
6.900947033496542e-02,2.148068795121092e-09
6.913726565040054e-02,2.148478097897374e-09
6.926506096583566e-02,2.148886653547382e-09
6.939285628127079e-02,2.149294464955104e-09
6.952065159670591e-02,2.149701535004527e-09
6.964844691214103e-02,2.150107866579637e-09
6.977624222757615e-02,2.150513462564420e-09
6.990403754301128e-02,2.150918325842864e-09
7.003183285844640e-02,2.151322459298955e-09
7.015962817388151e-02,2.151725865816680e-09
7.028742348931663e-02,2.152128548213458e-09
7.041521880475175e-02,2.152530509040431e-09
7.054301412018688e-02,2.152931750782166e-09
7.067080943562200e-02,2.153332275923232e-09
7.079860475105712e-02,2.153732086948195e-09
7.092640006649224e-02,2.154131186341625e-09
7.105419538192737e-02,2.154529576588089e-09
7.118199069736249e-02,2.154927260172155e-09
7.130978601279761e-02,2.155324239578392e-09
7.152277820518949e-02,2.155984313830706e-09
7.173577039758135e-02,2.156642450363357e-09
7.194876258997322e-02,2.157298660307244e-09
7.216175478236508e-02,2.157952954718923e-09
7.237474697475696e-02,2.158605344654945e-09
7.258773916714882e-02,2.159255841171867e-09
7.280073135954070e-02,2.159904455326239e-09
7.301372355193256e-02,2.160551198174618e-09
7.322671574432443e-02,2.161196080773555e-09
7.343970793671629e-02,2.161839114179605e-09
7.365270012910817e-02,2.162480309449321e-09
7.386569232150003e-02,2.163119677466765e-09
7.407868451389191e-02,2.163757228426035e-09
7.429167670628377e-02,2.164392972348738e-09
7.450466889867564e-02,2.165026919256482e-09
7.471766109106751e-02,2.165659079170871e-09
7.493065328345938e-02,2.166289462113514e-09
7.514364547585124e-02,2.166918078106017e-09
7.535663766824312e-02,2.167544937169987e-09
7.556962986063498e-02,2.168170049327031e-09
7.578262205302685e-02,2.168793424598756e-09
7.599561424541872e-02,2.169415072802880e-09
7.620860643781059e-02,2.170035002941593e-09
7.642159863020245e-02,2.170653223813207e-09
7.663459082259433e-02,2.171269744216035e-09
7.684758301498619e-02,2.171884572948390e-09
7.706057520737807e-02,2.172497718808586e-09
7.727356739976993e-02,2.173109190594933e-09
7.748655959216180e-02,2.173718997105746e-09
7.769955178455366e-02,2.174327147139337e-09
7.791254397694554e-02,2.174933649494019e-09
7.812553616933740e-02,2.175538513014542e-09
7.833852836172928e-02,2.176141746731392e-09
7.855152055412114e-02,2.176743359721485e-09
