4.856221986534604e-03,1.908812215909007e-09
4.984017301969726e-03,1.899810757594978e-09
5.111812617404846e-03,1.891065486735062e-09
5.239607932839968e-03,1.882564000174663e-09
5.367403248275089e-03,1.874294830652360e-09
5.495198563710209e-03,1.866246510906733e-09
5.622993879145331e-03,1.858407573676362e-09
5.750789194580453e-03,1.850767121056826e-09
5.878584510015573e-03,1.843316532578158e-09
6.006379825450694e-03,1.836047757130621e-09
6.134175140885816e-03,1.828952743604477e-09
6.261970456320937e-03,1.822023440889988e-09
6.389765771756058e-03,1.815252163002110e-09
6.517561087191179e-03,1.808632684438916e-09
6.645356402626300e-03,1.802159144815350e-09
6.773151718061422e-03,1.795825683746357e-09
6.900947033496543e-03,1.789626440846880e-09
7.028742348931663e-03,1.783555800278919e-09
7.156537664366785e-03,1.777609124391924e-09
7.284332979801906e-03,1.771782020082016e-09
7.412128295237027e-03,1.766070094245317e-09
7.539923610672148e-03,1.760468953777948e-09
7.667718926107269e-03,1.754974375622825e-09
7.795514241542391e-03,1.749582816916258e-09
7.923309556977513e-03,1.744290904844460e-09
8.051104872412632e-03,1.739095266593646e-09
8.178900187847754e-03,1.733992529350027e-09
8.306695503282877e-03,1.728979440987873e-09
8.434490818717996e-03,1.724053232131544e-09
8.562286134153118e-03,1.719211254092391e-09
8.690081449588239e-03,1.714450858181764e-09
8.817876765023359e-03,1.709769395711015e-09
8.945672080458482e-03,1.705164310286589e-09
9.073467395893601e-03,1.700633414697345e-09
9.201262711328723e-03,1.696174614028252e-09
9.329058026763846e-03,1.691785813364281e-09
9.456853342198965e-03,1.687464917790404e-09
9.584648657634087e-03,1.683209887745071e-09
9.712443973069206e-03,1.679018905078875e-09
9.840239288504329e-03,1.674890206994997e-09
9.968034603939451e-03,1.670822030696623e-09
1.009582991937457e-02,1.666812613386934e-09
1.022362523480969e-02,1.662860271402095e-09
1.035142055024482e-02,1.658963637610793e-09
1.047921586567993e-02,1.655121424014995e-09
1.060701118111506e-02,1.651332342616667e-09
1.073480649655018e-02,1.647595105417777e-09
1.086260181198530e-02,1.643908424420293e-09
1.099039712742042e-02,1.640271011626180e-09
1.111819244285554e-02,1.636681579037407e-09
1.124598775829066e-02,1.633138838655941e-09
1.137378307372578e-02,1.629641502483748e-09
1.150157838916090e-02,1.626188349432345e-09
1.162937370459603e-02,1.622778426032128e-09
1.175716902003114e-02,1.619410845713391e-09
1.188496433546627e-02,1.616084721906423e-09
1.201275965090139e-02,1.612799168041518e-09
1.214055496633651e-02,1.609553297548966e-09
1.226835028177163e-02,1.606346223859058e-09
1.239614559720675e-02,1.603177060402087e-09
1.252394091264187e-02,1.600044920608344e-09
1.265173622807700e-02,1.596948917908119e-09
1.277953154351211e-02,1.593888204784687e-09
1.290732685894724e-02,1.590862089947075e-09
1.303512217438236e-02,1.587869921164211e-09
1.316291748981748e-02,1.584911046205023e-09
1.329071280525260e-02,1.581984812838436e-09
1.341850812068772e-02,1.579090568833379e-09
1.354630343612284e-02,1.576227661958778e-09
1.367409875155796e-02,1.573395439983559e-09
1.380189406699308e-02,1.570593250676651e-09
1.392968938242821e-02,1.567820441806980e-09
1.405748469786333e-02,1.565076388422476e-09
1.418528001329845e-02,1.562360574688656e-09
1.431307532873357e-02,1.559672512050834e-09
1.444087064416869e-02,1.557011711954322e-09
1.456866595960381e-02,1.554377685844431e-09
1.469646127503893e-02,1.551769945166475e-09
1.482425659047405e-02,1.549188001365764e-09
1.495205190590917e-02,1.546631365887612e-09
1.507984722134430e-02,1.544099550177330e-09
1.520764253677942e-02,1.541592065680231e-09
1.533543785221454e-02,1.539108442537495e-09
1.546323316764966e-02,1.536648285669326e-09
1.559102848308478e-02,1.534211218689568e-09
1.571882379851990e-02,1.531796865212069e-09
1.584661911395502e-02,1.529404848850672e-09
1.597441442939014e-02,1.527034793219223e-09
1.610220974482527e-02,1.524686321931568e-09
1.623000506026039e-02,1.522359058601553e-09
1.635780037569551e-02,1.520052626843022e-09
1.648559569113063e-02,1.517766650269820e-09
1.661339100656575e-02,1.515500766021762e-09
1.674118632200087e-02,1.513254665348000e-09
1.686898163743599e-02,1.511028053026393e-09
1.699677695287111e-02,1.508820633834800e-09
1.712457226830624e-02,1.506632112551078e-09
1.725236758374135e-02,1.504462193953086e-09
1.738016289917648e-02,1.502310582818682e-09
1.750795821461160e-02,1.500176983925724e-09
1.763575353004672e-02,1.498061102052070e-09
1.776354884548184e-02,1.495962641975579e-09
1.789134416091696e-02,1.493881318410059e-09
1.801913947635208e-02,1.491816885814198e-09
1.814693479178720e-02,1.489769108583172e-09
1.827473010722232e-02,1.487737751112157e-09
1.840252542265745e-02,1.485722577796329e-09
1.853032073809257e-02,1.483723353030867e-09
1.865811605352769e-02,1.481739841210944e-09
1.878591136896281e-02,1.479771806731739e-09
1.891370668439793e-02,1.477819013988428e-09
1.904150199983305e-02,1.475881227376186e-09
1.916929731526817e-02,1.473958218756816e-09
1.929709263070329e-02,1.472049789857218e-09
1.942488794613842e-02,1.470155749870218e-09
1.955268326157353e-02,1.468275907988641e-09
1.968047857700866e-02,1.466410073405312e-09
1.980827389244378e-02,1.464558055313056e-09
1.993606920787890e-02,1.462719662904699e-09
2.006386452331402e-02,1.460894705373065e-09
2.019165983874914e-02,1.459082991910979e-09
2.031945515418426e-02,1.457284331711268e-09
2.044725046961939e-02,1.455498539590202e-09
2.057504578505450e-02,1.453725452860399e-09
2.070284110048963e-02,1.451964914459202e-09
2.083063641592475e-02,1.450216767323955e-09
2.095843173135987e-02,1.448480854392001e-09
2.108622704679499e-02,1.446757018600685e-09
2.121402236223011e-02,1.445045102887349e-09
2.134181767766523e-02,1.443344950189336e-09
2.146961299310035e-02,1.441656403443990e-09
2.159740830853547e-02,1.439979305588655e-09
2.172520362397060e-02,1.438313504146579e-09
2.185299893940572e-02,1.436658864985359e-09
2.198079425484084e-02,1.435015258558861e-09
2.210858957027596e-02,1.433382555320949e-09
2.223638488571108e-02,1.431760625725491e-09
2.236418020114620e-02,1.430149340226352e-09
2.249197551658132e-02,1.428548569277397e-09
2.261977083201644e-02,1.426958183332493e-09
2.274756614745157e-02,1.425378052845505e-09
2.287536146288669e-02,1.423808048270299e-09
2.300315677832181e-02,1.422248042864390e-09
2.313095209375693e-02,1.420697921099504e-09
2.325874740919205e-02,1.419157570250822e-09
2.338654272462717e-02,1.417626877593527e-09
2.351433804006229e-02,1.416105730402802e-09
2.364213335549741e-02,1.414594015953828e-09
2.376992867093253e-02,1.413091621521787e-09
2.389772398636766e-02,1.411598434381862e-09
2.402551930180278e-02,1.410114341809235e-09
2.415331461723790e-02,1.408639231079088e-09
2.428110993267302e-02,1.407172994807926e-09
2.440890524810814e-02,1.405715546975233e-09
2.453670056354326e-02,1.404266806900655e-09
2.466449587897838e-02,1.402826693903841e-09
2.479229119441350e-02,1.401395127304439e-09
2.492008650984863e-02,1.399972026422096e-09
2.504788182528375e-02,1.398557310576462e-09
2.517567714071887e-02,1.397150899087182e-09
2.530347245615399e-02,1.395752711273907e-09
2.543126777158911e-02,1.394362666456282e-09
2.555906308702423e-02,1.392980676719164e-09
2.568685840245935e-02,1.391606625206716e-09
2.581465371789447e-02,1.390240387827551e-09
2.594244903332960e-02,1.388881840490285e-09
2.607024434876471e-02,1.387530859103531e-09
2.619803966419984e-02,1.386187319575901e-09
2.632583497963496e-02,1.384851097816012e-09
2.645363029507008e-02,1.383522069732476e-09
2.658142561050520e-02,1.382200111233907e-09
2.670922092594032e-02,1.380885098228920e-09
2.683701624137544e-02,1.379576943894816e-09
2.696481155681056e-02,1.378275710480416e-09
2.709260687224568e-02,1.376981497501608e-09
2.722040218768081e-02,1.375694404474280e-09
2.734819750311593e-02,1.374414530914321e-09
2.747599281855105e-02,1.373141976337620e-09
2.760378813398617e-02,1.371876840260065e-09
2.773158344942129e-02,1.370619222197543e-09
2.785937876485641e-02,1.369369221665945e-09
2.798717408029153e-02,1.368126938181158e-09
2.811496939572665e-02,1.366892340516798e-09
2.824276471116178e-02,1.365664874527487e-09
2.837056002659689e-02,1.364443855350617e-09
2.849835534203202e-02,1.363228598123581e-09
2.862615065746714e-02,1.362018417983771e-09
2.875394597290226e-02,1.360812630068579e-09
2.888174128833738e-02,1.359610549515399e-09
2.900953660377250e-02,1.358411491461622e-09
2.913733191920762e-02,1.357214771044643e-09
2.926512723464274e-02,1.356019703401851e-09
2.939292255007787e-02,1.354825878446272e-09
2.952071786551299e-02,1.353633985264795e-09
2.964851318094811e-02,1.352444987755620e-09
2.977630849638323e-02,1.351259849816946e-09
2.990410381181835e-02,1.350079535346972e-09
3.003189912725347e-02,1.348905008243897e-09
3.015969444268859e-02,1.347737232405919e-09
3.028748975812371e-02,1.346577171731238e-09
3.041528507355883e-02,1.345425790118053e-09
3.054308038899396e-02,1.344284051464562e-09
3.067087570442908e-02,1.343152640674306e-09
3.079867101986420e-02,1.342031126682379e-09
3.092646633529932e-02,1.340918799434312e-09
3.105426165073444e-02,1.339814948875636e-09
3.118205696616956e-02,1.338718864951882e-09
3.130985228160468e-02,1.337629837608582e-09
3.143764759703981e-02,1.336547156791265e-09
3.156544291247493e-02,1.335470112445464e-09
3.169323822791005e-02,1.334397994516709e-09
3.182103354334517e-02,1.333330092950531e-09
3.194882885878029e-02,1.332265839160435e-09
3.207662417421541e-02,1.331205230384753e-09
3.220441948965053e-02,1.330148405306256e-09
3.233221480508566e-02,1.329095502607718e-09
3.246001012052077e-02,1.328046660971912e-09
3.258780543595589e-02,1.327002019081610e-09
3.271560075139102e-02,1.325961715619584e-09
3.284339606682614e-02,1.324925889268608e-09
3.297119138226126e-02,1.323894678711453e-09
3.309898669769638e-02,1.322868222630894e-09
3.322678201313150e-02,1.321846622797872e-09
3.335457732856662e-02,1.320829833324572e-09
3.348237264400174e-02,1.319817771405624e-09
3.361016795943687e-02,1.318810354235658e-09
3.373796327487198e-02,1.317807499009306e-09
3.386575859030710e-02,1.316809122921197e-09
3.399355390574223e-02,1.315815143165963e-09
3.412134922117735e-02,1.314825476938234e-09
3.424914453661247e-02,1.313840041432640e-09
3.437693985204759e-02,1.312858753843813e-09
3.450473516748271e-02,1.311881542096655e-09
3.463253048291783e-02,1.310908377037300e-09
3.476032579835295e-02,1.309939240242233e-09
3.488812111378808e-02,1.308974113287935e-09
3.501591642922319e-02,1.308012977750887e-09
3.514371174465832e-02,1.307055815207572e-09
3.527150706009344e-02,1.306102607234473e-09
3.539930237552856e-02,1.305153335408071e-09
3.552709769096368e-02,1.304207981304848e-09
3.565489300639881e-02,1.303266526501286e-09
3.578268832183392e-02,1.302328950419162e-09
3.591048363726904e-02,1.301395223862037e-09
3.603827895270417e-02,1.300465315479073e-09
3.616607426813929e-02,1.299539193919428e-09
3.629386958357441e-02,1.298616827832265e-09
3.642166489900953e-02,1.297698185866741e-09
3.654946021444465e-02,1.296783236672019e-09
3.667725552987977e-02,1.295871948897258e-09
3.680505084531489e-02,1.294964291191618e-09
3.693284616075002e-02,1.294060232204261e-09
3.706064147618514e-02,1.293159741787786e-09
3.718843679162025e-02,1.292262794608997e-09
3.731623210705538e-02,1.291369366538354e-09
3.744402742249050e-02,1.290479433446316e-09
3.757182273792562e-02,1.289592971203345e-09
3.769961805336074e-02,1.288709955679899e-09
3.782741336879586e-02,1.287830362746441e-09
3.795520868423098e-02,1.286954168273429e-09
3.808300399966610e-02,1.286081348131324e-09
3.821079931510123e-02,1.285211878190587e-09
3.833859463053635e-02,1.284345734545289e-09
3.846638994597146e-02,1.283482894183971e-09
3.859418526140659e-02,1.282623334318788e-09
3.872198057684171e-02,1.281767032161900e-09
3.884977589227683e-02,1.280913964925465e-09
3.897757120771195e-02,1.280064109821640e-09
3.910536652314707e-02,1.279217444062584e-09
3.923316183858219e-02,1.278373944860454e-09
3.936095715401731e-02,1.277533589427409e-09
3.948875246945244e-02,1.276696354975607e-09
3.961654778488756e-02,1.275862219132049e-09
3.974434310032268e-02,1.275031161183019e-09
3.987213841575780e-02,1.274203160829595e-09
3.999993373119292e-02,1.273378197772855e-09
4.012772904662804e-02,1.272556251713879e-09
4.025552436206317e-02,1.271737302353744e-09
4.038331967749829e-02,1.270921329393530e-09
4.051111499293340e-02,1.270108312534315e-09
4.063891030836853e-02,1.269298231477177e-09
4.076670562380365e-02,1.268491065923196e-09
4.089450093923877e-02,1.267686795875060e-09
4.102229625467389e-02,1.266885402542032e-09
4.115009157010902e-02,1.266086867435046e-09
4.127788688554413e-02,1.265291172065035e-09
4.140568220097925e-02,1.264498297942935e-09
4.153347751641438e-02,1.263708226579680e-09
4.166127283184950e-02,1.262920939486204e-09
4.178906814728462e-02,1.262136418173442e-09
4.191686346271974e-02,1.261354644152328e-09
4.204465877815486e-02,1.260575598933796e-09
4.217245409358998e-02,1.259799264310224e-09
4.230024940902510e-02,1.259025623199792e-09
4.242804472446023e-02,1.258254658802136e-09
4.255584003989534e-02,1.257486354316897e-09
4.268363535533046e-02,1.256720692943712e-09
4.281143067076559e-02,1.255957657882218e-09
4.293922598620071e-02,1.255197232332056e-09
4.306702130163583e-02,1.254439399492862e-09
4.319481661707095e-02,1.253684142564276e-09
4.332261193250607e-02,1.252931444745936e-09
4.345040724794119e-02,1.252181289484009e-09
4.357820256337631e-02,1.251433661210738e-09
4.370599787881144e-02,1.250688544604873e-09
4.383379319424656e-02,1.249945924345163e-09
4.396158850968167e-02,1.249205785110359e-09
4.408938382511680e-02,1.248468111579210e-09
4.421717914055192e-02,1.247732888430466e-09
4.434497445598704e-02,1.247000100342877e-09
4.447276977142216e-02,1.246269731995193e-09
4.460056508685728e-02,1.245541768066162e-09
4.472836040229240e-02,1.244816193455549e-09
4.485615571772752e-02,1.244092993947267e-09
4.498395103316265e-02,1.243372155546297e-09
4.511174634859777e-02,1.242653664257615e-09
4.523954166403289e-02,1.241937506086202e-09
4.536733697946801e-02,1.241223667037035e-09
4.549513229490313e-02,1.240512133115095e-09
4.562292761033825e-02,1.239802890325359e-09
4.575072292577338e-02,1.239095924672806e-09
4.587851824120850e-02,1.238391222162415e-09
4.600631355664361e-02,1.237688768995108e-09
4.613410887207874e-02,1.236988552155615e-09
4.626190418751386e-02,1.236290558824625e-09
4.638969950294898e-02,1.235594776182826e-09
4.651749481838410e-02,1.234901191410908e-09
4.664529013381922e-02,1.234209791689559e-09
4.677308544925434e-02,1.233520564199468e-09
4.690088076468946e-02,1.232833496121326e-09
4.702867608012459e-02,1.232148574635819e-09
4.715647139555971e-02,1.231465786923638e-09
4.728426671099482e-02,1.230785120337549e-09
4.741206202642995e-02,1.230106562918608e-09
4.753985734186507e-02,1.229430102879936e-09
4.766765265730019e-02,1.228755728434657e-09
4.779544797273531e-02,1.228083427795892e-09
4.792324328817044e-02,1.227413189176763e-09
4.805103860360555e-02,1.226745000790392e-09
4.817883391904067e-02,1.226078850849902e-09
4.830662923447580e-02,1.225414727568415e-09
4.843442454991092e-02,1.224752619159052e-09
4.856221986534604e-02,1.224092513993283e-09
4.869001518078116e-02,1.223434401075889e-09
4.881781049621628e-02,1.222778269569968e-09
4.894560581165140e-02,1.222124108638614e-09
4.907340112708652e-02,1.221471907444924e-09
4.920119644252165e-02,1.220821655151994e-09
4.932899175795677e-02,1.220173340922918e-09
4.945678707339188e-02,1.219526953920794e-09
4.958458238882701e-02,1.218882483308716e-09
4.971237770426213e-02,1.218239918249780e-09
4.984017301969725e-02,1.217599248017795e-09
4.996796833513237e-02,1.216960462329446e-09
5.000000000000000e-02,1.216800646031391e-09
5.009576365056749e-02,1.216323551025761e-09
5.022355896600261e-02,1.215688504066567e-09
5.035135428143774e-02,1.215055311472973e-09
5.047914959687286e-02,1.214423963266591e-09
5.060694491230798e-02,1.213794449469038e-09
5.073474022774310e-02,1.213166760101929e-09
5.086253554317822e-02,1.212540885186879e-09
5.099033085861334e-02,1.211916814745505e-09
5.111812617404846e-02,1.211294538918810e-09
5.124592148948359e-02,1.210674048325350e-09
5.137371680491870e-02,1.210055333703066e-09
5.150151212035382e-02,1.209438385789897e-09
5.162930743578895e-02,1.208823195323784e-09
5.175710275122407e-02,1.208209753042667e-09
5.188489806665919e-02,1.207598049684486e-09
5.201269338209431e-02,1.206988075987181e-09
5.214048869752943e-02,1.206379822688693e-09
5.226828401296455e-02,1.205773280526961e-09
5.239607932839967e-02,1.205168440356417e-09
5.252387464383480e-02,1.204565293497408e-09
5.265166995926992e-02,1.203963831386753e-09
5.277946527470503e-02,1.203364045461269e-09
5.290726059014016e-02,1.202765927157773e-09
5.303505590557528e-02,1.202169467913082e-09
5.316285122101040e-02,1.201574659164014e-09
5.329064653644552e-02,1.200981492347387e-09
5.341844185188065e-02,1.200389958900016e-09
5.354623716731576e-02,1.199800050258721e-09
5.367403248275088e-02,1.199211757962301e-09
5.380182779818601e-02,1.198625073957516e-09
5.392962311362113e-02,1.198039990293127e-09
5.405741842905625e-02,1.197456499017889e-09
5.418521374449137e-02,1.196874592180561e-09
5.431300905992649e-02,1.196294261829901e-09
5.444080437536161e-02,1.195715500014667e-09
5.456859969079673e-02,1.195138298783616e-09
5.469639500623186e-02,1.194562650185506e-09
5.482419032166697e-02,1.193988546269096e-09
5.495198563710210e-02,1.193415979175770e-09
5.507978095253722e-02,1.192844941417423e-09
5.520757626797234e-02,1.192275425598574e-09
5.533537158340746e-02,1.191707424323744e-09
5.546316689884258e-02,1.191140930197452e-09
5.559096221427770e-02,1.190575935824220e-09
5.571875752971282e-02,1.190012433808566e-09
5.584655284514795e-02,1.189450416755011e-09
5.597434816058307e-02,1.188889877268076e-09
5.610214347601819e-02,1.188330807952280e-09
5.622993879145331e-02,1.187773201496798e-09
5.635773410688843e-02,1.187217050929404e-09
5.648552942232355e-02,1.186662349362510e-09
5.661332473775867e-02,1.186109089908531e-09
5.674112005319380e-02,1.185557265679879e-09
5.686891536862891e-02,1.185006869788969e-09
5.699671068406403e-02,1.184457895348214e-09
5.712450599949916e-02,1.183910335470028e-09
5.725230131493428e-02,1.183364183266824e-09
5.738009663036940e-02,1.182819431851017e-09
5.750789194580452e-02,1.182276074413043e-09
5.763568726123964e-02,1.181734104455457e-09
5.776348257667476e-02,1.181193515558849e-09
5.789127789210988e-02,1.180654301303809e-09
5.801907320754501e-02,1.180116455270926e-09
5.814686852298013e-02,1.179579971040792e-09
5.827466383841524e-02,1.179044842193996e-09
5.840245915385037e-02,1.178511062311129e-09
5.853025446928549e-02,1.177978624972779e-09
5.865804978472061e-02,1.177447523759538e-09
5.878584510015573e-02,1.176917752323253e-09
5.891364041559085e-02,1.176389304600806e-09
5.904143573102597e-02,1.175862174600333e-09
5.916923104646109e-02,1.175336356329976e-09
5.929702636189622e-02,1.174811843797872e-09
5.942482167733134e-02,1.174288631012160e-09
5.955261699276646e-02,1.173766711980981e-09
5.968041230820158e-02,1.173246080712471e-09
5.980820762363670e-02,1.172726731214771e-09
5.993600293907182e-02,1.172208657496019e-09
6.006379825450694e-02,1.171691853628843e-09
6.019159356994207e-02,1.171176313943806e-09
6.031938888537718e-02,1.170662032835951e-09
6.044718420081231e-02,1.170149004700321e-09
6.057497951624743e-02,1.169637223931959e-09
6.070277483168255e-02,1.169126684925907e-09
6.083057014711767e-02,1.168617382077209e-09
6.095836546255279e-02,1.168109309780908e-09
6.108616077798791e-02,1.167602462432046e-09
6.121395609342303e-02,1.167096834425666e-09
6.134175140885816e-02,1.166592420215374e-09
6.146954672429328e-02,1.166089214489043e-09
6.159734203972840e-02,1.165587211993120e-09
6.172513735516352e-02,1.165086407474051e-09
6.185293267059864e-02,1.164586795678283e-09
6.198072798603376e-02,1.164088371352263e-09
6.210852330146888e-02,1.163591129242438e-09
6.223631861690401e-02,1.163095064095253e-09
6.236411393233912e-02,1.162600170657156e-09
6.249190924777424e-02,1.162106443674593e-09
6.261970456320937e-02,1.161613877948109e-09
6.274749987864449e-02,1.161122468494641e-09
6.287529519407961e-02,1.160632210385226e-09
6.300309050951473e-02,1.160143098690903e-09
6.313088582494986e-02,1.159655128482708e-09
6.325868114038498e-02,1.159168294831678e-09
6.338647645582010e-02,1.158682592808851e-09
6.351427177125522e-02,1.158198017485265e-09
6.364206708669033e-02,1.157714563931956e-09
6.376986240212545e-02,1.157232227219961e-09
6.389765771756058e-02,1.156751002470692e-09
6.402545303299570e-02,1.156270885007040e-09
6.415324834843082e-02,1.155791870202264e-09
6.428104366386594e-02,1.155313953429622e-09
6.440883897930107e-02,1.154837130062374e-09
6.453663429473619e-02,1.154361395473779e-09
6.466442961017131e-02,1.153886745037095e-09
6.479222492560642e-02,1.153413174125583e-09
6.492002024104154e-02,1.152940678112499e-09
6.504781555647667e-02,1.152469252371105e-09
6.517561087191179e-02,1.151998892321221e-09
6.530340618734691e-02,1.151529593568939e-09
6.543120150278203e-02,1.151061351766924e-09
6.555899681821716e-02,1.150594162567840e-09
6.568679213365228e-02,1.150128021624351e-09
6.581458744908740e-02,1.149662924589122e-09
6.594238276452252e-02,1.149198867114817e-09
6.607017807995763e-02,1.148735844854101e-09
6.619797339539275e-02,1.148273853459637e-09
6.632576871082788e-02,1.147812888584090e-09
6.645356402626300e-02,1.147352945922706e-09
6.658135934169812e-02,1.146894021341061e-09
6.670915465713324e-02,1.146436110747317e-09
6.683694997256837e-02,1.145979210049635e-09
6.696474528800349e-02,1.145523315156174e-09
6.709254060343861e-02,1.145068421975097e-09
6.722033591887373e-02,1.144614526414563e-09
6.734813123430886e-02,1.144161624382734e-09
6.747592654974396e-02,1.143709711787770e-09
6.760372186517909e-02,1.143258784537833e-09
6.773151718061421e-02,1.142808838579723e-09
6.785931249604933e-02,1.142359870014796e-09
6.798710781148445e-02,1.141911874983046e-09
6.811490312691958e-02,1.141464849624465e-09
6.824269844235470e-02,1.141018790079046e-09
6.837049375778982e-02,1.140573692486782e-09
6.849828907322494e-02,1.140129552987667e-09
6.862608438866007e-02,1.139686367721693e-09
6.875387970409517e-02,1.139244132828853e-09
6.888167501953030e-02,1.138802844449139e-09
6.900947033496542e-02,1.138362498759398e-09
6.913726565040054e-02,1.137923092083900e-09
6.926506096583566e-02,1.137484620783777e-09
6.939285628127079e-02,1.137047081220159e-09
6.952065159670591e-02,1.136610469754180e-09
6.964844691214103e-02,1.136174782746970e-09
6.977624222757615e-02,1.135740016559662e-09
6.990403754301128e-02,1.135306167553386e-09
7.003183285844640e-02,1.134873232089275e-09
7.015962817388151e-02,1.134441206528460e-09
7.028742348931663e-02,1.134010087263216e-09
7.041521880475175e-02,1.133579870810396e-09
7.054301412018688e-02,1.133150553717997e-09
7.067080943562200e-02,1.132722132534018e-09
7.079860475105712e-02,1.132294603806458e-09
7.092640006649224e-02,1.131867964083314e-09
7.105419538192737e-02,1.131442209912586e-09
7.118199069736249e-02,1.131017337842270e-09
7.130978601279761e-02,1.130593344420366e-09
7.152277820518949e-02,1.129888631893413e-09
7.173577039758135e-02,1.129186334692612e-09
7.194876258997322e-02,1.128486437869019e-09
7.216175478236508e-02,1.127788926680199e-09
7.237474697475696e-02,1.127093786383721e-09
7.258773916714882e-02,1.126401002237153e-09
7.280073135954070e-02,1.125710559498061e-09
7.301372355193256e-02,1.125022443424014e-09
7.322671574432443e-02,1.124336639272580e-09
7.343970793671629e-02,1.123653132301324e-09
7.365270012910817e-02,1.122971907767817e-09
7.386569232150003e-02,1.122292951148640e-09
7.407868451389191e-02,1.121616248796440e-09
7.429167670628377e-02,1.120941787282878e-09
7.450466889867564e-02,1.120269553179613e-09
7.471766109106751e-02,1.119599533058307e-09
7.493065328345938e-02,1.118931713490621e-09
7.514364547585124e-02,1.118266081048216e-09
7.535663766824312e-02,1.117602622302751e-09
7.556962986063498e-02,1.116941323825889e-09
7.578262205302685e-02,1.116282172189290e-09
7.599561424541872e-02,1.115625154150408e-09
7.620860643781059e-02,1.114970257209853e-09
7.642159863020245e-02,1.114317469054017e-09
7.663459082259433e-02,1.113666777369292e-09
7.684758301498619e-02,1.113018169842071e-09
7.706057520737807e-02,1.112371634158745e-09
7.727356739976993e-02,1.111727158005707e-09
7.748655959216180e-02,1.111084729069350e-09
7.769955178455366e-02,1.110444335036065e-09
7.791254397694554e-02,1.109805963592245e-09
7.812553616933740e-02,1.109169602595635e-09
7.833852836172928e-02,1.108535240589353e-09
7.855152055412114e-02,1.107902866287855e-09
