4.396158850968167e-02,1.720681654633486e-09
4.408938382511680e-02,1.720474580935908e-09
4.421717914055192e-02,1.720268055817216e-09
4.434497445598704e-02,1.720062075489536e-09
4.447276977142216e-02,1.719856636164996e-09
4.460056508685728e-02,1.719651734055723e-09
4.472836040229240e-02,1.719447365614179e-09
4.485615571772752e-02,1.719243528254267e-09
4.498395103316265e-02,1.719040219630282e-09
4.511174634859777e-02,1.718837437396516e-09
4.523954166403289e-02,1.718635179207264e-09
4.536733697946801e-02,1.718433442716819e-09
4.549513229490313e-02,1.718232225579474e-09
4.562292761033825e-02,1.718031525449522e-09
4.575072292577338e-02,1.717831339981258e-09
4.587851824120850e-02,1.717631666828975e-09
4.600631355664361e-02,1.717432503572327e-09
4.613410887207874e-02,1.717233847492410e-09
4.626190418751386e-02,1.717035695795673e-09
4.638969950294898e-02,1.716838045688564e-09
4.651749481838410e-02,1.716640894377535e-09
4.664529013381922e-02,1.716444239069035e-09
4.677308544925434e-02,1.716248076969512e-09
4.690088076468946e-02,1.716052405285419e-09
4.702867608012459e-02,1.715857221223202e-09
4.715647139555971e-02,1.715662521989313e-09
4.728426671099482e-02,1.715468304902185e-09
4.741206202642995e-02,1.715274567728169e-09
4.753985734186507e-02,1.715081308345594e-09
4.766765265730019e-02,1.714888524632788e-09
4.779544797273531e-02,1.714696214468079e-09
4.792324328817044e-02,1.714504375729795e-09
4.805103860360555e-02,1.714313006296264e-09
4.817883391904067e-02,1.714122104045815e-09
4.830662923447580e-02,1.713931666856776e-09
4.843442454991092e-02,1.713741692607475e-09
4.856221986534604e-02,1.713552179039634e-09
4.869001518078116e-02,1.713363123348615e-09
4.881781049621628e-02,1.713174522593202e-09
4.894560581165140e-02,1.712986373832181e-09
4.907340112708652e-02,1.712798674124336e-09
4.920119644252165e-02,1.712611420528451e-09
4.932899175795677e-02,1.712424610103312e-09
4.945678707339188e-02,1.712238239907702e-09
4.958458238882701e-02,1.712052307000409e-09
4.971237770426213e-02,1.711866808440215e-09
4.984017301969725e-02,1.711681742399387e-09
4.996796833513237e-02,1.711497111504362e-09
5.000000000000000e-02,1.711450902747124e-09
5.009576365056749e-02,1.711312919000247e-09
5.022355896600261e-02,1.711129163815122e-09
5.035135428143774e-02,1.710945842650294e-09
5.047914959687286e-02,1.710762952188548e-09
5.060694491230798e-02,1.710580489112670e-09
5.073474022774310e-02,1.710398450105445e-09
5.086253554317822e-02,1.710216831849658e-09
5.099033085861334e-02,1.710035631028096e-09
5.111812617404846e-02,1.709854844597257e-09
5.124592148948359e-02,1.709674470608470e-09
5.137371680491870e-02,1.709494507386770e-09
5.150151212035382e-02,1.709314953257188e-09
5.162930743578895e-02,1.709135806544756e-09
5.175710275122407e-02,1.708957065574508e-09
5.188489806665919e-02,1.708778728671476e-09
5.201269338209431e-02,1.708600794160694e-09
5.214048869752943e-02,1.708423260367192e-09
5.226828401296455e-02,1.708246125616004e-09
5.239607932839967e-02,1.708069388224792e-09
5.252387464383480e-02,1.707893046481740e-09
5.265166995926992e-02,1.707717098667662e-09
5.277946527470503e-02,1.707541543063373e-09
5.290726059014016e-02,1.707366377949687e-09
5.303505590557528e-02,1.707191601607419e-09
5.316285122101040e-02,1.707017212317384e-09
5.329064653644552e-02,1.706843208360395e-09
5.341844185188065e-02,1.706669588017268e-09
5.354623716731576e-02,1.706496349568817e-09
5.367403248275088e-02,1.706323491298383e-09
5.380182779818601e-02,1.706151011499414e-09
5.392962311362113e-02,1.705978908467882e-09
5.405741842905625e-02,1.705807180499763e-09
5.418521374449137e-02,1.705635825891029e-09
5.431300905992649e-02,1.705464842937655e-09
5.444080437536161e-02,1.705294229935615e-09
5.456859969079673e-02,1.705123985180883e-09
5.469639500623186e-02,1.704954106969432e-09
5.482419032166697e-02,1.704784593597236e-09
5.495198563710210e-02,1.704615443370056e-09
5.507978095253722e-02,1.704446654632797e-09
5.520757626797234e-02,1.704278225740151e-09
5.533537158340746e-02,1.704110155046808e-09
5.546316689884258e-02,1.703942440907462e-09
5.559096221427770e-02,1.703775081676802e-09
5.571875752971282e-02,1.703608075709521e-09
5.584655284514795e-02,1.703441421360309e-09
5.597434816058307e-02,1.703275116983860e-09
5.610214347601819e-02,1.703109160934864e-09
5.622993879145331e-02,1.702943551628551e-09
5.635773410688843e-02,1.702778287722289e-09
5.648552942232355e-02,1.702613367933971e-09
5.661332473775867e-02,1.702448790981493e-09
5.674112005319380e-02,1.702284555582751e-09
5.686891536862891e-02,1.702120660455639e-09
5.699671068406403e-02,1.701957104318052e-09
5.712450599949916e-02,1.701793885887887e-09
5.725230131493428e-02,1.701631003883037e-09
5.738009663036940e-02,1.701468457021399e-09
5.750789194580452e-02,1.701306243974365e-09
5.763568726123964e-02,1.701144363227302e-09
5.776348257667476e-02,1.700982813219069e-09
5.789127789210988e-02,1.700821592388524e-09
5.801907320754501e-02,1.700660699174524e-09
5.814686852298013e-02,1.700500132015929e-09
5.827466383841524e-02,1.700339889351596e-09
5.840245915385037e-02,1.700179969620384e-09
5.853025446928549e-02,1.700020371261149e-09
5.865804978472061e-02,1.699861092712750e-09
5.878584510015573e-02,1.699702132474643e-09
5.891364041559085e-02,1.699543489288671e-09
5.904143573102597e-02,1.699385161957274e-09
5.916923104646109e-02,1.699227149282894e-09
5.929702636189622e-02,1.699069450067972e-09
5.942482167733134e-02,1.698912063114950e-09
5.955261699276646e-02,1.698754987226267e-09
5.968041230820158e-02,1.698598221204365e-09
5.980820762363670e-02,1.698441763851686e-09
5.993600293907182e-02,1.698285613970670e-09
6.006379825450694e-02,1.698129770403843e-09
6.019159356994207e-02,1.697974232154058e-09
6.031938888537718e-02,1.697818998264244e-09
6.044718420081231e-02,1.697664067777333e-09
6.057497951624743e-02,1.697509439736256e-09
6.070277483168255e-02,1.697355113183945e-09
6.083057014711767e-02,1.697201087163330e-09
6.095836546255279e-02,1.697047360717342e-09
6.108616077798791e-02,1.696893932888912e-09
6.121395609342303e-02,1.696740802720972e-09
6.134175140885816e-02,1.696587969162892e-09
6.146954672429328e-02,1.696435430789767e-09
6.159734203972840e-02,1.696283186083111e-09
6.172513735516352e-02,1.696131233524441e-09
6.185293267059864e-02,1.695979571595273e-09
6.198072798603376e-02,1.695828198777125e-09
6.210852330146888e-02,1.695677113551511e-09
6.223631861690401e-02,1.695526314399948e-09
6.236411393233912e-02,1.695375799803952e-09
6.249190924777424e-02,1.695225568245040e-09
6.261970456320937e-02,1.695075618300899e-09
6.274749987864449e-02,1.694925948933911e-09
6.287529519407961e-02,1.694776559202631e-09
6.300309050951473e-02,1.694627448165617e-09
6.313088582494986e-02,1.694478614881425e-09
6.325868114038498e-02,1.694330058408611e-09
6.338647645582010e-02,1.694181777805732e-09
6.351427177125522e-02,1.694033772131344e-09
6.364206708669033e-02,1.693886040444004e-09
6.376986240212545e-02,1.693738581802267e-09
6.389765771756058e-02,1.693591395267684e-09
6.402545303299570e-02,1.693444479913779e-09
6.415324834843082e-02,1.693297834817068e-09
6.428104366386594e-02,1.693151459054067e-09
6.440883897930107e-02,1.693005351701294e-09
6.453663429473619e-02,1.692859511835266e-09
6.466442961017131e-02,1.692713938532498e-09
6.479222492560642e-02,1.692568630869508e-09
6.492002024104154e-02,1.692423587922812e-09
6.504781555647667e-02,1.692278808768927e-09
6.517561087191179e-02,1.692134292470055e-09
6.530340618734691e-02,1.691990038031129e-09
6.543120150278203e-02,1.691846044442765e-09
6.555899681821716e-02,1.691702310695579e-09
6.568679213365228e-02,1.691558835780185e-09
6.581458744908740e-02,1.691415618687201e-09
6.594238276452252e-02,1.691272658407240e-09
6.607017807995763e-02,1.691129953930920e-09
6.619797339539275e-02,1.690987504248855e-09
6.632576871082788e-02,1.690845308351660e-09
6.645356402626300e-02,1.690703365242795e-09
6.658135934169812e-02,1.690561673977088e-09
6.670915465713324e-02,1.690420233622211e-09
6.683694997256837e-02,1.690279043245837e-09
6.696474528800349e-02,1.690138101915637e-09
6.709254060343861e-02,1.689997408699284e-09
6.722033591887373e-02,1.689856962664451e-09
6.734813123430886e-02,1.689716762878809e-09
6.747592654974396e-02,1.689576808410030e-09
6.760372186517909e-02,1.689437098325788e-09
6.773151718061421e-02,1.689297631707446e-09
6.785931249604933e-02,1.689158407691136e-09
6.798710781148445e-02,1.689019425426682e-09
6.811490312691958e-02,1.688880684063905e-09
6.824269844235470e-02,1.688742182752630e-09
6.837049375778982e-02,1.688603920642679e-09
6.849828907322494e-02,1.688465896883875e-09
6.862608438866007e-02,1.688328110626041e-09
6.875387970409517e-02,1.688190561019000e-09
6.888167501953030e-02,1.688053247212575e-09
6.900947033496542e-02,1.687916168370043e-09
6.913726565040054e-02,1.687779323708507e-09
6.926506096583566e-02,1.687642712458524e-09
6.939285628127079e-02,1.687506333850654e-09
6.952065159670591e-02,1.687370187115455e-09
6.964844691214103e-02,1.687234271483488e-09
6.977624222757615e-02,1.687098586185310e-09
6.990403754301128e-02,1.686963130451481e-09
7.003183285844640e-02,1.686827903512561e-09
7.015962817388151e-02,1.686692904599107e-09
7.028742348931663e-02,1.686558132945148e-09
7.041521880475175e-02,1.686423587798593e-09
7.054301412018688e-02,1.686289268410818e-09
7.067080943562200e-02,1.686155174033201e-09
7.079860475105712e-02,1.686021303917119e-09
7.092640006649224e-02,1.685887657313951e-09
7.105419538192737e-02,1.685754233475073e-09
7.118199069736249e-02,1.685621031651862e-09
7.130978601279761e-02,1.685488051095698e-09
7.152277820518949e-02,1.685266906506673e-09
7.173577039758135e-02,1.685046371006417e-09
7.194876258997322e-02,1.684826441146285e-09
7.216175478236508e-02,1.684607113481073e-09
7.237474697475696e-02,1.684388384565574e-09
7.258773916714882e-02,1.684170250954584e-09
7.280073135954070e-02,1.683952709202898e-09
7.301372355193256e-02,1.683735755865310e-09
7.322671574432443e-02,1.683519387496615e-09
7.343970793671629e-02,1.683303600651607e-09
7.365270012910817e-02,1.683088391885083e-09
7.386569232150003e-02,1.682873757830654e-09
7.407868451389191e-02,1.682659695437202e-09
7.429167670628377e-02,1.682446201732427e-09
7.450466889867564e-02,1.682233273744027e-09
7.471766109106751e-02,1.682020908499703e-09
7.493065328345938e-02,1.681809103027153e-09
7.514364547585124e-02,1.681597854354077e-09
7.535663766824312e-02,1.681387159508174e-09
7.556962986063498e-02,1.681177015517144e-09
7.578262205302685e-02,1.680967419408685e-09
7.599561424541872e-02,1.680758368234859e-09
7.620860643781059e-02,1.680549859145168e-09
7.642159863020245e-02,1.680341889313477e-09
7.663459082259433e-02,1.680134455913648e-09
7.684758301498619e-02,1.679927556119547e-09
7.706057520737807e-02,1.679721187105034e-09
7.727356739976993e-02,1.679515346043974e-09
7.748655959216180e-02,1.679310030110231e-09
7.769955178455366e-02,1.679105236477668e-09
7.791254397694554e-02,1.678900962320149e-09
7.812553616933740e-02,1.678697204849285e-09
7.833852836172928e-02,1.678493961427677e-09
7.855152055412114e-02,1.678291229455669e-09
