1.156339832554060e-03,2.351942070689915e-09
1.277953154351212e-03,2.308100003446424e-09
1.405748469786333e-03,2.267139390189139e-09
1.533543785221454e-03,2.230657955115869e-09
1.661339100656575e-03,2.197885712589467e-09
1.789134416091696e-03,2.168052676972788e-09
1.916929731526817e-03,2.140495770739932e-09
2.000000000000000e-03,2.123685484603430e-09
2.044725046961939e-03,2.114978873318494e-09
2.172520362397060e-03,2.091336925800051e-09
2.300315677832181e-03,2.069351720589883e-09
2.428110993267302e-03,2.048800748687177e-09
2.555906308702423e-03,2.029482663384349e-09
2.683701624137544e-03,2.011280767160104e-09
2.811496939572665e-03,1.994099524793064e-09
2.939292255007787e-03,1.977843401061851e-09
3.067087570442908e-03,1.962416860745088e-09
3.194882885878029e-03,1.947732065093382e-09
3.322678201313150e-03,1.933731961555728e-09
3.450473516748271e-03,1.920367194208331e-09
3.578268832183392e-03,1.907588407127393e-09
3.706064147618514e-03,1.895346244389119e-09
3.833859463053635e-03,1.883594824707823e-09
3.961654778488756e-03,1.872302165302104e-09
4.089450093923877e-03,1.861439758004591e-09
4.217245409358998e-03,1.850979094647913e-09
4.345040724794119e-03,1.840891667064697e-09
4.472836040229241e-03,1.831150745392856e-09
4.600631355664362e-03,1.821736713037380e-09
4.728426671099482e-03,1.812631731731524e-09
4.856221986534604e-03,1.803817963208537e-09
4.984017301969726e-03,1.795277569201674e-09
5.111812617404846e-03,1.786993710109043e-09
5.239607932839968e-03,1.778953540959871e-09
5.367403248275089e-03,1.771145215434085e-09
5.495198563710209e-03,1.763556887211612e-09
5.622993879145331e-03,1.756176709972377e-09
5.750789194580453e-03,1.748993438487434e-09
5.878584510015573e-03,1.741998231899163e-09
6.006379825450694e-03,1.735182850444481e-09
6.134175140885816e-03,1.728539054360307e-09
6.261970456320937e-03,1.722058603883558e-09
6.389765771756058e-03,1.715733641492041e-09
6.517561087191179e-03,1.709557838610743e-09
6.645356402626300e-03,1.703525248897352e-09
6.773151718061422e-03,1.697629926009554e-09
6.900947033496543e-03,1.691865923605036e-09
7.028742348931663e-03,1.686227549256872e-09
7.156537664366785e-03,1.680710126198874e-09
7.284332979801906e-03,1.675309231579840e-09
7.412128295237027e-03,1.670020442548571e-09
7.539923610672148e-03,1.664839336253866e-09
7.667718926107269e-03,1.659761665059649e-09
7.795514241542391e-03,1.654783882196756e-09
7.923309556977513e-03,1.649902616114353e-09
8.051104872412632e-03,1.645114495261605e-09
8.178900187847754e-03,1.640416148087676e-09
8.306695503282877e-03,1.635804326502669e-09
8.434490818717996e-03,1.631276276258247e-09
8.562286134153118e-03,1.626829366565926e-09
8.690081449588239e-03,1.622460966637217e-09
8.817876765023359e-03,1.618168445683634e-09
8.945672080458482e-03,1.613949266591416e-09
9.073467395893601e-03,1.609801266947775e-09
9.201262711328723e-03,1.605722378015681e-09
9.329058026763846e-03,1.601710531058108e-09
9.456853342198965e-03,1.597763657338025e-09
9.584648657634087e-03,1.593879744070679e-09
9.712443973069206e-03,1.590057002278611e-09
9.840239288504329e-03,1.586293698935736e-09
9.968034603939451e-03,1.582588101015972e-09
1.009582991937457e-02,1.578938475493234e-09
1.022362523480969e-02,1.575343168547603e-09
1.035142055024482e-02,1.571800843184410e-09
1.047921586567993e-02,1.568310241615449e-09
1.060701118111506e-02,1.564870106052516e-09
1.073480649655018e-02,1.561479178707406e-09
1.086260181198530e-02,1.558136201791913e-09
1.099039712742042e-02,1.554839917517832e-09
1.111819244285554e-02,1.551589068096959e-09
1.124598775829066e-02,1.548382395741087e-09
1.137378307372578e-02,1.545218642662012e-09
1.150157838916090e-02,1.542096617564594e-09
1.162937370459603e-02,1.539015395106768e-09
1.175716902003114e-02,1.535974116429938e-09
1.188496433546627e-02,1.532971922675509e-09
1.201275965090139e-02,1.530007954984887e-09
1.214055496633651e-02,1.527081354499475e-09
1.226835028177163e-02,1.524191262360679e-09
1.239614559720675e-02,1.521336819709904e-09
1.252394091264187e-02,1.518517167688554e-09
1.265173622807700e-02,1.515731447438034e-09
1.277953154351211e-02,1.512978838626819e-09
1.290732685894724e-02,1.510258675045304e-09
1.303512217438236e-02,1.507570329017779e-09
1.316291748981748e-02,1.504913172868533e-09
1.329071280525260e-02,1.502286578921854e-09
1.341850812068772e-02,1.499689919502031e-09
1.354630343612284e-02,1.497122566933354e-09
1.367409875155796e-02,1.494583893540111e-09
1.380189406699308e-02,1.492073271646591e-09
1.392968938242821e-02,1.489590073577083e-09
1.405748469786333e-02,1.487133698463814e-09
1.418528001329845e-02,1.484703652672309e-09
1.431307532873357e-02,1.482299469376810e-09
1.444087064416869e-02,1.479920681751560e-09
1.456866595960381e-02,1.477566822970797e-09
1.469646127503893e-02,1.475237426208765e-09
1.482425659047405e-02,1.472932024639705e-09
1.495205190590917e-02,1.470650151437856e-09
1.507984722134430e-02,1.468391339777462e-09
1.520764253677942e-02,1.466155122832762e-09
1.533543785221454e-02,1.463941052015246e-09
1.546323316764966e-02,1.461748751681046e-09
1.559102848308478e-02,1.459577864421369e-09
1.571882379851990e-02,1.457428032827423e-09
1.584661911395502e-02,1.455298899490416e-09
1.597441442939014e-02,1.453190107001555e-09
1.610220974482527e-02,1.451101297952048e-09
1.623000506026039e-02,1.449032114933103e-09
1.635780037569551e-02,1.446982200535927e-09
1.648559569113063e-02,1.444951197351728e-09
1.661339100656575e-02,1.442938761044153e-09
1.674118632200087e-02,1.440944599571903e-09
1.686898163743599e-02,1.438968433968760e-09
1.699677695287111e-02,1.437009985268511e-09
1.712457226830624e-02,1.435068974504938e-09
1.725236758374135e-02,1.433145122711826e-09
1.738016289917648e-02,1.431238150922960e-09
1.750795821461160e-02,1.429347780172124e-09
1.763575353004672e-02,1.427473731493101e-09
1.776354884548184e-02,1.425615725919678e-09
1.789134416091696e-02,1.423773494015368e-09
1.801913947635208e-02,1.421946804463647e-09
1.814693479178720e-02,1.420135435478234e-09
1.827473010722232e-02,1.418339165272853e-09
1.840252542265745e-02,1.416557772061225e-09
1.853032073809257e-02,1.414791034057071e-09
1.865811605352769e-02,1.413038729474114e-09
1.878591136896281e-02,1.411300636526074e-09
1.891370668439793e-02,1.409576533426673e-09
1.904150199983305e-02,1.407866198389633e-09
1.916929731526817e-02,1.406169416752167e-09
1.929709263070329e-02,1.404486002344116e-09
1.942488794613842e-02,1.402815776118141e-09
1.955268326157353e-02,1.401158559026905e-09
1.968047857700866e-02,1.399514172023071e-09
1.980827389244378e-02,1.397882436059302e-09
1.993606920787890e-02,1.396263172088260e-09
2.006386452331402e-02,1.394656201062608e-09
2.019165983874914e-02,1.393061343935008e-09
2.031945515418426e-02,1.391478421658123e-09
2.044725046961939e-02,1.389907260603891e-09
2.057504578505450e-02,1.388347708823814e-09
2.070284110048963e-02,1.386799619789905e-09
2.083063641592475e-02,1.385262846974174e-09
2.095843173135987e-02,1.383737243848633e-09
2.108622704679499e-02,1.382222663885293e-09
2.121402236223011e-02,1.380718960556165e-09
2.134181767766523e-02,1.379225987333261e-09
2.146961299310035e-02,1.377743597688592e-09
2.159740830853547e-02,1.376271645094168e-09
2.172520362397060e-02,1.374809987217004e-09
2.185299893940572e-02,1.373358498504786e-09
2.198079425484084e-02,1.371917057600533e-09
2.210858957027596e-02,1.370485543147268e-09
2.223638488571108e-02,1.369063833788011e-09
2.236418020114620e-02,1.367651808165783e-09
2.249197551658132e-02,1.366249344923604e-09
2.261977083201644e-02,1.364856322704497e-09
2.274756614745157e-02,1.363472620151482e-09
2.287536146288669e-02,1.362098115907580e-09
2.300315677832181e-02,1.360732691911146e-09
2.313095209375693e-02,1.359376243281422e-09
2.325874740919205e-02,1.358028668432757e-09
2.338654272462717e-02,1.356689865779501e-09
2.351433804006229e-02,1.355359733736003e-09
2.364213335549741e-02,1.354038170716612e-09
2.376992867093253e-02,1.352725075135678e-09
2.389772398636766e-02,1.351420345407551e-09
2.402551930180278e-02,1.350123879946579e-09
2.415331461723790e-02,1.348835577167113e-09
2.428110993267302e-02,1.347555338106806e-09
2.440890524810814e-02,1.346283074295391e-09
2.453670056354326e-02,1.345018699885338e-09
2.466449587897838e-02,1.343762129029115e-09
2.479229119441350e-02,1.342513275879192e-09
2.492008650984863e-02,1.341272054588037e-09
2.504788182528375e-02,1.340038379308120e-09
2.517567714071887e-02,1.338812164191909e-09
2.530347245615399e-02,1.337593323391873e-09
2.543126777158911e-02,1.336381771060482e-09
2.555906308702423e-02,1.335177423463068e-09
2.568685840245935e-02,1.333980205316868e-09
2.581465371789447e-02,1.332790043452202e-09
2.594244903332960e-02,1.331606864699390e-09
2.607024434876471e-02,1.330430595888754e-09
2.619803966419984e-02,1.329261163850615e-09
2.632583497963496e-02,1.328098495415292e-09
2.645363029507008e-02,1.326942517413108e-09
2.658142561050520e-02,1.325793156674382e-09
2.670922092594032e-02,1.324650340029436e-09
2.683701624137544e-02,1.323513996029216e-09
2.696481155681056e-02,1.322384060107029e-09
2.709260687224568e-02,1.321260469416730e-09
2.722040218768081e-02,1.320143161112177e-09
2.734819750311593e-02,1.319032072347225e-09
2.747599281855105e-02,1.317927140275733e-09
2.760378813398617e-02,1.316828302051555e-09
2.773158344942129e-02,1.315735494828550e-09
2.785937876485641e-02,1.314648655760574e-09
2.798717408029153e-02,1.313567722001483e-09
2.811496939572665e-02,1.312492632120224e-09
2.824276471116178e-02,1.311423330345560e-09
2.837056002659689e-02,1.310359762321072e-09
2.849835534203202e-02,1.309301873690341e-09
2.862615065746714e-02,1.308249610096948e-09
2.875394597290226e-02,1.307202917184476e-09
2.888174128833738e-02,1.306161740596504e-09
2.900953660377250e-02,1.305126025976616e-09
2.913733191920762e-02,1.304095718968390e-09
2.926512723464274e-02,1.303070765215410e-09
2.939292255007787e-02,1.302051111535277e-09
2.952071786551299e-02,1.301036709441980e-09
2.964851318094811e-02,1.300027511623681e-09
2.977630849638323e-02,1.299023470768544e-09
2.990410381181835e-02,1.298024539564729e-09
3.003189912725347e-02,1.297030670700400e-09
3.015969444268859e-02,1.296041816863719e-09
3.028748975812371e-02,1.295057930742847e-09
3.041528507355883e-02,1.294078965025949e-09
3.054308038899396e-02,1.293104872401185e-09
3.067087570442908e-02,1.292135606538997e-09
3.079867101986420e-02,1.291171125038913e-09
3.092646633529932e-02,1.290211386482719e-09
3.105426165073444e-02,1.289256349452203e-09
3.118205696616956e-02,1.288305972529153e-09
3.130985228160468e-02,1.287360214295356e-09
3.143764759703981e-02,1.286419033332601e-09
3.156544291247493e-02,1.285482388222675e-09
3.169323822791005e-02,1.284550237547365e-09
3.182103354334517e-02,1.283622539888460e-09
3.194882885878029e-02,1.282699254655835e-09
3.207662417421541e-02,1.281780344571444e-09
3.220441948965053e-02,1.280865773185190e-09
3.233221480508566e-02,1.279955504046976e-09
3.246001012052077e-02,1.279049500706706e-09
3.258780543595589e-02,1.278147726714284e-09
3.271560075139102e-02,1.277250145619612e-09
3.284339606682614e-02,1.276356720972595e-09
3.297119138226126e-02,1.275467416323135e-09
3.309898669769638e-02,1.274582195221138e-09
3.322678201313150e-02,1.273701021919267e-09
3.335457732856662e-02,1.272823863481454e-09
3.348237264400174e-02,1.271950687674503e-09
3.361016795943687e-02,1.271081462265215e-09
3.373796327487198e-02,1.270216155020392e-09
3.386575859030710e-02,1.269354733706837e-09
3.399355390574223e-02,1.268497166091353e-09
3.412134922117735e-02,1.267643419940742e-09
3.424914453661247e-02,1.266793463021805e-09
3.437693985204759e-02,1.265947263101347e-09
3.450473516748271e-02,1.265104788546492e-09
3.463253048291783e-02,1.264266010125671e-09
3.476032579835295e-02,1.263430899207641e-09
3.488812111378808e-02,1.262599427161159e-09
3.501591642922319e-02,1.261771565354984e-09
3.514371174465832e-02,1.260947285157872e-09
3.527150706009344e-02,1.260126557938583e-09
3.539930237552856e-02,1.259309355065872e-09
3.552709769096368e-02,1.258495647908498e-09
3.565489300639881e-02,1.257685407835218e-09
3.578268832183392e-02,1.256878606730590e-09
3.591048363726904e-02,1.256075218542222e-09
3.603827895270417e-02,1.255275217733449e-09
3.616607426813929e-02,1.254478578767606e-09
3.629386958357441e-02,1.253685276108030e-09
3.642166489900953e-02,1.252895284218055e-09
3.654946021444465e-02,1.252108577561017e-09
3.667725552987977e-02,1.251325130600250e-09
3.680505084531489e-02,1.250544917799091e-09
3.693284616075002e-02,1.249767913620874e-09
3.706064147618514e-02,1.248994092974342e-09
3.718843679162025e-02,1.248223432550021e-09
3.731623210705538e-02,1.247455909483927e-09
3.744402742249050e-02,1.246691500912074e-09
3.757182273792562e-02,1.245930183970476e-09
3.769961805336074e-02,1.245171935795148e-09
3.782741336879586e-02,1.244416733522103e-09
3.795520868423098e-02,1.243664554287358e-09
3.808300399966610e-02,1.242915375226925e-09
3.821079931510123e-02,1.242169173476819e-09
3.833859463053635e-02,1.241425926559635e-09
3.846638994597146e-02,1.240685613544313e-09
3.859418526140659e-02,1.239948213886382e-09
3.872198057684171e-02,1.239213707041375e-09
3.884977589227683e-02,1.238482072464824e-09
3.897757120771195e-02,1.237753289612260e-09
3.910536652314707e-02,1.237027337939215e-09
3.923316183858219e-02,1.236304196901220e-09
3.936095715401731e-02,1.235583845953807e-09
3.948875246945244e-02,1.234866264552506e-09
3.961654778488756e-02,1.234151432489851e-09
3.974434310032268e-02,1.233439330906290e-09
3.987213841575780e-02,1.232729941279238e-09
3.999993373119292e-02,1.232023245086104e-09
4.012772904662804e-02,1.231319223804302e-09
4.025552436206317e-02,1.230617858911242e-09
4.038331967749829e-02,1.229919131884336e-09
4.051111499293340e-02,1.229223024200997e-09
4.063891030836853e-02,1.228529517338637e-09
4.076670562380365e-02,1.227838592774665e-09
4.089450093923877e-02,1.227150232281399e-09
4.102229625467389e-02,1.226464418810889e-09
4.115009157010902e-02,1.225781135610148e-09
4.127788688554413e-02,1.225100365926192e-09
4.140568220097925e-02,1.224422093006033e-09
4.153347751641438e-02,1.223746300096689e-09
4.166127283184950e-02,1.223072970445171e-09
4.178906814728462e-02,1.222402087298496e-09
4.191686346271974e-02,1.221733633903676e-09
4.204465877815486e-02,1.221067593507728e-09
4.217245409358998e-02,1.220403949616745e-09
4.230024940902510e-02,1.219742686773173e-09
4.242804472446023e-02,1.219083789778555e-09
4.255584003989534e-02,1.218427243434430e-09
4.268363535533046e-02,1.217773032542341e-09
4.281143067076559e-02,1.217121141903829e-09
4.293922598620071e-02,1.216471556320435e-09
4.306702130163583e-02,1.215824260593700e-09
4.319481661707095e-02,1.215179239525167e-09
4.332261193250607e-02,1.214536477916375e-09
4.345040724794119e-02,1.213895960797306e-09
4.357820256337631e-02,1.213257674111653e-09
4.370599787881144e-02,1.212621604031529e-09
4.383379319424656e-02,1.211987736729046e-09
4.396158850968167e-02,1.211356058376316e-09
4.408938382511680e-02,1.210726555145453e-09
4.421717914055192e-02,1.210099213208567e-09
4.434497445598704e-02,1.209474018737772e-09
4.447276977142216e-02,1.208850957905179e-09
4.460056508685728e-02,1.208230016882902e-09
4.472836040229240e-02,1.207611182044971e-09
4.485615571772752e-02,1.206994440573183e-09
4.498395103316265e-02,1.206379779851301e-09
4.511174634859777e-02,1.205767187263087e-09
4.523954166403289e-02,1.205156650192305e-09
4.536733697946801e-02,1.204548156022715e-09
4.549513229490313e-02,1.203941692138082e-09
4.562292761033825e-02,1.203337245922167e-09
4.575072292577338e-02,1.202734804758734e-09
4.587851824120850e-02,1.202134356031543e-09
4.600631355664361e-02,1.201535887303829e-09
4.613410887207874e-02,1.200939386856737e-09
4.626190418751386e-02,1.200344843150897e-09
4.638969950294898e-02,1.199752244646939e-09
4.651749481838410e-02,1.199161579805494e-09
4.664529013381922e-02,1.198572837087193e-09
4.677308544925434e-02,1.197986004952665e-09
4.690088076468946e-02,1.197401071862542e-09
4.702867608012459e-02,1.196818026277453e-09
4.715647139555971e-02,1.196236856658029e-09
4.728426671099482e-02,1.195657551623495e-09
4.741206202642995e-02,1.195080100427438e-09
4.753985734186507e-02,1.194504492482028e-09
4.766765265730019e-02,1.193930717199435e-09
4.779544797273531e-02,1.193358763991829e-09
4.792324328817044e-02,1.192788622271381e-09
4.805103860360555e-02,1.192220281450261e-09
4.817883391904067e-02,1.191653730940640e-09
4.830662923447580e-02,1.191088960154688e-09
4.843442454991092e-02,1.190525958504575e-09
4.856221986534604e-02,1.189964715548255e-09
4.869001518078116e-02,1.189405221426748e-09
4.881781049621628e-02,1.188847466426827e-09
4.894560581165140e-02,1.188291440835265e-09
4.907340112708652e-02,1.187737134938834e-09
4.920119644252165e-02,1.187184539024307e-09
4.932899175795677e-02,1.186633643378456e-09
4.945678707339188e-02,1.186084438288055e-09
4.958458238882701e-02,1.185536914039875e-09
4.971237770426213e-02,1.184991060920689e-09
4.984017301969725e-02,1.184446869318549e-09
4.996796833513237e-02,1.183904330026641e-09
5.000000000000000e-02,1.183768601439977e-09
5.009576365056749e-02,1.183363433951645e-09
5.022355896600261e-02,1.182824172106686e-09
5.035135428143774e-02,1.182286535559796e-09
5.047914959687286e-02,1.181750515379462e-09
5.060694491230798e-02,1.181216102634173e-09
5.073474022774310e-02,1.180683288392414e-09
5.086253554317822e-02,1.180152063722676e-09
5.099033085861334e-02,1.179622419693445e-09
5.111812617404846e-02,1.179094347480758e-09
5.124592148948359e-02,1.178567838690844e-09
5.137371680491870e-02,1.178042885037475e-09
5.150151212035382e-02,1.177519478234424e-09
5.162930743578895e-02,1.176997609995464e-09
5.175710275122407e-02,1.176477272034368e-09
5.188489806665919e-02,1.175958456064909e-09
5.201269338209431e-02,1.175441153800860e-09
5.214048869752943e-02,1.174925356955993e-09
5.226828401296455e-02,1.174411057244082e-09
5.239607932839967e-02,1.173898246483734e-09
5.252387464383480e-02,1.173386916912848e-09
5.265166995926992e-02,1.172877060874139e-09
5.277946527470503e-02,1.172368670710322e-09
5.290726059014016e-02,1.171861738764110e-09
5.303505590557528e-02,1.171356257378219e-09
5.316285122101040e-02,1.170852218895363e-09
5.329064653644552e-02,1.170349615658256e-09
5.341844185188065e-02,1.169848440009613e-09
5.354623716731576e-02,1.169348684292148e-09
5.367403248275088e-02,1.168850340941190e-09
5.380182779818601e-02,1.168353402762555e-09
5.392962311362113e-02,1.167857862654687e-09
5.405741842905625e-02,1.167363713516026e-09
5.418521374449137e-02,1.166870948245018e-09
5.431300905992649e-02,1.166379559740105e-09
5.444080437536161e-02,1.165889540899729e-09
5.456859969079673e-02,1.165400884622333e-09
5.469639500623186e-02,1.164913583806361e-09
5.482419032166697e-02,1.164427631350255e-09
5.495198563710210e-02,1.163943020236913e-09
5.507978095253722e-02,1.163459743787046e-09
5.520757626797234e-02,1.162977795405821e-09
5.533537158340746e-02,1.162497168498402e-09
5.546316689884258e-02,1.162017856469955e-09
5.559096221427770e-02,1.161539852725646e-09
5.571875752971282e-02,1.161063150670639e-09
5.584655284514795e-02,1.160587743710100e-09
5.597434816058307e-02,1.160113625249194e-09
5.610214347601819e-02,1.159640788693087e-09
5.622993879145331e-02,1.159169227523523e-09
5.635773410688843e-02,1.158698935528534e-09
5.648552942232355e-02,1.158229906572721e-09
5.661332473775867e-02,1.157762134520681e-09
5.674112005319380e-02,1.157295613237015e-09
5.686891536862891e-02,1.156830336586321e-09
5.699671068406403e-02,1.156366298433199e-09
5.712450599949916e-02,1.155903492642247e-09
5.725230131493428e-02,1.155441913078065e-09
5.738009663036940e-02,1.154981553605253e-09
5.750789194580452e-02,1.154522408158191e-09
5.763568726123964e-02,1.154064470950418e-09
5.776348257667476e-02,1.153607736265262e-09
5.789127789210988e-02,1.153152198386055e-09
5.801907320754501e-02,1.152697851596127e-09
5.814686852298013e-02,1.152244690178808e-09
5.827466383841524e-02,1.151792708417429e-09
5.840245915385037e-02,1.151341900595321e-09
5.853025446928549e-02,1.150892260995813e-09
5.865804978472061e-02,1.150443783902236e-09
5.878584510015573e-02,1.149996463661640e-09
5.891364041559085e-02,1.149550294875955e-09
5.904143573102597e-02,1.149105272210827e-09
5.916923104646109e-02,1.148661390331906e-09
5.929702636189622e-02,1.148218643904841e-09
5.942482167733134e-02,1.147777027595280e-09
5.955261699276646e-02,1.147336536068871e-09
5.968041230820158e-02,1.146897163991265e-09
5.980820762363670e-02,1.146458906028108e-09
5.993600293907182e-02,1.146021756845050e-09
6.006379825450694e-02,1.145585711166071e-09
6.019159356994207e-02,1.145150763948459e-09
6.031938888537718e-02,1.144716910207826e-09
6.044718420081231e-02,1.144284144959783e-09
6.057497951624743e-02,1.143852463219941e-09
6.070277483168255e-02,1.143421860003913e-09
6.083057014711767e-02,1.142992330327309e-09
6.095836546255279e-02,1.142563869205742e-09
6.108616077798791e-02,1.142136471654823e-09
6.121395609342303e-02,1.141710132690163e-09
6.134175140885816e-02,1.141284847380861e-09
6.146954672429328e-02,1.140860611009981e-09
6.159734203972840e-02,1.140437418914085e-09
6.172513735516352e-02,1.140015266429733e-09
6.185293267059864e-02,1.139594148893487e-09
6.198072798603376e-02,1.139174061641908e-09
6.210852330146888e-02,1.138755000011557e-09
6.223631861690401e-02,1.138336959338996e-09
6.236411393233912e-02,1.137919934960784e-09
6.249190924777424e-02,1.137503922213484e-09
6.261970456320937e-02,1.137088916482814e-09
6.274749987864449e-02,1.136674913351120e-09
6.287529519407961e-02,1.136261908449907e-09
6.300309050951473e-02,1.135849897410683e-09
6.313088582494986e-02,1.135438875864952e-09
6.325868114038498e-02,1.135028839444220e-09
6.338647645582010e-02,1.134619783779992e-09
6.351427177125522e-02,1.134211704503774e-09
6.364206708669033e-02,1.133804597247072e-09
6.376986240212545e-02,1.133398457641390e-09
6.389765771756058e-02,1.132993281363477e-09
6.402545303299570e-02,1.132589064271028e-09
6.415324834843082e-02,1.132185802266977e-09
6.428104366386594e-02,1.131783491254258e-09
6.440883897930107e-02,1.131382127135803e-09
6.453663429473619e-02,1.130981705814546e-09
6.466442961017131e-02,1.130582223193421e-09
6.479222492560642e-02,1.130183675175359e-09
6.492002024104154e-02,1.129786057663295e-09
6.504781555647667e-02,1.129389366560161e-09
6.517561087191179e-02,1.128993597810557e-09
6.530340618734691e-02,1.128598747525762e-09
6.543120150278203e-02,1.128204811858728e-09
6.555899681821716e-02,1.127811786962410e-09
6.568679213365228e-02,1.127419668989762e-09
6.581458744908740e-02,1.127028454093737e-09
6.594238276452252e-02,1.126638138427288e-09
6.607017807995763e-02,1.126248718143369e-09
6.619797339539275e-02,1.125860189394934e-09
6.632576871082788e-02,1.125472548334936e-09
6.645356402626300e-02,1.125085791154829e-09
6.658135934169812e-02,1.124699914200075e-09
6.670915465713324e-02,1.124314913854637e-09
6.683694997256837e-02,1.123930786502480e-09
6.696474528800349e-02,1.123547528527567e-09
6.709254060343861e-02,1.123165136313862e-09
6.722033591887373e-02,1.122783606245330e-09
6.734813123430886e-02,1.122402934705934e-09
6.747592654974396e-02,1.122023118079638e-09
6.760372186517909e-02,1.121644152750407e-09
6.773151718061421e-02,1.121266035137519e-09
6.785931249604933e-02,1.120888761801502e-09
6.798710781148445e-02,1.120512329338199e-09
6.811490312691958e-02,1.120136734343451e-09
6.824269844235470e-02,1.119761973413098e-09
6.837049375778982e-02,1.119388043142982e-09
6.849828907322494e-02,1.119014940128943e-09
6.862608438866007e-02,1.118642660966823e-09
6.875387970409517e-02,1.118271202252462e-09
6.888167501953030e-02,1.117900560581702e-09
6.900947033496542e-02,1.117530732583892e-09
6.913726565040054e-02,1.117161715022430e-09
6.926506096583566e-02,1.116793504694231e-09
6.939285628127079e-02,1.116426098396210e-09
6.952065159670591e-02,1.116059492925282e-09
6.964844691214103e-02,1.115693685078361e-09
6.977624222757615e-02,1.115328671652361e-09
6.990403754301128e-02,1.114964449444198e-09
7.003183285844640e-02,1.114601015250786e-09
7.015962817388151e-02,1.114238365869040e-09
7.028742348931663e-02,1.113876498123773e-09
7.041521880475175e-02,1.113515408951399e-09
7.054301412018688e-02,1.113155095316232e-09
7.067080943562200e-02,1.112795554182588e-09
7.079860475105712e-02,1.112436782514781e-09
7.092640006649224e-02,1.112078777277126e-09
7.105419538192737e-02,1.111721535433937e-09
7.118199069736249e-02,1.111365053949531e-09
7.130978601279761e-02,1.111009329788220e-09
7.152277820518949e-02,1.110418130881180e-09
7.173577039758135e-02,1.109829013346073e-09
7.194876258997322e-02,1.109241964044944e-09
7.216175478236508e-02,1.108656970023067e-09
7.237474697475696e-02,1.108074018325718e-09
7.258773916714882e-02,1.107493095998173e-09
7.280073135954070e-02,1.106914190085707e-09
7.301372355193256e-02,1.106337287633596e-09
7.322671574432443e-02,1.105762375687116e-09
7.343970793671629e-02,1.105189441291542e-09
7.365270012910817e-02,1.104618471492149e-09
7.386569232150003e-02,1.104049453531021e-09
7.407868451389191e-02,1.103482375437464e-09
7.429167670628377e-02,1.102917225437591e-09
7.450466889867564e-02,1.102353991757514e-09
7.471766109106751e-02,1.101792662623348e-09
7.493065328345938e-02,1.101233226261204e-09
7.514364547585124e-02,1.100675670897196e-09
7.535663766824312e-02,1.100119984757436e-09
7.556962986063498e-02,1.099566156068038e-09
7.578262205302685e-02,1.099014173055114e-09
7.599561424541872e-02,1.098464024110795e-09
7.620860643781059e-02,1.097915698291266e-09
7.642159863020245e-02,1.097369184818720e-09
7.663459082259433e-02,1.096824472915349e-09
7.684758301498619e-02,1.096281551803347e-09
7.706057520737807e-02,1.095740410704907e-09
7.727356739976993e-02,1.095201038842221e-09
7.748655959216180e-02,1.094663425437483e-09
7.769955178455366e-02,1.094127559712885e-09
7.791254397694554e-02,1.093593430890621e-09
7.812553616933740e-02,1.093061028342392e-09
7.833852836172928e-02,1.092530342037900e-09
7.855152055412114e-02,1.092001362096338e-09
